date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,STEEM,buy,0.2,2.257e-05,0.996429702970297 
1563508800,ZEC,buy,0.2,0.00726003,0.9940495049504948 
1563508800,LPT,buy,0.2,0.00067171,0.9916693069306929 
1563508800,MAID,buy,0.2,1.502e-05,0.989289108910891 
1563508800,FOAM,none,0.0,4.51e-06,0.989289108910891 
1563508800,EOS,none,0.0,0.00038488,0.989289108910891 
1563508800,QTUM,none,0.0,0.00028826,0.989289108910891 
1563508800,ETH,none,0.0,0.02109999,0.989289108910891 
1563508800,SC,none,0.0,2.7e-07,0.989289108910891 
1563508800,OMNI,none,0.0,0.00016151,0.989289108910891 
1563516000,FOAM,none,0.0,4.7e-06,0.9869570115800586 
1563516000,EOS,none,0.0,0.00038303,0.9869570115800586 
1563516000,QTUM,none,0.0,0.0002878,0.9869570115800586 
1563516000,ETH,none,0.0,0.02109641,0.9869570115800586 
1563516000,SC,none,0.0,2.8e-07,0.9869570115800586 
1563516000,OMNI,none,0.0,0.00016151,0.9869570115800586 
1563523200,FOAM,none,0.0,4.66e-06,0.9860599768378819 
1563523200,EOS,none,0.0,0.00038584,0.9860599768378819 
1563523200,QTUM,none,0.0,0.00029095,0.9860599768378819 
1563523200,ETH,none,0.0,0.02105078,0.9860599768378819 
1563523200,SC,none,0.0,2.7e-07,0.9860599768378819 
1563523200,OMNI,none,0.0,0.00016376,0.9860599768378819 
1563530400,FOAM,none,0.0,4.56e-06,0.9820954544651296 
1563530400,EOS,none,0.0,0.00038848,0.9820954544651296 
1563530400,QTUM,none,0.0,0.0002906,0.9820954544651296 
1563530400,ETH,none,0.0,0.02102001,0.9820954544651296 
1563530400,SC,none,0.0,2.7e-07,0.9820954544651296 
1563530400,OMNI,none,0.0,0.00016376,0.9820954544651296 
1563537600,FOAM,none,0.0,4.56e-06,0.9762211901774199 
1563537600,EOS,none,0.0,0.00038026,0.9762211901774199 
1563537600,QTUM,none,0.0,0.000285,0.9762211901774199 
1563537600,ETH,none,0.0,0.02096916,0.9762211901774199 
1563537600,SC,none,0.0,2.7e-07,0.9762211901774199 
1563537600,OMNI,none,0.0,0.00016376,0.9762211901774199 
1563544800,FOAM,none,0.0,4.61e-06,0.9788739408344114 
1563544800,EOS,none,0.0,0.00037957,0.9788739408344114 
1563544800,QTUM,none,0.0,0.00028941,0.9788739408344114 
1563544800,ETH,none,0.0,0.021005000000000003,0.9788739408344114 
1563544800,SC,none,0.0,2.7e-07,0.9788739408344114 
1563544800,OMNI,none,0.0,0.00016376,0.9788739408344114 
1563552000,FOAM,none,0.0,4.68e-06,0.9809631513020143 
1563552000,EOS,none,0.0,0.00038091,0.9809631513020143 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9809631513020143 
1563552000,ETH,none,0.0,0.02091183,0.9809631513020143 
1563552000,SC,none,0.0,2.7e-07,0.9809631513020143 
1563552000,OMNI,none,0.0,0.00016376,0.9809631513020143 
1563559200,FOAM,none,0.0,4.46e-06,0.9784166350388555 
