date,symbol,type,amnt,price,current_balance 
1494576000,ARDR,buy,0.19999999997774842,3.522e-05,4.339731997128599 
1494964800,ARDR,sell,0.0,4.826e-05,5.582401765858882 
1494964800,BCN,sell,0.0,3.6e-07,5.560121477171898 
1494964800,BTS,sell,0.0,2.521e-05,5.5404986285311075 
1505628000,BTS,buy,0.19999999998899384,1.961e-05,5.53811843051157 
1505628000,BCN,buy,0.19999999998775952,3.4e-07,5.5357382324919 
1505628000,ARDR,buy,0.19999999997774798,3.064e-05,5.5333580344722435 
1505635200,BTS,buy,0.1999999999889939,2.046e-05,5.541499886895173 
1505635200,BCN,buy,0.19999999998775958,3.4e-07,5.539119688875502 
1505635200,ARDR,buy,0.1999999999777481,3.094e-05,5.536739490855846 
1505642400,BTS,buy,0.19999999998899382,1.996e-05,5.5321318711725755 
1505642400,BCN,buy,0.19999999998775952,3.5e-07,5.529751673152905 
1505642400,ARDR,buy,0.19999999997774798,3.063e-05,5.527371475133249 
1505649600,BTS,buy,0.19999999998899387,2.056e-05,5.525117059544161 
1505649600,BCN,buy,0.19999999998775958,3.4e-07,5.522736861524491 
1505649600,ARDR,buy,0.19999999997774806,3.061e-05,5.520356663504835 
1505656800,BTS,buy,0.1999999999889939,2.043e-05,5.545796646381906 
1505656800,BCN,buy,0.1999999999877596,3.5e-07,5.543416448362235 
1505656800,ARDR,buy,0.19999999997774812,3.099e-05,5.541036250342578 
1505664000,BTS,buy,0.19999999998899398,2.087e-05,5.585511251771755 
1505664000,BCN,buy,0.1999999999877597,3.4e-07,5.5831310537520835 
1505664000,ARDR,buy,0.19999999997774828,3.267e-05,5.580750855732427 
1505671200,BTS,buy,0.19999999998899398,2.041e-05,5.56541436633035 
1505671200,BCN,buy,0.1999999999877597,3.5e-07,5.563034168310678 
1505671200,ARDR,buy,0.19999999997774826,3.213e-05,5.560653970291022 
1505678400,BTS,buy,0.199999999988994,2.064e-05,5.530883701095816 
1505678400,BCN,buy,0.19999999998775972,3.5e-07,5.528503503076145 
1505678400,ARDR,buy,0.1999999999777483,3.116e-05,5.526123305056489 
1505685600,BTS,buy,0.199999999988994,2.085e-05,5.473340909707471 
1505685600,BCN,buy,0.19999999998775972,3.4e-07,5.470960711687799 
1505685600,ARDR,buy,0.1999999999777483,3.075e-05,5.468580513668143 
1513828800,ARDR,sell,0.0,7.551e-05,9.513108321598633 
1513828800,BCN,sell,0.0,3.8e-07,9.489549017165283 
1513828800,BTS,sell,0.0,3.607e-05,9.451823890542578 
1518825600,BTS,buy,0.19999999998862925,2.664e-05,9.44944369252304 
1518825600,BCN,buy,0.1999999999873559,5.4e-07,9.447063494503373 
1518825600,ARDR,buy,0.1999999999770332,4.9e-05,9.44468329648372 
1518832800,ARDR,sell,0.0,4.921e-05,9.444636143797728 
1518832800,BCN,sell,0.0,5.4e-07,9.44226386657014 
1518832800,BTS,sell,0.0,2.684e-05,9.439873779453587 
1518847200,BTS,buy,0.19999999998894102,2.665e-05,9.437493581434058 
1518847200,BCN,buy,0.19999999998770107,5.4e-07,9.435113383414388 
1518847200,ARDR,buy,0.1999999999776444,4.701e-05,9.432733185394733 
1518854400,BTS,buy,0.19999999998878676,2.613e-05,9.421726957320208 
1518854400,BCN,buy,0.19999999998753026,5.3e-07,9.41934675930054 
1518854400,ARDR,buy,0.19999999997734189,4.675e-05,9.416966561280885 
1518861600,ARDR,sell,0.0,4.665e-05,9.416102147686018 
1518861600,BCN,sell,0.0,5.4e-07,9.411312833283148 
1518861600,BTS,sell,0.0,2.595e-05,9.406646931798958 
1518890400,BTS,buy,0.199999999988993,2.612e-05,9.404266733779426 
1518890400,BCN,buy,0.19999999998775864,5.4e-07,9.401886535759756 
1518890400,ARDR,buy,0.19999999997774637,4.691e-05,9.3995063377401 
1518897600,BTS,buy,0.1999999999889935,2.613e-05,9.397328589400132 
1518897600,BCN,buy,0.1999999999877592,5.4e-07,9.394948391380462 
1518897600,ARDR,buy,0.19999999997774737,4.694e-05,9.392568193360805 
1518904800,BTS,buy,0.1999999999889936,2.567e-05,9.377644369631218 
1518904800,BCN,buy,0.19999999998775927,5.4e-07,9.375264171611548 
1518904800,ARDR,buy,0.1999999999777475,4.628e-05,9.372883973591891 
1518912000,BTS,buy,0.19999999998899362,2.491e-05,9.326220619471945 
1518912000,BCN,buy,0.1999999999877593,5.3e-07,9.323840421452275 
1518912000,ARDR,buy,0.19999999997774756,4.503e-05,9.321460223432618 
1518919200,BTS,buy,0.19999999998899368,2.504e-05,9.327194859877878 
1518919200,BCN,buy,0.19999999998775936,5.3e-07,9.324814661858207 
1518919200,ARDR,buy,0.19999999997774764,4.527e-05,9.32243446383855 
1518926400,BTS,buy,0.1999999999889937,2.492e-05,9.292849845213226 
1518926400,BCN,buy,0.19999999998775939,5.2e-07,9.290469647193556 
1518926400,ARDR,buy,0.1999999999777477,4.508e-05,9.2880894491739 
1518933600,BTS,buy,0.19999999998899373,2.49e-05,9.276752003953668 
1518933600,BCN,buy,0.1999999999877594,5.2e-07,9.274371805933997 
1518933600,ARDR,buy,0.19999999997774776,4.477e-05,9.27199160791434 
1518940800,BTS,buy,0.19999999998899373,2.459e-05,9.256945562032927 
1518940800,BCN,buy,0.1999999999877594,5.3e-07,9.254565364013256 
1518940800,ARDR,buy,0.19999999997774778,4.405e-05,9.252185165993598 
1518948000,BTS,buy,0.19999999998899376,2.489e-05,9.250861114257791 
1518948000,BCN,buy,0.19999999998775947,5.3e-07,9.248480916238119 
1518948000,ARDR,buy,0.19999999997774784,4.354e-05,9.246100718218463 
1518955200,BTS,buy,0.1999999999889938,2.49e-05,9.275512849752388 
1518955200,BCN,buy,0.19999999998775947,5.3e-07,9.273132651732718 
1518955200,ARDR,buy,0.19999999997774787,4.433e-05,9.270752453713062 
1518962400,BTS,buy,0.1999999999889938,2.496e-05,9.235405750903245 
1518962400,BCN,buy,0.19999999998775947,5.3e-07,9.233025552883575 
1518962400,ARDR,buy,0.1999999999777479,4.347e-05,9.230645354863919 
1518969600,BTS,buy,0.1999999999889938,2.493e-05,9.281699187188572 
1518969600,BCN,buy,0.1999999999877595,5.4e-07,9.279318989168903 
1518969600,ARDR,buy,0.1999999999777479,4.378e-05,9.276938791149247 
1518976800,BTS,buy,0.19999999998899382,2.514e-05,9.212668934713406 
1518976800,BCN,buy,0.1999999999877595,5.3e-07,9.210288736693736 
1518976800,ARDR,buy,0.19999999997774792,4.308e-05,9.207908538674078 
1518984000,BTS,buy,0.19999999998899382,2.436e-05,9.102128399814188 
1518984000,BCN,buy,0.1999999999877595,5.3e-07,9.099748201794515 
1518984000,ARDR,buy,0.19999999997774792,4.267e-05,9.097368003774859 
1518991200,BTS,buy,0.19999999998899384,2.462e-05,9.22124119615969 
1518991200,BCN,buy,0.19999999998775952,5.4e-07,9.218860998140018 
1518991200,ARDR,buy,0.19999999997774798,4.34e-05,9.216480800120362 
1518998400,BTS,buy,0.19999999998899384,2.495e-05,9.346583380374614 
1524110400,ARDR,sell,0.0,4.538e-05,9.843842049147206 
1524110400,BCN,sell,0.0,5.6e-07,9.806379375663727 
1524110400,BTS,sell,0.0,2.798e-05,9.763992312491048 
1527213600,BTS,buy,0.19999999998899345,2.71e-05,9.761612114471376 
1527213600,BCN,buy,0.1999999999877591,9.4e-07,9.759231916451705 
1527213600,ARDR,buy,0.19999999997774723,3.45e-05,9.75685171843205 
1527220800,ARDR,sell,0.0,3.411e-05,9.74899205929349 
1527220800,BCN,sell,0.0,9.3e-07,9.74664501905768 
1527220800,BTS,sell,0.0,2.694e-05,9.7442867478949 
1527285600,BTS,buy,0.19999999998899362,2.583e-05,9.741906549875363 
1527285600,BCN,buy,0.1999999999877593,9.1e-07,9.739526351855693 
1527285600,ARDR,buy,0.19999999997774753,3.373e-05,9.737146153836036 
1527292800,BTS,buy,0.1999999999889936,2.62e-05,9.738072134989572 
1527292800,BCN,buy,0.19999999998775927,9.1e-07,9.7356919369699 
1527292800,ARDR,buy,0.19999999997774753,3.381e-05,9.733311738950245 
1527300000,BTS,buy,0.19999999998899362,2.61e-05,9.72000129144065 
1527300000,BCN,buy,0.1999999999877593,8.9e-07,9.717621093420979 
1527300000,ARDR,buy,0.19999999997774756,3.375e-05,9.715240895401323 
1527307200,BTS,buy,0.19999999998899362,2.616e-05,9.718167173201126 
1527307200,BCN,buy,0.1999999999877593,9.000000000000001e-07,9.715786975181455 
1527307200,ARDR,buy,0.19999999997774756,3.3600000000000004e-05,9.713406777161797 
1527314400,BTS,buy,0.19999999998899362,2.642e-05,9.725354007430424 
1527314400,BCN,buy,0.1999999999877593,9.1e-07,9.722973809410753 
1527314400,ARDR,buy,0.1999999999777476,3.35e-05,9.720593611391095 
1527321600,BTS,buy,0.19999999998899365,2.653e-05,9.721422239560845 
1527321600,BCN,buy,0.1999999999877593,9.000000000000001e-07,9.719042041541174 
1527321600,ARDR,buy,0.1999999999777476,3.384e-05,9.716661843521516 
1527328800,BTS,buy,0.19999999998899362,2.621e-05,9.705060529062408 
1527328800,BCN,buy,0.1999999999877593,9.000000000000001e-07,9.702680331042735 
1527328800,ARDR,buy,0.1999999999777476,3.399e-05,9.70030013302308 
1527336000,BTS,buy,0.19999999998899365,2.624e-05,9.677325320264874 
1527336000,BCN,buy,0.1999999999877593,9.000000000000001e-07,9.674945122245202 
1527336000,ARDR,buy,0.1999999999777476,3.345e-05,9.672564924225547 
1527343200,BTS,buy,0.19999999998899365,2.652e-05,9.698387541349172 
1527343200,BCN,buy,0.19999999998775933,9.000000000000001e-07,9.696007343329503 
1527343200,ARDR,buy,0.19999999997774762,3.369e-05,9.693627145309845 
1527350400,BTS,buy,0.19999999998899365,2.685e-05,9.722454674828663 
1527350400,BCN,buy,0.19999999998775933,8.9e-07,9.72007447680899 
1527350400,ARDR,buy,0.19999999997774762,3.423e-05,9.717694278789335 
1527357600,BTS,buy,0.19999999998899362,2.688e-05,9.84075719885442 
1527357600,BCN,buy,0.1999999999877593,8.9e-07,9.838377000834747 
1527357600,ARDR,buy,0.19999999997774756,3.633e-05,9.835996802815092 
1527364800,BTS,buy,0.1999999999889936,2.7000000000000002e-05,9.875589586285773 
1527364800,BCN,buy,0.19999999998775927,8.9e-07,9.873209388266103 
1527364800,ARDR,buy,0.19999999997774753,3.683e-05,9.870829190246447 
1527372000,BTS,buy,0.1999999999889936,2.738e-05,9.859561351404864 
1527372000,BCN,buy,0.19999999998775927,8.9e-07,9.857181153385191 
1527372000,ARDR,buy,0.1999999999777475,3.621e-05,9.854800955365537 
1527379200,BTS,buy,0.19999999998899357,2.709e-05,9.854788624083396 
1527379200,BCN,buy,0.19999999998775925,8.8e-07,9.852408426063725 
1527379200,ARDR,buy,0.19999999997774745,3.7e-05,9.850028228044067 
1527386400,BTS,buy,0.19999999998899357,2.699e-05,9.8536724143745 
1527386400,BCN,buy,0.19999999998775922,8.7e-07,9.85129221635483 
1527386400,ARDR,buy,0.19999999997774742,3.759e-05,9.848912018335174 
1527393600,BTS,buy,0.19999999998899354,2.7000000000000002e-05,9.763980987760077 
1527393600,BCN,buy,0.19999999998775922,8.6e-07,9.761600789740406 
1527393600,ARDR,buy,0.19999999997774742,3.7e-05,9.75922059172075 
1527494400,ARDR,sell,0.0,3.401e-05,9.026616159253502 
1527494400,BCN,sell,0.0,7.5e-07,8.99473485989374 
1527494400,BTS,sell,0.0,2.672e-05,8.95657921910071 
1527501600,BTS,buy,0.19999999998897755,2.653e-05,8.954199021081173 
1527501600,BCN,buy,0.1999999999877415,7.6e-07,8.951818823061503 
1527501600,ARDR,buy,0.19999999997771603,3.452e-05,8.949438625041847 
1527508800,BTS,buy,0.19999999998896117,2.682e-05,8.951885873231793 
1527508800,BCN,buy,0.1999999999877234,7.7e-07,8.949505675212123 
1527508800,ARDR,buy,0.19999999997768392,3.453e-05,8.947125477192467 
1527516000,BTS,buy,0.19999999998899282,2.643e-05,8.928845057314897 
1527516000,BCN,buy,0.19999999998775841,7.6e-07,8.926464859295224 
1527516000,ARDR,buy,0.199999999977746,3.41e-05,8.924084661275568 
1527523200,ARDR,sell,0.0,3.423e-05,8.906807548924476 
1527523200,BCN,sell,0.0,7.4e-07,8.89990800032338 
1527523200,BTS,sell,0.0,2.657e-05,8.892797138865381 
1527537600,BTS,buy,0.1999999999889902,2.631e-05,8.890416940845844 
1527537600,BCN,buy,0.1999999999877555,7.4e-07,8.888036742826172 
1527537600,ARDR,buy,0.19999999997774084,3.41e-05,8.885656544806515 
1527544800,BTS,buy,0.19999999998899357,2.592e-05,8.87976034432455 
1527544800,BCN,buy,0.19999999998775925,7.4e-07,8.87738014630488 
1527544800,ARDR,buy,0.19999999997774745,3.4e-05,8.874999948285222 
1527552000,BTS,buy,0.1999999999889936,2.621e-05,8.87050290704203 
1527552000,BCN,buy,0.19999999998775925,7.3e-07,8.868122709022359 
1527552000,ARDR,buy,0.1999999999777475,3.39e-05,8.865742511002702 
1527559200,BTS,buy,0.1999999999889936,2.625e-05,8.872335646958284 
1527559200,BCN,buy,0.19999999998775927,7.4e-07,8.869955448938612 
1527559200,ARDR,buy,0.1999999999777475,3.39e-05,8.867575250918954 
1527566400,BTS,buy,0.1999999999889936,2.602e-05,8.86009924792124 
1527566400,BCN,buy,0.19999999998775927,7.4e-07,8.85771904990157 
1527566400,ARDR,buy,0.19999999997774753,3.398e-05,8.855338851881914 
1527573600,BTS,buy,0.19999999998899362,2.634e-05,8.837965913182225 
1527573600,BCN,buy,0.1999999999877593,7.3e-07,8.835585715162553 
1527573600,ARDR,buy,0.19999999997774753,3.351e-05,8.833205517142897 
1527580800,BTS,buy,0.19999999998899362,2.649e-05,8.900035671123199 
1527580800,BCN,buy,0.1999999999877593,7.5e-07,8.89765547310353 
1527580800,ARDR,buy,0.19999999997774756,3.437e-05,8.895275275083872 
1527588000,BTS,buy,0.19999999998899362,2.699e-05,8.986651849429443 
1527588000,BCN,buy,0.1999999999877593,7.9e-07,8.984271651409772 
1527588000,ARDR,buy,0.19999999997774753,3.418e-05,8.981891453390114 
1527595200,BTS,buy,0.1999999999889936,2.709e-05,9.004943353913115 
1527595200,BCN,buy,0.19999999998775925,8e-07,9.002563155893444 
1527595200,ARDR,buy,0.19999999997774748,3.414e-05,9.000182957873786 
1527602400,BTS,buy,0.19999999998899354,2.664e-05,9.080243326288748 
1527602400,BCN,buy,0.19999999998775922,8.4e-07,9.077863128269076 
1527602400,ARDR,buy,0.19999999997774742,3.448e-05,9.075482930249422 
1527609600,BTS,buy,0.19999999998899354,2.695e-05,9.042956707058933 
1527609600,BCN,buy,0.19999999998775922,8.2e-07,9.04057650903926 
1527609600,ARDR,buy,0.19999999997774742,3.446e-05,9.038196311019604 
1527616800,BTS,buy,0.19999999998899357,2.682e-05,9.183478601413213 
1527616800,BCN,buy,0.19999999998775922,8.8e-07,9.181098403393541 
1527616800,ARDR,buy,0.19999999997774742,3.426e-05,9.178718205373885 
1527624000,BTS,buy,0.19999999998899357,2.68e-05,9.413068537398303 
1527624000,BCN,buy,0.19999999998775925,9.6e-07,9.410688339378632 
1527624000,ARDR,buy,0.19999999997774745,3.415e-05,9.408308141358976 
1527631200,BTS,buy,0.19999999998899357,2.663e-05,9.35016966349956 
1527631200,BCN,buy,0.19999999998775922,9.4e-07,9.347789465479888 
1527631200,ARDR,buy,0.19999999997774745,3.45e-05,9.345409267460232 
1527638400,BTS,buy,0.19999999998899357,2.732e-05,9.380984648785198 
1527638400,BCN,buy,0.19999999998775925,9.2e-07,9.378604450765529 
1527919200,ARDR,sell,0.0,3.312e-05,9.10631673274386 
1527919200,BCN,sell,0.0,8.4e-07,9.06898705810541 
1527919200,BTS,sell,0.0,2.915e-05,9.029961449866256 
1528682400,BTS,buy,0.19999999998898932,2.499e-05,9.0275812518466 
1528682400,BCN,buy,0.19999999998775456,7.3e-07,9.02520105382693 
1528682400,ARDR,buy,0.19999999997773915,2.877e-05,9.022820855807273 
1528689600,BTS,buy,0.1999999999889937,2.503e-05,9.021583559119623 
1528689600,BCN,buy,0.19999999998775936,7.3e-07,9.019203361099951 
1528689600,ARDR,buy,0.1999999999777477,2.889e-05,9.016823163080295 
1528696800,BTS,buy,0.1999999999889937,2.482e-05,8.985363343877774 
1528696800,BCN,buy,0.19999999998775939,7e-07,8.982983145858103 
1528696800,ARDR,buy,0.19999999997774773,2.8199999999999998e-05,8.980602947838445 
1528704000,BTS,buy,0.19999999998899373,2.492e-05,8.982215240467045 
1528704000,BCN,buy,0.1999999999877594,7.1e-07,8.979835042447375 
1528704000,ARDR,buy,0.19999999997774776,2.788e-05,8.977454844427719 
1528711200,BTS,buy,0.19999999998899373,2.476e-05,8.996360081243436 
1528711200,BCN,buy,0.1999999999877594,7.2e-07,8.993979883223766 
1528711200,ARDR,buy,0.19999999997774778,2.843e-05,8.99159968520411 
1528718400,BTS,buy,0.19999999998899376,2.45e-05,8.961469168251343 
1528718400,BCN,buy,0.19999999998775944,7.2e-07,8.959088970231672 
1528718400,ARDR,buy,0.19999999997774784,2.793e-05,8.956708772212016 
1528725600,BTS,buy,0.1999999999889938,2.385e-05,8.88888802007984 
1528725600,BCN,buy,0.19999999998775947,7e-07,8.88650782206017 
1528725600,ARDR,buy,0.19999999997774787,2.7899999999999997e-05,8.884127624040513 
1528732800,BTS,buy,0.19999999998899382,2.401e-05,8.915004106252464 
1528732800,BCN,buy,0.1999999999877595,7.1e-07,8.912623908232794 
1528732800,ARDR,buy,0.19999999997774792,2.8000000000000003e-05,8.910243710213136 
1528740000,BTS,buy,0.19999999998899384,2.412e-05,8.922510667274448 
1528740000,BCN,buy,0.19999999998775952,7e-07,8.920130469254776 
1528740000,ARDR,buy,0.19999999997774798,2.853e-05,8.91775027123512 
1528747200,BTS,buy,0.19999999998899387,2.5e-05,9.03450106504842 
1528747200,BCN,buy,0.19999999998775955,7.1e-07,9.032120867028748 
1528747200,ARDR,buy,0.19999999997774803,2.901e-05,9.029740669009094 
1528754400,BTS,buy,0.19999999998899384,2.559e-05,9.105440973550566 
1528754400,BCN,buy,0.19999999998775955,7.2e-07,9.103060775530896 
1528754400,ARDR,buy,0.199999999977748,2.905e-05,9.10068057751124 
1528761600,BTS,buy,0.19999999998899382,2.552e-05,9.12216157765543 
1528761600,BCN,buy,0.1999999999877595,7.1e-07,9.119781379635757 
1528761600,ARDR,buy,0.19999999997774792,2.984e-05,9.117401181616101 
1528768800,BTS,buy,0.1999999999889938,2.492e-05,9.067406871934683 
1528768800,BCN,buy,0.19999999998775947,7.1e-07,9.065026673915014 
1528768800,ARDR,buy,0.1999999999777479,2.996e-05,9.062646475895356 
1528776000,BTS,buy,0.19999999998899382,2.525e-05,9.06580164548469 
1528776000,BCN,buy,0.1999999999877595,7.1e-07,9.063421447465018 
1528776000,ARDR,buy,0.19999999997774792,2.964e-05,9.061041249445362 
1528783200,BTS,buy,0.19999999998899382,2.5300000000000002e-05,9.045898163113275 
1528783200,BCN,buy,0.19999999998775952,7.1e-07,9.043517965093603 
1528783200,ARDR,buy,0.19999999997774795,2.945e-05,9.041137767073948 
1531209600,ARDR,sell,0.0,2.387e-05,7.380138355468231 
1531209600,BCN,sell,0.0,4.4e-07,7.358165006602788 
1531209600,BTS,sell,0.0,2.589e-05,7.3210592402895776 
1531216800,BTS,buy,0.19999999998899357,2.56e-05,7.31867904227004 
1531216800,BCN,buy,0.19999999998775925,4.4e-07,7.316298844250369 
1531216800,ARDR,buy,0.19999999997774748,2.3800000000000003e-05,7.313918646230713 
1531224000,BTS,buy,0.1999999999889936,2.593e-05,7.3146734584030515 
1531224000,BCN,buy,0.19999999998775927,4.4e-07,7.312293260383381 
1531224000,ARDR,buy,0.19999999997774753,2.387e-05,7.309913062363725 
1531231200,BTS,buy,0.1999999999889936,2.6000000000000002e-05,7.3074457797878445 
1531231200,BCN,buy,0.19999999998775927,4.4e-07,7.305065581768174 
1531231200,ARDR,buy,0.19999999997774753,2.3800000000000003e-05,7.302685383748518 
1531238400,BTS,buy,0.19999999998899362,2.574e-05,7.285850038200526 
1531238400,BCN,buy,0.19999999998775927,4.4e-07,7.283469840180856 
1531238400,ARDR,buy,0.19999999997774753,2.346e-05,7.2810896421611995 
1531245600,BTS,buy,0.19999999998899362,2.573e-05,7.307418784703649 
1531245600,BCN,buy,0.1999999999877593,4.5e-07,7.3050385866839775 
1531245600,ARDR,buy,0.19999999997774756,2.379e-05,7.302658388664321 
1531252800,BTS,buy,0.19999999998899365,2.591e-05,7.2989619993598795 
1531252800,BCN,buy,0.19999999998775933,4.4e-07,7.296581801340208 
1531252800,ARDR,buy,0.19999999997774762,2.413e-05,7.294201603320552 
1531260000,BTS,buy,0.19999999998899365,2.549e-05,7.254027576214703 
1531260000,BCN,buy,0.19999999998775933,4.4e-07,7.251647378195033 
1531260000,ARDR,buy,0.19999999997774764,2.376e-05,7.2492671801753765 
1531267200,BTS,buy,0.19999999998899368,2.574e-05,7.238202463659462 
1531267200,BCN,buy,0.19999999998775936,4.4e-07,7.235822265639791 
1531267200,ARDR,buy,0.19999999997774767,2.338e-05,7.2334420676201345 
1531274400,BTS,buy,0.19999999998899368,2.513e-05,7.227460515603261 
1531274400,BCN,buy,0.19999999998775936,4.5e-07,7.22508031758359 
1531274400,ARDR,buy,0.19999999997774767,2.335e-05,7.2227001195639335 
1531281600,BTS,buy,0.1999999999889937,2.451e-05,7.137011965999076 
1531281600,BCN,buy,0.19999999998775939,4.4e-07,7.134631767979405 
1531281600,ARDR,buy,0.19999999997774773,2.335e-05,7.132251569959749 
1531288800,BTS,buy,0.19999999998899373,2.461e-05,7.216266757993761 
1531288800,BCN,buy,0.1999999999877594,4.4e-07,7.213886559974091 
1531288800,ARDR,buy,0.19999999997774778,2.429e-05,7.211506361954434 
1531296000,BTS,buy,0.19999999998899376,2.467e-05,7.1710980947830585 
1531296000,BCN,buy,0.19999999998775947,4.4e-07,7.168717896763388 
1531296000,ARDR,buy,0.19999999997774787,2.382e-05,7.166337698743732 
1531756800,ARDR,sell,0.0,2.448e-05,8.021946487580678 
1531756800,BCN,sell,0.0,4.9e-07,7.990361653098967 
1531756800,BTS,sell,0.0,3.055e-05,7.956136787383857 
1532390400,BTS,buy,0.19999999998899318,2.603e-05,7.953756589364319 
1532390400,BCN,buy,0.1999999999877588,3.9e-07,7.951376391344649 
1532390400,ARDR,buy,0.19999999997774667,2.23e-05,7.948996193324993 
1532397600,BTS,buy,0.1999999999889936,2.574e-05,7.9406074775138125 
1532397600,BCN,buy,0.19999999998775927,4e-07,7.938227279494141 
1532397600,ARDR,buy,0.19999999997774753,2.13e-05,7.935847081474485 
1532404800,BTS,buy,0.19999999998899362,2.539e-05,7.902572078940972 
1532404800,BCN,buy,0.1999999999877593,3.7e-07,7.900191880921301 
1532404800,ARDR,buy,0.19999999997774756,2.155e-05,7.8978116829016445 
1532412000,BTS,buy,0.19999999998899365,2.596e-05,7.961579020195487 
1532412000,BCN,buy,0.19999999998775933,4e-07,7.959198822175816 
1532412000,ARDR,buy,0.19999999997774762,2.18e-05,7.956818624156158 
1532419200,BTS,buy,0.19999999998899365,2.586e-05,7.9386896313135855 
1532419200,BCN,buy,0.19999999998775936,3.9e-07,7.936309433293914 
1532419200,ARDR,buy,0.19999999997774764,2.201e-05,7.933929235274258 
1532426400,BTS,buy,0.19999999998899368,2.549e-05,7.905985235375702 
1532426400,BCN,buy,0.19999999998775936,3.9e-07,7.903605037356031 
1532426400,ARDR,buy,0.19999999997774767,2.176e-05,7.901224839336374 
1532433600,BTS,buy,0.19999999998899368,2.592e-05,7.926327002589019 
1532433600,BCN,buy,0.19999999998775936,3.9e-07,7.923946804569349 
1532433600,ARDR,buy,0.1999999999777477,2.1899999999999997e-05,7.921566606549693 
1532440800,BTS,buy,0.1999999999889937,2.56e-05,7.899429131170907 
1532440800,BCN,buy,0.19999999998775936,3.9e-07,7.897048933151236 
1532440800,ARDR,buy,0.1999999999777477,2.186e-05,7.89466873513158 
1532448000,BTS,buy,0.1999999999889937,2.556e-05,7.843375669690858 
1532448000,BCN,buy,0.19999999998775939,3.8e-07,7.840995471671188 
1532448000,ARDR,buy,0.19999999997774773,2.178e-05,7.8386152736515315 
1532455200,BTS,buy,0.1999999999889937,2.528e-05,7.841437106628344 
1532455200,BCN,buy,0.19999999998775939,3.9e-07,7.839056908608672 
1532455200,ARDR,buy,0.19999999997774773,2.152e-05,7.836676710589016 
1532462400,BTS,buy,0.19999999998899373,2.537e-05,7.847599878216675 
1532462400,BCN,buy,0.1999999999877594,3.8e-07,7.845219680197005 
1532462400,ARDR,buy,0.19999999997774778,2.215e-05,7.842839482177348 
1532469600,BTS,buy,0.19999999998899376,2.504e-05,7.742521882397378 
1532469600,BCN,buy,0.19999999998775944,3.8e-07,7.740141684377708 
1532469600,ARDR,buy,0.1999999999777478,2.145e-05,7.7377614863580515 
1532476800,BTS,buy,0.19999999998899376,2.539e-05,7.751502224985822 
1532476800,BCN,buy,0.19999999998775947,3.8e-07,7.749122026966152 
1532476800,ARDR,buy,0.19999999997774784,2.13e-05,7.7467418289464955 
