date,current_balance 
1486180800,0.9669486525857343 
1486188000,0.8935624507668354 
1486195200,0.9695100392923176 
1486202400,0.9733049208340285 
1486209600,0.972435874694978 
1486216800,0.974602311565105 
1486224000,0.8921067671034821 
1486231200,0.8856742460042405 
1486238400,0.963378070993204 
1486245600,0.9643320508287746 
1486252800,0.9618679547737101 
1486260000,0.9603912333097857 
1486267200,0.889086534664494 
1486274400,0.9608166842866208 
1486281600,0.9563044798135187 
1486288800,0.9548916542455433 
1486296000,0.8859022220628474 
1486303200,0.9581398627431386 
1486310400,0.9652497422935845 
1486317600,0.8908761658835453 
1486324800,0.9718768446958637 
1486332000,0.9723204398580789 
1486339200,0.9761610731103585 
1486346400,0.8955982022298741 
1486353600,0.8964882861694958 
1486360800,0.9710411933123827 
1486368000,0.9651161632713053 
1486375200,0.8948627351131028 
1486382400,0.9659823157951651 
1486389600,0.8998642864589887 
1486396800,0.9028024788166479 
1486404000,0.9221305432547523 
1486411200,0.9202254771988021 
1486418400,0.9904636547868151 
1486425600,0.9175544428857014 
1486432800,0.9936356104334629 
1486440000,0.9877287245777656 
1486447200,0.9019668274331671 
1486454400,0.9031792844677237 
1486461600,0.9073967233710791 
1486468800,0.9106630760540546 
1486476000,0.9123038776806373 
1486483200,0.9081016893474714 
1486490400,0.9102194808918391 
1486497600,0.9061327273955723 
1486504800,0.9078584627186748 
1486512000,0.9017512083295587 
1486519200,0.9746633138458632 
1486526400,0.9013744026784828 
1486533600,0.9029179136535468 
1486540800,0.905397260278801 
1486548000,0.9006541861319011 
1486555200,0.9012284667012049 
1486562400,0.8963547071472164 
1486569600,0.8993567954008246 
1486576800,0.901143533004685 
1486584000,0.8971235690195577 
1486591200,0.8973181503225951 
1486598400,0.8956105591848729 
1486605600,0.8941309441057579 
1486612800,0.8874341585771484 
1486620000,0.8908827356081624 
1486627200,0.886188306787022 
1486634400,0.8843681744275915 
1486641600,0.8989618455643684 
1486648800,0.9667998229932656 
1486656000,0.8949876332898096 
1486663200,0.8910163146304417 
1486670400,0.8926905110125941 
1486677600,0.8928393406050628 
1486684800,0.8959597573107604 
1486692000,0.9704487685576987 
1486699200,0.9179820049834917 
1486706400,0.9178513195764032 
1486713600,0.9193614357958972 
1486720800,0.9153872235213385 
1486728000,0.929285392021531 
1486735200,1.0080738822531536 
1486742400,1.0002103914005562 
1486749600,0.9173837929984259 
1486756800,0.9884060830289697 
1486764000,0.9137711358047536 
1486771200,0.9186477889739326 
1486778400,0.9166940775922231 
1486785600,0.9168763019402616 
1486792800,0.914527640722096 
1486800000,0.9248951921099453 
1486807200,1.0006968446581492 
1486814400,0.9208294764142493 
1486821600,0.913755885234564 
1486828800,0.9190732399507678 
1486836000,0.916414562592666 
1486843200,0.9222575525524144 
1486850400,0.9920673855484015 
1486857600,0.916384061452287 
1486864800,0.9133151836875393 
1486872000,0.9120359371418431 
1486879200,0.9092770755170317 
1486886400,0.9126741136070958 
1486893600,0.9074359053570304 
1486900800,0.9098027107605764 
1486908000,0.9096538811681076 
1486915200,0.91132807755026 
1486922400,0.908128514378424 
1486929600,0.9100793321449427 
1486936800,0.9788712894094106 
1486944000,0.9069618090544358 
1486951200,0.9122000173045014 
1486958400,0.9129049832808938 
1486965600,0.9829427923354879 
1486972800,0.9860116701002354 
1486980000,0.9111639973876017 
1486987200,0.9118021738528543 
1486994400,0.9816454016044114 
1487001600,0.9046646867772203 
1487008800,0.9083078451112717 
1487016000,0.8309808257733838 
1487023200,0.9022158412923451 
1487030400,0.9009365947466489 
1487037600,0.9006599733622825 
1487044800,0.8252198758949645 
1487052000,0.8301299238197135 
1487059200,0.8217770860943319 
1487066400,0.8974117648646873 
1487073600,0.8945222178327874 
1487080800,0.8238251945123694 
1487088000,0.8958319655188627 
1487095200,0.8955858452748753 
1487102400,0.8972629352722186 
1487109600,0.8286684529259787 
1487116800,0.964891080827889 
1487124000,0.8945251114479782 
1487131200,0.8903076725446228 
1487138400,0.9617401629818123 
1487145600,0.8919637247413951 
1487152800,0.891191969253863 
1487160000,0.8922918850667115 
1487167200,0.8974938049460164 
1487174400,0.8972963300277884 
1487181600,0.8945403620181678 
1487188800,0.896840377910574 
1487196000,0.8959865823417129 
1487203200,0.9695550085086506 
1487210400,0.8960686224230422 
1487217600,0.8973326183985488 
1487224800,0.8999760451864612 
1487232000,0.8994809110832958 
1487239200,0.8289995068664859 
1487246400,0.8952300774243704 
1487253600,0.9698163793228274 
1487260800,0.964629710013712 
1487268000,0.8900281575450657 
1487275200,0.8820368749005706 
1487282400,0.8812164740872792 
1487289600,0.8792141173798103 
1487296800,0.8792627627055696 
1487304000,0.8865004340479132 
1487311200,0.9569179423687741 
1487318400,0.8795422777051268 
1487325600,0.8803626785184182 
1487332800,0.8808701695765824 
1487340000,0.8837081776675321 
1487347200,0.8798036485193037 
1487354400,0.875798935104366 
1487361600,0.8085170940593922 
1487368800,0.8776190674637963 
1487376000,0.8777345023006952 
1487383200,0.8783450712407598 
1487390400,0.8707429512023391 
1487397600,0.792000212681285 
1487404800,0.7841062206883083 
1487412000,0.7912952467048926 
1487419200,0.7901953308920441 
1487426400,0.7914593268675508 
1487433600,0.7896057997525507 
1487440800,0.8614818853519556 
1487448000,0.8608255647013225 
1487455200,0.7880622887774867 
1487462400,0.8615820696186649 
1487469600,0.7905902807285001 
1487476800,0.7947133225955276 
1487484000,0.7866189620691323 
1487491200,0.7852881765824858 
1487498400,0.7925105973546399 
1487505600,0.7959591743856541 
1487512800,0.8658662980331598 
1487520000,0.7930028378426147 
1487527200,0.7929694430870449 
1487534400,0.79436412446964 
1487541600,0.7950872346314126 
1487548800,0.8679659453921473 
1487556000,0.867522350229932 
1487563200,0.8669480696606281 
1487570400,0.7934950783305894 
1487577600,0.8637637570589817 
1487584800,0.7926412827617284 
1487592000,0.7913438920306519 
1487599200,0.7883570543472335 
1487606400,0.7881595794290054 
1487613600,0.8578053322623342 
1487620800,0.858413007587208 
1487628000,0.7822679441434977 
1487635200,0.7795090825186863 
1487642400,0.7864338441059029 
1487649600,0.782347090609636 
1487656800,0.7666077519494421 
1487664000,0.770758401341658 
1487671200,0.8416376490101146 
1487678400,0.764076866383238 
1487685600,0.7648820166263397 
1487692800,0.8353786714133391 
1487700000,0.8335403948685284 
1487707200,0.7589540929700714 
1487714400,0.8266461344216909 
1487721600,0.8289432566989063 
1487728800,0.7571797123212096 
1487736000,0.8271354812944749 
1487743200,0.7534516202906384 
1487750400,0.756572036996336 
1487757600,0.7535365539871581 
1487764800,0.8244129080404241 
1487772000,0.750318846629942 
1487779200,0.7484929270401302 
1487786400,0.745013848868737 
1487793600,0.7445368589509517 
1487800800,0.7505649668739294 
1487808000,0.8232128079608663 
1487815200,0.7518108186640557 
1487822400,0.8242640784479554 
1487829600,0.7517621733382965 
1487836800,0.7493982615499413 
1487844000,0.7511544980134228 
1487851200,0.8181205356880787 
1487858400,0.749067207609434 
1487865600,0.7490490634240538 
1487872800,0.7465544662286101 
1487880000,0.7471955363090536 
1487887200,0.8160513894694703 
1487894400,0.8132286319487101 
1487901600,0.7405140013506337 
1487908800,0.7373296887489872 
1487916000,0.745241824927344 
1487923200,0.7436983139522801 
1487930400,0.8184486960133954 
1487937600,0.8182846158507371 
1487944800,0.8137056218664953 
1487952000,0.7455728788678513 
1487959200,0.7437984982189896 
1487966400,0.8158081628406736 
1487973600,0.8180747839775103 
1487980800,0.7443909229736737 
1487988000,0.8254917860527016 
1487995200,0.8240150645887774 
1488002400,0.7596714159014626 
1488009600,0.7568152636251326 
1488016800,0.7537129911048153 
1488024000,0.7567513677291838 
1488031200,0.7566206823220953 
1488038400,0.8332579862537806 
1488045600,0.7609354118769693 
1488052800,0.8335832529639061 
1488060000,0.8359471647522614 
1488067200,0.8374086356459962 
1488074400,0.7694370791948195 
1488081600,0.8422003551186554 
1488088800,0.7684983499294386 
1488096000,0.8326263795131449 
1488103200,0.8286884556093467 
1488110400,0.8336776500002341 
1488117600,0.8330699746753604 
1488124800,0.8304933373985875 
1488132000,0.7577634562303216 
1488139200,0.7564508149290555 
1488146400,0.7522791277362688 
1488153600,0.752640682817155 
1488160800,0.8242553976023831 
1488168000,0.7512612520047495 
1488175200,0.7518689273296232 
1488182400,0.7526740775727249 
1488189600,0.7528381577353831 
1488196800,0.8224657663833318 
1488204000,0.7480435446475332 
1488211200,0.8188712533750396 
1488218400,0.7406417931425313 
1488225600,0.8163127602836472 
1488232800,0.8116335820326961 
1488240000,0.8082670450830112 
1488247200,0.809613081139847 
1488254400,0.7364214606239853 
1488261600,0.7341882342427184 
1488268800,0.737029135948859 
1488276000,0.8060824640275037 
1488283200,0.7367830157048716 
1488290400,0.7211809321763833 
1488297600,0.7243499942078403 
1488304800,0.725926899938474 
1488312000,0.7266166153446769 
1488319200,0.7286037214819563 
1488326400,0.7269476692851842 
1488333600,0.8004674501263623 
1488340800,0.7969186888286388 
1488348000,0.7984135544779435 
1488355200,0.7258630040425252 
1488362400,0.7984135544779435 
1488369600,0.7177686435161298 
1488376800,0.7202327395711944 
1488384000,0.7188046634330294 
1488391200,0.7131257536359392 
1488398400,0.7047852728655566 
1488405600,0.7800612901702162 
1488412800,0.7058546875380259 
1488420000,0.7105491163591665 
1488427200,0.7156566392021435 
1488434400,0.7131438978213196 
1488441600,0.7138002184719526 
1488448800,0.7831330615501546 
1488456000,0.7824433461439518 
1488463200,0.7088749199770141 
1488470400,0.7060340182708738 
1488477600,0.7051163268060638 
1488484800,0.7088262746512549 
1488492000,0.7814436145978128 
1488499200,0.7094520941615088 
1488506400,0.7821667247595853 
1488513600,0.7076290681868878 
1488520800,0.7819358550857873 
1488528000,0.7099929799752429 
1488535200,0.7092880139988506 
1488542400,0.7796539833787614 
1488549600,0.7066445872109381 
1488556800,0.7807052538658505 
1488564000,0.7058060422122666 
1488571200,0.7699493223661624 
1488578400,0.7741515106993283 
1488585600,0.7748746208611008 
1488592800,0.704654587458468 
1488600000,0.7040316615634048 
1488607200,0.7044418619700505 
1488614400,0.7048186676211263 
1488621600,0.7776487330561017 
1488628800,0.7067208400618858 
1488636000,0.7811917071234438 
1488643200,0.7145995814846728 
1488650400,0.7765096352573019 
1488657600,0.7078665075853028 
1488664800,0.7087203031541639 
1488672000,0.7115278101047346 
1488679200,0.7117071408375824 
1488686400,0.7173192611235328 
1488693600,0.7200933733185337 
1488700800,0.7962718315178139 
1488708000,0.7936312983450923 
1488715200,0.7896599796857242 
1488722400,0.7904469857434457 
1488729600,0.7868038274093943 
1488736800,0.7852450658641408 
1488744000,0.7853423565156595 
1488751200,0.7848501160276847 
1488758400,0.7136303510789128 
1488765600,0.7125304352660644 
1488772800,0.7170455333543572 
1488780000,0.787329462652939 
1488787200,0.7128585955913809 
1488794400,0.7104278942918861 
1488801600,0.7181759503075846 
1488808800,0.7148609522988498 
1488816000,0.7183429240854338 
1488823200,0.7173736936796737 
1488830400,0.7209500625025855 
1488837600,0.724249809941131 
1488844800,0.7272881865654994 
1488852000,0.7250883549398025 
1488859200,0.7291293567255008 
1488866400,0.7276526352615764 
1488873600,0.730836947863223 
1488880800,0.8017285524866784 
1488888000,0.7332647555475271 
1488895200,0.734774871767021 
1488902400,0.7317698898982224 
1488909600,0.7299802586791712 
1488916800,0.735182178558476 
1488924000,0.8088841837476928 
1488931200,0.7412618254224038 
1488938400,0.7421185146064556 
1488945600,0.7437593162330381 
1488952800,0.8106280632561755 
1488960000,0.7393567593664535 
1488967200,0.7393901541220234 
1488974400,0.8151250171590881 
1488981600,0.8156354018324432 
1488988800,0.7428387311530376 
1488996000,0.8166866723195323 
1489003200,0.7443335968023421 
1489010400,0.7458103182662663 
1489017600,0.7446465065574691 
1489024800,0.7384906068425937 
1489032000,0.739426442492784 
1489039200,0.739654418551391 
1489046400,0.7396878133069609 
1489053600,0.7386546870052519 
1489060800,0.738457212087024 
1489068000,0.8083309409789601 
1489075200,0.7243347436376508 
1489082400,0.7938650616340808 
1489089600,0.7191146795729657 
1489096800,0.7268656292038551 
1489104000,0.7260786231461336 
1489111200,0.7241583065199939 
1489118400,0.7949039751661713 
1489125600,0.7219584748942969 
1489132800,0.7210560339996765 
1489140000,0.7213355489992337 
1489147200,0.7756950216743921 
1489154400,0.7113027276613182 
1489161600,0.705623817864228 
1489168800,0.7042777818073922 
1489176000,0.7305937212344263 
1489183200,0.7347472642418329 
1489190400,0.7302655609091099 
1489197600,0.73023216615354 
1489204800,0.7315448074548061 
1489212000,0.730493536967717 
1489219200,0.7289681701780334 
1489226400,0.7285064308304376 
1489233600,0.7294727676210069 
1489240800,0.7315571644098049 
1489248000,0.7302445231085388 
1489255200,0.8020901075675646 
1489262400,0.8050921958211728 
1489269600,0.806422981307819 
1489276800,0.7327238697337929 
1489284000,0.8057848048425663 
1489291200,0.7311803587587291 
1489298400,0.7279960461570826 
1489305600,0.7341185511163881 
1489312800,0.7372237172518962 
1489320000,0.7438537132693661 
1489327200,0.7349723466852492 
1489334400,0.8039283841123754 
1489341600,0.7295090559917674 
1489348800,0.7297704268059443 
1489356000,0.7312805430254384 
1489363200,0.8075257907358582 
1489370400,0.8067692858185157 
1489377600,0.7397030638771503 
1489384800,0.814356155286747 
1489392000,0.8101692175237705 
1489399200,0.814897041100481 
1489406400,0.7493075406230398 
1489413600,0.7599661814712093 
1489420800,0.8357496898340333 
1489428000,0.7619017486675386 
1489435200,0.7623424502145634 
1489442400,0.7612911797274741 
1489449600,0.8311344074790311 
1489456800,0.7600453279373477 
1489464000,0.7610632036688669 
1489471200,0.76554490700159 
1489478400,0.7596990234266509 
1489485600,0.7641139372482343 
1489492800,0.8349721471161198 
1489500000,0.7538865346072816 
1489507200,0.7558736407445609 
1489514400,0.8290805118306122 
1489521600,0.7582709472884859 
1489528800,0.7689477323220356 
1489536000,0.7714089347619094 
1489543200,0.7746905380150746 
1489550400,0.7836873394360904 
1489557600,0.7847843616337481 
1489564800,0.8440749200342266 
1489572000,0.7753468586657076 
1489579200,0.7739006383421623 
1489586400,0.8435645353608715 
1489593600,0.7764983134195061 
1489600800,0.8501974249935321 
1489608000,0.7770058044776704 
1489615200,0.8501306354823925 
1489622400,0.84655137304429 
1489629600,0.8426105555253012 
1489636800,0.7859416036179281 
1489644000,0.8527312041749271 
1489651200,0.7759726781759615 
1489658400,0.7799926421610888 
1489665600,0.7824233434605836 
1489672800,0.7881356480132437 
1489680000,0.788892152930586 
1489687200,0.7991500567119179 
1489694400,0.7958655598435619 
1489701600,0.8741131642614506 
1489708800,0.8800773762884795 
1489716000,0.8094318919090114 
1489723200,0.8946797282708285 
1489730400,0.9057667137110239 
1489737600,0.8817450029460145 
1489744800,0.8826321932704455 
1489752000,0.8245351652249076 
1489759200,0.8306758143695934 
1489766400,0.8948858840346288 
1489773600,0.9026034389099483 
1489780800,0.8410367960328253 
1489788000,0.8373602429432041 
1489795200,0.9067751261027351 
1489802400,0.8340604955046587 
1489809600,0.8464543350157385 
1489816800,0.8465029803414978 
1489824000,0.9097285690305837 
1489831200,0.8150679436107237 
1489838400,0.8474845677022568 
1489845600,0.876406863052207 
1489852800,0.8548006030165027 
1489860000,0.8579725586631506 
1489867200,0.9257437465809084 
1489874400,0.915428516628245 
1489881600,0.8362116818045964 
1489888800,0.8302656139629477 
1489896000,0.8360447080267472 
1489903200,0.9184487490672332 
1489910400,0.9184124606964728 
1489917600,0.9258838953278048 
1489924800,0.9260087935045116 
1489932000,0.843656291404976 
1489939200,0.9181663404524854 
1489946400,0.8474693171320671 
1489953600,0.8517564391617529 
1489960800,0.8509207877782721 
1489968000,0.8588786756671976 
1489975200,0.8515684275833328 
1489982400,0.9219038958228645 
1489989600,0.932134192079008 
1489996800,0.936846765085529 
1490004000,0.929059527083879 
1490011200,0.8593651289247908 
1490018400,0.9414381160247693 
1490025600,0.9585532093879424 
1490032800,0.9249606692555805 
1490040000,0.9905291319324506 
1490047200,0.9877855208778288 
1490054400,0.9002405622387961 
1490061600,0.9053662292671534 
1490068800,0.8966336922755053 
1490076000,0.8918848308982239 
1490083200,0.9802407270107398 
1490090400,0.9023641410135455 
1490097600,0.9236937796648831 
1490104800,1.0044911963285919 
1490112000,0.9799867084154159 
1490119200,0.9143819573677853 
1490126400,0.9841917903637724 
1490133600,0.9120666909051893 
1490140800,0.922722438138168 
1490148000,0.9146433281819621 
1490155200,0.9814968246349098 
1490162400,0.9134432281024043 
1490169600,0.9060109754570234 
1490176800,0.9061082661085421 
1490184000,0.9055521297246185 
1490191200,0.9961325713728288 
1490198400,0.9251255319124745 
1490205600,1.002519340761502 
1490212800,1.003947416899667 
1490220000,1.0041601423880846 
1490227200,0.9874029279963714 
1490234400,0.9107932315898747 
1490241600,0.9194284779300042 
1490248800,0.9311202450798823 
1490256000,0.9996842262857433 
1490263200,1.0060528514890361 
1490270400,0.9261615518293742 
1490277600,0.9931638778747907 
1490284800,0.9201697322771569 
1490292000,0.9290234913360857 
1490299200,0.9255567701196912 
1490306400,0.9246543292250708 
1490313600,0.9222904174367157 
1490320800,0.9285102130475398 
1490328000,1.0050502263277064 
1490335200,1.0069552923836564 
1490342400,1.0227548508303728 
1490349600,1.0208831795299924 
1490356800,0.9449689857600798 
1490364000,1.0197012236358147 
1490371200,0.9448354067378006 
1490378400,1.0210959050184099 
1490385600,1.02597545180278 
1490392800,0.9501737992545756 
1490400000,0.9492837153149538 
1490407200,0.9468043686896996 
1490414400,1.0339725216776565 
1490421600,1.0265983776978431 
1490428800,1.0204366907525861 
1490436000,1.008021813440935 
1490443200,0.9274074036195006 
1490450400,0.9374249743872265 
1490457600,0.9438785332870394 
1490464800,1.0122907912852406 
1490472000,1.0111211923460617 
1490479200,0.9285712153282979 
1490486400,1.0091159420234022 
1490493600,0.9325425339876658 
1490500800,0.947154349309823 
1490508000,0.9528456160619119 
1490515200,0.9630091228069159 
1490522400,1.0190580424344162 
1490529600,1.0107204552792242 
1490536800,0.9996182192688394 
1490544000,1.000174355652763 
1490551200,1.0004872654078898 
1490558400,1.0139897015773907 
1490565600,1.0178426917846686 
1490572800,1.0154395980103623 
1490580000,0.9508556163094418 
1490587200,1.0279183712179618 
1490594400,0.9511017365534291 
1490601600,0.9637054079377358 
1490608800,1.0412117580084717 
1490616000,0.9378388509032987 
1490623200,1.0096662911769443 
1490630400,0.9229199130563961 
1490637600,0.9336548067555132 
1490644800,0.9404975282614005 
1490652000,0.992222254994219 
1490659200,1.056496220555203 
1490666400,1.0513973785577986 
1490673600,1.057586673028244 
1490680800,0.9786979985299116 
1490688000,0.96840669999301 
1490695200,1.0269683610013343 
1490702400,1.5418805546587577 
1490709600,2.4948367683681214 
1490716800,3.442086464755207 
1490724000,3.171351693704299 
1490731200,2.4493949506478403 
1490738400,2.446830670326066 
1490745600,2.5143586316150275 
1490752800,2.513030739743572 
1490760000,2.5899809534303837 
1490767200,2.449561924425689 
1490774400,1.8858413760982997 
1490781600,1.87735785296583 
1490788800,1.8895389669884919 
1490796000,1.6200797663738542 
1490803200,1.644222699206144 
1490810400,1.6412032492613915 
1490817600,1.547092190500838 
1490824800,1.552561268424701 
1490832000,1.6878175595360423 
1490839200,1.6244155337292994 
1490846400,1.6326405796627832 
1490853600,1.6198126083292959 
1490860800,1.463991864329532 
1490868000,1.4695429823347244 
1490875200,1.3975696060838008 
1490882400,1.5399002708690626 
1490889600,1.5490487954977379 
1490896800,1.836343306022131 
1490904000,1.6812093838133793 
1490911200,1.6168925601570172 
1490918400,1.6933505333558545 
1490925600,1.6271228564131608 
1490932800,1.5804380805179439 
1490940000,1.6117700393668177 
1490947200,1.76217903161405 
1490954400,1.8381876224202904 
1490961600,1.7396529689925813 
1490968800,1.686632710026674 
1490976000,1.68126381636952 
1490983200,1.6241999146256911 
1490990400,1.6933810344962335 
1490997600,1.6216174901185367 
1491004800,1.6298483232824021 
1491012000,1.6271199627979698 
1491019200,1.6920349984393976 
1491026400,1.5987958794330854 
1491033600,1.682120505553572 
1491040800,1.6167923758903078 
1491048000,1.6802277964526204 
1491055200,1.6912784935220553 
1491062400,1.697595579784398 
1491069600,1.7074519640046564 
1491076800,1.7136746532306715 
1491084000,1.936828777216359 
1491091200,1.7851768267941912 
1491098400,1.8558919942999896 
1491105600,1.8597812728780283 
1491112800,1.7910771429252712 
1491120000,1.7976947819877425 
1491127200,1.8399372891591546 
1491134400,1.7804579366860205 
1491141600,1.7854776322172867 
1491148800,1.7586849554954345 
1491156000,1.801972416052286 
1491163200,1.841890723292563 
1491170400,1.941647297094637 
1491177600,1.8385523237393349 
1491184800,1.7750987589916418 
1491192000,1.7246133143243323 
1491199200,1.8201800567482394 
1491206400,1.8390571738052754 
1491213600,1.7659410236461257 
1491220800,1.7525655967742868 
1491228000,1.9616550837278681 
1491235200,1.9812100891073763 
1491242400,1.8296893539635655 
1491249600,1.6779217160815312 
1491256800,1.6856355948474242 
1491264000,1.6619667583177289 
1491271200,1.6783739920893188 
1491278400,1.7472145946795463 
1491285600,1.703255285653571 
1491292800,1.752386013418472 
1491300000,1.6643001689657053 
1491307200,1.726331444805615 
1491314400,1.6388961337730994 
1491321600,1.7615526822325278 
1491328800,1.7530880857796736 
1491336000,1.7401628237946678 
1491343200,1.6692893633565926 
1491350400,1.7457778376958089 
1491357600,1.7378933090426403 
1491364800,1.7324910206299167 
1491372000,1.664768478037918 
1491379200,1.6708633754720355 
1491386400,1.7160382877707252 
1491393600,1.724338804060921 
1491400800,1.6764602451877963 
1491408000,1.6676427744996283 
1491415200,1.6797265978707718 
1491422400,1.7476066509008117 
1491429600,1.74399688732233 
1491436800,1.672825767699317 
1491444000,1.6779151463569137 
1491451200,1.6725099643289996 
1491458400,1.6679157197745682 
1491465600,1.6032286601917476 
1491472800,1.577457282687874 
1491480000,1.587049402478765 
1491487200,1.5667013511881862 
1491494400,1.568840180533125 
1491501600,1.636304245926137 
1491508800,1.5219816085124747 
1491516000,1.5993267720357427 
1491523200,1.5259834283122218 
1491530400,1.597008611957956 
1491537600,1.5388810827720394 
1491544800,1.525053379892413 
1491552000,1.446352716972501 
1491559200,1.4495675307145264 
1491566400,1.356994195698655 
1491573600,1.4408778518182561 
1491580800,1.5099674682676616 
1491588000,1.5098520334307626 
1491595200,1.5049238413206334 
1491602400,1.510347167533928 
1491609600,1.5234336160664017 
1491616800,1.5196387345246907 
1491624000,1.4357550784050894 
1491631200,1.4367910983219891 
1491638400,1.4455207416984466 
1491645600,1.5258861376607031 
1491652800,1.5220121096528536 
1491660000,1.526511957170957 
1491667200,1.5189098371325365 
1491674400,1.535642337614252 
1491681600,1.5370065178564682 
1491688800,1.4625842961206694 
1491696000,1.4580815549873754 
1491703200,1.4650454985605434 
1491710400,1.476473001281054 
1491717600,1.5525723130141957 
1491724800,1.5536388340714744 
1491732000,1.5396136562736202 
1491739200,1.5163608073809518 
1491746400,1.4303165016216053 
1491753600,1.4936212367768296 
1491760800,1.4935754850662613 
1491768000,1.4260017720667313 
1491775200,1.504698758877217 
1491782400,1.4284811186919855 
1491789600,1.495972791610186 
1491796800,1.4894400862442347 
1491804000,1.4206815237353365 
1491811200,1.4315347458865435 
1491818400,1.5696414020438327 
1491825600,1.5012443946158212 
1491832800,1.5053158975418985 
1491840000,1.508779725143102 
1491847200,1.5756818669218093 
1491854400,1.594519801992894 
1491861600,1.51582860241279 
1491868800,1.5057776368894944 
1491876000,1.5729411494823782 
1491883200,1.5079106790040517 
1491890400,1.5051699615646208 
1491897600,1.5130182018470288 
1491904800,1.5124896729882935 
1491912000,1.5945234781023205 
1491919200,1.5837399390774443 
1491926400,1.502797368930693 
1491933600,1.5180110723473426 
1491940800,1.5173823592218978 
1491948000,1.514650322628039 
1491955200,1.5092146394597457 
1491962400,1.587231374203836 
1491969600,1.514170439095063 
1491976800,1.5196184792183551 
1491984000,1.5171601703936721 
1491991200,1.59647718948403 
1491998400,1.6032465517541605 
1492005600,1.5330236247363371 
1492012800,1.610058772119669 
1492020000,1.5447030349312167 
1492027200,1.6200429481318253 
1492034400,1.5473740692443172 
1492041600,1.6134710607799225 
1492048800,1.6196632488655585 
1492056000,1.5585097000102721 
1492063200,1.578064958012748 
1492070400,1.5710037237880612 
1492077600,1.6511411436917105 
1492084800,1.6545258248267758 
1492092000,1.721209453886684 
1492099200,1.7949114590759008 
1492106400,1.8017084288712197 
1492113600,1.7159197066956686 
1492120800,1.7169557266125681 
1492128000,1.640710478902148 
