date,symbol,type,amnt,price,current_balance 
1525194000000,ARNBTC,buy,0.19999799340893065,0.00022711,0.9418261303132647 
1525194000000,ARKBTC,buy,0.19999799340893065,0.0003902,0.7945610605929175 
1525194000000,APPCBTC,buy,0.19999799340893065,7.338e-05,0.6332647084697877 
1525194000000,AMBBTC,buy,0.19999799340893065,7.853e-05,0.4921232918299876 
1525194000000,AIONBTC,buy,0.19999799340893065,0.0004082,0.3219955417090977 
1529479800000,ARNBTC,sell,0.0,0.00011639,0.3301024205234377 
1529479800000,ARKBTC,sell,0.0,0.0002207,0.387628074645555 
1529479800000,APPCBTC,sell,0.0,3.25e-05,0.43517785137486953 
1529479800000,AMBBTC,sell,0.0,4.468e-05,0.48723470918744705 
1529479800000,AIONBTC,sell,0.0,0.0002092,0.5572316221290299 
1529483400000,ARNBTC,buy,0.1999979934081249,0.00011588,0.5215636758012291 
1529483400000,ARKBTC,buy,0.1999979934081249,0.0002218,0.414639380081933 
1529490600000,ARNBTC,sell,0.0,0.00011543,0.44479514303737366 
1529490600000,ARKBTC,sell,0.0,0.000224,0.5489075893511464 
1529492400000,ARNBTC,buy,0.19999799340821398,0.00011595,0.5131401940971011 
1529492400000,ARKBTC,buy,0.19999799340821398,0.0002243,0.4051740605079883 
1529494200000,ARNBTC,sell,0.0,0.0001162,0.43661085993766113 
1529494200000,ARKBTC,sell,0.0,0.0002238,0.5393884412129143 
1529499600000,ARNBTC,buy,0.1999979934083741,0.00011599,0.5035642718941437 
1529499600000,ARKBTC,buy,0.1999979934083741,0.0002254,0.39514705116480875 
1529622000000,ARNBTC,sell,0.0,0.00011583,0.42594891370464394 
1529622000000,ARKBTC,sell,0.0,0.0002346,0.537599240003719 
1529643600000,ARNBTC,buy,0.199997993407207,0.00011298,0.5061596272297058 
1529643600000,ARKBTC,buy,0.199997993407207,0.0002332,0.394665862780637 
1529645400000,ARNBTC,sell,0.0,0.00011325,0.42182060243791614 
1529645400000,ARKBTC,sell,0.0,0.0002319,0.5274712908201172 
1529652600000,ARNBTC,buy,0.1999979934080455,0.00011129,0.4985974041356767 
1529652600000,ARKBTC,buy,0.1999979934080455,0.0002295,0.38853695398809124 
1529654400000,ARNBTC,sell,0.0,0.0001111,0.4123243969616872 
1529654400000,ARKBTC,sell,0.0,0.0002298,0.5178881653755968 
1529656200000,ARNBTC,buy,0.1999979934076665,0.00011118,0.4891839823364583 
1529656200000,ARKBTC,buy,0.1999979934076665,0.0002298,0.3790055980647379 
1529658000000,ARNBTC,sell,0.0,0.0001103,0.4014088007907642 
1529658000000,ARKBTC,sell,0.0,0.0002291,0.5062387962549352 
1529659800000,ARNBTC,buy,0.19999799340792634,0.00010989,0.4795501288241727 
1529659800000,ARKBTC,buy,0.19999799340792634,0.0002283,0.3699645146253898 
1529661600000,ARNBTC,sell,0.0,0.00011038,0.39277313892260657 
1529661600000,ARKBTC,sell,0.0,0.0002293,0.498463292536551 
1529663400000,ARNBTC,buy,0.1999979934080968,0.00011014,0.47138033301849225 
1529663400000,ARKBTC,buy,0.1999979934080968,0.000228,0.3619142087869792 
1529665200000,ARNBTC,sell,0.0,0.00010911,0.3824151154557832 
1529665200000,ARKBTC,sell,0.0,0.00023,0.48884500126001224 
1529674200000,ARNBTC,buy,0.19999799340574667,0.00010692,0.46698159277263934 
1529674200000,ARKBTC,buy,0.19999799340574667,0.0002281,0.3574756036300223 
1529677800000,ARNBTC,sell,0.0,0.00010725,0.3751904288778942 
1529677800000,ARKBTC,sell,0.0,0.0002294,0.481059024344721 
1530230400000,ARNBTC,buy,0.1999979933484239,9.749e-05,0.4764648855051414 
1530230400000,ARKBTC,buy,0.1999979933484239,0.000204,0.3776966277929093 
1530232200000,ARNBTC,sell,0.0,9.747e-05,0.3774982025269048 
1530232200000,ARKBTC,sell,0.0,0.0002025,0.4700754623672865 
1530457200000,ARNBTC,buy,0.1999979934069177,0.00010887,0.44501427274685923 
1530457200000,ARKBTC,buy,0.1999979934069177,0.0002177,0.3398503911029345 
1530468000000,ARNBTC,sell,0.0,0.00010996,0.362117944950047 
1530468000000,ARKBTC,sell,0.0,0.0002201,0.4646862632832011 
1530480600000,ARNBTC,buy,0.19999799340739885,0.00010867,0.43994776952323833 
1530480600000,ARKBTC,buy,0.19999799340739885,0.0002203,0.333659926552914 
1530484200000,ARNBTC,sell,0.0,0.00011046,0.3568686444047405 
1530484200000,ARKBTC,sell,0.0,0.0002223,0.4601802337701658 
1530495000000,ARNBTC,buy,0.19999799340827193,0.00011207,0.4301125503505 
1530495000000,ARKBTC,buy,0.19999799340827193,0.0002226,0.32285232042204826 
1530522000000,ARNBTC,sell,0.0,0.00011037,0.34519981099400787 
1530522000000,ARKBTC,sell,0.0,0.0002178,0.44348884113359577 
1530549000000,ARNBTC,buy,0.19999799340891716,0.00011253,0.4127248816918611 
1530549000000,ARKBTC,buy,0.19999799340891716,0.000227,0.3036593383637042 
1530871200000,ARNBTC,sell,0.0,0.00010051,0.30877280169594445 
1530871200000,ARKBTC,sell,0.0,0.0002208,0.4077422941833083 
1530874800000,ARNBTC,buy,0.1999979934081491,0.00010054,0.39720821358718034 
1530874800000,ARKBTC,buy,0.1999979934081491,0.0002215,0.29041051880738694 
1530975600000,ARNBTC,sell,0.0,9.873e-05,0.2926700068591295 
1530975600000,ARKBTC,sell,0.0,0.0002312,0.40328304811224536 
1530977400000,ARNBTC,buy,0.19999799340427954,9.879e-05,0.3961122820257037 
1530977400000,ARKBTC,buy,0.19999799340427954,0.0002302,0.2857771304141963 
1530979200000,ARNBTC,sell,0.0,9.771e-05,0.28605661675548494 
1530979200000,ARKBTC,sell,0.0,0.000228,0.38976957435431625 
1531020600000,ARNBTC,buy,0.19999799340771796,9.854e-05,0.3830890336162609 
1531024200000,ARNBTC,sell,0.0,9.822e-05,0.3843818050003298 
1531036800000,ARNBTC,buy,0.19999799340739227,9.895e-05,0.3768985946921838 
1531040400000,ARNBTC,sell,0.0,9.801e-05,0.37777079402724567 
1531071000000,ARNBTC,buy,0.19999799340877836,9.903e-05,0.3701317402138419 
1531105200000,ARNBTC,sell,0.0,0.00010036,0.3756459398957589 
1531137600000,ARNBTC,buy,0.19999799340710533,9.909e-05,0.3678901685917892 
1531139400000,ARNBTC,sell,0.0,9.915e-05,0.3710119777015924 
1531157400000,ARNBTC,buy,0.19999799340887126,0.00010364,0.35479883383584304 
1531207800000,ARNBTC,sell,0.0,9.667e-05,0.3531019896767813 
1531227600000,ARNBTC,buy,0.199997993399717,9.308e-05,0.35778476296596673 
1531229400000,ARNBTC,sell,0.0,9.314e-05,0.3484756765681909 
1531524600000,ARNBTC,buy,0.19999799340871283,9.297e-05,0.3534010967743858 
1531548000000,ARNBTC,sell,0.0,9.345e-05,0.3447333583888751 
1531753200000,ARNBTC,buy,0.199997993408399,9.663e-05,0.3418818596348949 
1531755000000,ARNBTC,sell,0.0,9.657e-05,0.3398594495673227 
1531764000000,ARNBTC,buy,0.19999799340802973,9.567e-05,0.3389902298037891 
1531769400000,ARNBTC,sell,0.0,9.571e-05,0.33518882217336987 
1531774800000,ARNBTC,buy,0.19999799340658272,9.556e-05,0.3345492818223478 
1531776600000,ARNBTC,sell,0.0,9.583e-05,0.3309891813558127 
1531852200000,ARNBTC,buy,0.1999979934083648,9.382e-05,0.33405439160524003 
1531854000000,ARNBTC,sell,0.0,9.45e-05,0.3276547774738189 
1531861200000,ARNBTC,buy,0.1999979934087813,9.513e-05,0.32791817135057855 
1531983600000,ARNBTC,sell,0.0,9.554e-05,0.32374556109605235 
1531987200000,ARNBTC,buy,0.19999799340786314,9.512e-05,0.32403005057660494 
1532028600000,ARNBTC,sell,0.0,9.213e-05,0.31284321521756026 
1532354400000,ARNBTC,buy,0.19999799340884883,7.966e-05,0.35207512025687443 
1532390400000,ARNBTC,sell,0.0,7.854e-05,0.30534005918987145 
1532403000000,ARNBTC,buy,0.19999799340860186,7.835e-05,0.3485785393628835 
1532431800000,ARNBTC,sell,0.0,7.251e-05,0.28600473333291815 
1538447400000,ARNBTC,buy,0.19999799297281426,5.718e-05,0.41944580288612443 
1538451000000,ARNBTC,sell,0.0,5.671e-05,0.2796441663113734 
1539037800000,ARNBTC,buy,0.1999979933831835,7.849e-05,0.3224480801311638 
1539045000000,ARNBTC,sell,0.0,7.825e-05,0.27429351051330175 
1539160200000,ARNBTC,buy,0.19999799340893043,0.00011505,0.23981396867274193 
1539333000000,ARNBTC,sell,0.0,0.00013913,0.31048975855184735 
1539334800000,ARNBTC,buy,0.19999799340702418,0.00013648,0.24995781099896067 
1539352800000,ARNBTC,sell,0.0,0.00012753,0.2929074088112009 
1539444600000,ARNBTC,buy,0.19999799340881086,0.00011325,0.26106498136466344 
