date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,VTC,buy,0.2,3.21e-05,0.996429702970297 
1563508800,OMNI,buy,0.2,0.00016151,0.9940495049504948 
1563508800,SC,buy,0.2,2.7e-07,0.9916693069306929 
1563508800,STR,buy,0.2,8.54e-06,0.989289108910891 
1563508800,XEM,none,0.0,6.39e-06,0.989289108910891 
1563508800,LOOM,none,0.0,4e-06,0.989289108910891 
1563508800,STEEM,none,0.0,2.257e-05,0.989289108910891 
1563508800,XPM,none,0.0,1.618e-05,0.989289108910891 
1563508800,GAME,none,0.0,6.18e-06,0.989289108910891 
1563508800,GRIN,none,0.0,0.00031001,0.989289108910891 
1563508800,VIA,none,0.0,3.101e-05,0.989289108910891 
1563508800,LTC,none,0.0,0.009536,0.989289108910891 
1563516000,XEM,none,0.0,6.4e-06,0.9963683831263234 
1563516000,LOOM,none,0.0,4e-06,0.9963683831263234 
1563516000,STEEM,none,0.0,2.255e-05,0.9963683831263234 
1563516000,XPM,none,0.0,1.6100000000000002e-05,0.9963683831263234 
1563516000,GAME,none,0.0,6.18e-06,0.9963683831263234 
1563516000,GRIN,none,0.0,0.0003051,0.9963683831263234 
1563516000,VIA,none,0.0,3.101e-05,0.9963683831263234 
1563516000,LTC,none,0.0,0.0092991,0.9963683831263234 
1563523200,XEM,none,0.0,6.43e-06,0.9871188082049306 
1563523200,LOOM,none,0.0,4.04e-06,0.9871188082049306 
1563523200,STEEM,none,0.0,2.268e-05,0.9871188082049306 
1563523200,XPM,none,0.0,1.6800000000000002e-05,0.9871188082049306 
1563523200,GAME,none,0.0,6.27e-06,0.9871188082049306 
1563523200,GRIN,none,0.0,0.00030568,0.9871188082049306 
1563523200,VIA,none,0.0,3.11e-05,0.9871188082049306 
1563523200,LTC,none,0.0,0.00945003,0.9871188082049306 
1563530400,XEM,none,0.0,6.43e-06,0.9862197656994243 
1563530400,LOOM,none,0.0,4.03e-06,0.9862197656994243 
1563530400,STEEM,none,0.0,2.284e-05,0.9862197656994243 
1563530400,XPM,none,0.0,1.695e-05,0.9862197656994243 
1563530400,GAME,none,0.0,6.29e-06,0.9862197656994243 
1563530400,GRIN,none,0.0,0.00029891,0.9862197656994243 
1563530400,VIA,none,0.0,3.11e-05,0.9862197656994243 
1563530400,LTC,none,0.0,0.00936753,0.9862197656994243 
1563537600,XEM,none,0.0,6.35e-06,0.983228725929056 
1563537600,LOOM,none,0.0,4.06e-06,0.983228725929056 
1563537600,STEEM,none,0.0,2.267e-05,0.983228725929056 
1563537600,XPM,none,0.0,1.661e-05,0.983228725929056 
1563537600,GAME,none,0.0,6.34e-06,0.983228725929056 
1563537600,GRIN,none,0.0,0.0002989,0.983228725929056 
1563537600,VIA,none,0.0,3.303e-05,0.983228725929056 
1563537600,LTC,none,0.0,0.00937098,0.983228725929056 
1563544800,XEM,none,0.0,6.39e-06,0.9836056978657002 
1563544800,LOOM,none,0.0,4.06e-06,0.9836056978657002 
1563544800,STEEM,none,0.0,2.292e-05,0.9836056978657002 
1563544800,XPM,none,0.0,1.614e-05,0.9836056978657002 
1563544800,GAME,none,0.0,6.39e-06,0.9836056978657002 
1563544800,GRIN,none,0.0,0.00030209,0.9836056978657002 
1563544800,VIA,none,0.0,3.131e-05,0.9836056978657002 
1563544800,LTC,none,0.0,0.00933234,0.9836056978657002 
1563552000,XEM,none,0.0,6.38e-06,0.9901357248286751 
1563552000,LOOM,none,0.0,4.12e-06,0.9901357248286751 
1563552000,STEEM,none,0.0,2.303e-05,0.9901357248286751 
1563552000,XPM,none,0.0,1.684e-05,0.9901357248286751 
1563552000,GAME,none,0.0,6.28e-06,0.9901357248286751 
1563552000,GRIN,none,0.0,0.00030149,0.9901357248286751 
1563552000,VIA,none,0.0,3.202e-05,0.9901357248286751 
1563552000,LTC,none,0.0,0.009255,0.9901357248286751 
1563559200,XEM,none,0.0,6.3e-06,1.0011693998224014 
1563559200,LOOM,none,0.0,4.22e-06,1.0011693998224014 
1563559200,STEEM,none,0.0,2.296e-05,1.0011693998224014 
1563559200,XPM,none,0.0,1.698e-05,1.0011693998224014 
1563559200,GAME,none,0.0,6.42e-06,1.0011693998224014 
1563559200,GRIN,none,0.0,0.00030744,1.0011693998224014 
1563559200,VIA,none,0.0,3.27e-05,1.0011693998224014 
1563559200,LTC,none,0.0,0.00928172,1.0011693998224014 
1563566400,XEM,none,0.0,6.29e-06,1.000532487692775 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.000532487692775 
1563566400,STEEM,none,0.0,2.313e-05,1.000532487692775 
1563566400,XPM,none,0.0,1.696e-05,1.000532487692775 
1563566400,GAME,none,0.0,6.42e-06,1.000532487692775 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.000532487692775 
1563566400,VIA,none,0.0,3.228e-05,1.000532487692775 
1563566400,LTC,none,0.0,0.00933001,1.000532487692775 
1563573600,XEM,none,0.0,6.37e-06,0.9936771041855255 
1563573600,LOOM,none,0.0,4.17e-06,0.9936771041855255 
1563573600,STEEM,none,0.0,2.335e-05,0.9936771041855255 
1563573600,XPM,none,0.0,1.697e-05,0.9936771041855255 
1563573600,GAME,none,0.0,6.38e-06,0.9936771041855255 
1563573600,GRIN,none,0.0,0.000307,0.9936771041855255 
1563573600,VIA,none,0.0,3.2200000000000003e-05,0.9936771041855255 
1563573600,LTC,none,0.0,0.00935013,0.9936771041855255 
1563580800,XEM,none,0.0,6.35e-06,1.0044011885050639 
1563580800,LOOM,none,0.0,4.16e-06,1.0044011885050639 
1563580800,STEEM,none,0.0,2.344e-05,1.0044011885050639 
1563580800,XPM,none,0.0,1.696e-05,1.0044011885050639 
1563580800,GAME,none,0.0,6.39e-06,1.0044011885050639 
1563580800,GRIN,none,0.0,0.00030205,1.0044011885050639 
1563580800,VIA,none,0.0,3.283e-05,1.0044011885050639 
1563580800,LTC,none,0.0,0.00936549,1.0044011885050639 
1563588000,XEM,none,0.0,6.46e-06,1.0036691454759639 
1563588000,LOOM,none,0.0,4.21e-06,1.0036691454759639 
1563588000,STEEM,none,0.0,2.344e-05,1.0036691454759639 
1563588000,XPM,none,0.0,1.696e-05,1.0036691454759639 
1563588000,GAME,none,0.0,6.49e-06,1.0036691454759639 
1563588000,GRIN,none,0.0,0.00030289,1.0036691454759639 
1563588000,VIA,none,0.0,3.283e-05,1.0036691454759639 
1563588000,LTC,none,0.0,0.00945,1.0036691454759639 
1563595200,XEM,none,0.0,6.44e-06,0.9958823094462329 
1563595200,LOOM,none,0.0,4.21e-06,0.9958823094462329 
1563595200,STEEM,none,0.0,2.366e-05,0.9958823094462329 
1563595200,XPM,none,0.0,1.696e-05,0.9958823094462329 
1563595200,GAME,none,0.0,6.41e-06,0.9958823094462329 
1563595200,GRIN,none,0.0,0.00030315,0.9958823094462329 
1563595200,VIA,none,0.0,3.301e-05,0.9958823094462329 
1563595200,LTC,none,0.0,0.00942218,0.9958823094462329 
1563602400,XEM,none,0.0,6.36e-06,0.9991042158027361 
1563602400,LOOM,none,0.0,4.42e-06,0.9991042158027361 
1563602400,STEEM,none,0.0,2.336e-05,0.9991042158027361 
1563602400,XPM,none,0.0,1.696e-05,0.9991042158027361 
1563602400,GAME,none,0.0,6.39e-06,0.9991042158027361 
1563602400,GRIN,none,0.0,0.00030178,0.9991042158027361 
1563602400,VIA,none,0.0,3.262e-05,0.9991042158027361 
1563602400,LTC,none,0.0,0.0093853,0.9991042158027361 
1563609600,XEM,none,0.0,6.41e-06,0.9978831608687719 
1563609600,LOOM,none,0.0,4.38e-06,0.9978831608687719 
1563609600,STEEM,none,0.0,2.355e-05,0.9978831608687719 
1563609600,XPM,none,0.0,1.7e-05,0.9978831608687719 
1563609600,GAME,none,0.0,6.44e-06,0.9978831608687719 
1563609600,GRIN,none,0.0,0.00030178,0.9978831608687719 
1563609600,VIA,none,0.0,3.281e-05,0.9978831608687719 
1563609600,LTC,none,0.0,0.00935192,0.9978831608687719 
1563616800,XEM,none,0.0,6.42e-06,0.9977584177905021 
1563616800,LOOM,none,0.0,4.44e-06,0.9977584177905021 
1563616800,STEEM,none,0.0,2.345e-05,0.9977584177905021 
1563616800,XPM,none,0.0,1.708e-05,0.9977584177905021 
1563616800,GAME,none,0.0,6.44e-06,0.9977584177905021 
1563616800,GRIN,none,0.0,0.0003018,0.9977584177905021 
1563616800,VIA,none,0.0,3.279e-05,0.9977584177905021 
1563616800,LTC,none,0.0,0.0093534,0.9977584177905021 
1563624000,XEM,none,0.0,6.47e-06,0.9988217170705798 
1563624000,LOOM,none,0.0,4.46e-06,0.9988217170705798 
1563624000,STEEM,none,0.0,2.336e-05,0.9988217170705798 
1563624000,XPM,none,0.0,1.74e-05,0.9988217170705798 
1563624000,GAME,none,0.0,6.45e-06,0.9988217170705798 
1563624000,GRIN,none,0.0,0.00030177,0.9988217170705798 
1563624000,VIA,none,0.0,3.279e-05,0.9988217170705798 
1563624000,LTC,none,0.0,0.00935057,0.9988217170705798 
