date,symbol,type,amnt,price,current_balance 
1488470400,DGB,buy,0.1874421143552896,1.9e-07,0.9988099009900989 
1488470400,DCR,buy,0.1874421143552896,0.00159074,0.9965791542430192 
1488470400,DASH,buy,0.1874421143552896,0.03999,0.9943484074959393 
1488470400,CLAM,buy,0.1874421143552896,0.00065,0.9921176607488597 
1488470400,BURST,buy,0.1874421143552896,6.6e-07,0.9898869140017797 
1488477600,DGB,sell,0.0,2e-07,0.9754115166968775 
1488477600,DCR,sell,0.0,0.00159793,0.9731781441809508 
1488477600,DASH,sell,0.0,0.03399999,0.9712878473601211 
1488477600,CLAM,sell,0.0,0.00066015,0.9690298060147077 
1488477600,BURST,sell,0.0,6.8e-07,0.9667391092844587 
1488484800,DGB,buy,0.1874421143552896,1.8e-07,0.9645083625373789 
1488484800,DCR,buy,0.1874421143552896,0.00159999,0.9622776157902991 
1488484800,DASH,buy,0.1874421143552896,0.03060934,0.9600468690432195 
1488484800,CLAM,buy,0.1874421143552896,0.00067999,0.9578161222961398 
1488484800,BURST,buy,0.1874421143552896,6.5e-07,0.9555853755490601 
1488492000,DGB,sell,0.0,1.9e-07,0.9979182749987898 
1488492000,DCR,sell,0.0,0.00167055,0.9955969025315783 
1488492000,DASH,sell,0.0,0.03449,0.9930917057349877 
1488492000,CLAM,sell,0.0,0.0006688,0.9909049697226378 
1488492000,BURST,sell,0.0,6.7e-07,0.9886132364780313 
1489233600,DGB,buy,0.1874421143552896,1.8e-07,0.9863824897309516 
1489233600,DCR,buy,0.1874421143552896,0.002761,0.9841517429838718 
1489233600,DASH,buy,0.1874421143552896,0.05739999,0.9819209962367921 
1489233600,CLAM,buy,0.1874421143552896,0.000725,0.9796902494897122 
1489233600,BURST,buy,0.1874421143552896,8.5e-07,0.9774595027426325 
1489255200,DGB,sell,0.0,2e-07,1.005407202227126 
1489255200,DCR,sell,0.0,0.00283425,1.003124893623526 
1489255200,DASH,sell,0.0,0.05829999,1.0008667098506328 
1489255200,CLAM,sell,0.0,0.00075826,0.9985413896807183 
1489255200,BURST,sell,0.0,8.2e-07,0.9963965366177239 
1489262400,DGB,buy,0.1874421143552896,2e-07,0.9941657898706442 
1489262400,DCR,buy,0.1874421143552896,0.00279197,0.9919350431235645 
1489262400,DASH,buy,0.1874421143552896,0.06289999,0.9897042963764848 
1489262400,CLAM,buy,0.1874421143552896,0.00074866,0.9874735496294049 
1489262400,BURST,buy,0.1874421143552896,8.5e-07,0.9852428028823252 
1489298400,DGB,sell,0.0,1.9e-07,0.9569743252197533 
1489298400,DCR,sell,0.0,0.003,0.9545853418528047 
1489298400,DASH,sell,0.0,0.06020925,0.952457128029237 
1489298400,CLAM,sell,0.0,0.00070086,0.950375758160485 
1489298400,BURST,sell,0.0,8e-07,0.9482832185868321 
1489305600,DGB,buy,0.1874421143552896,2e-07,0.9460524718397523 
1489305600,DCR,buy,0.1874421143552896,0.00293833,0.9438217250926726 
1489305600,DASH,buy,0.1874421143552896,0.06199998,0.9415909783455929 
1489305600,CLAM,buy,0.1874421143552896,0.0007,0.9393602315985132 
1489305600,BURST,buy,0.1874421143552896,8.2e-07,0.9371294848514333 
1489449600,DGB,sell,0.0,2.1e-07,1.0283066390527043 
1489449600,DCR,sell,0.0,0.00413956,1.0251743903987562 
1489449600,DASH,sell,0.0,0.0604406,1.0230069865695122 
1489449600,CLAM,sell,0.0,0.000715,1.0207360206304272 
1489449600,BURST,sell,0.0,8.6e-07,1.018404242538445 
1489471200,DGB,buy,0.1874421143552896,2e-07,1.0161734957913653 
1489471200,DCR,buy,0.1874421143552896,0.00419998,1.0139427490442854 
1489471200,DASH,buy,0.1874421143552896,0.06321847,1.0117120022972057 
1489471200,CLAM,buy,0.1874421143552896,0.00072734,1.0094812555501258 
1489471200,BURST,buy,0.1874421143552896,8.8e-07,1.0072505088030461 
1489478400,DGB,sell,0.0,2.1e-07,1.012560872066345 
1489478400,DCR,sell,0.0,0.0041007,1.0103901041474421 
1489478400,DASH,sell,0.0,0.06321,1.008167078730918 
1489478400,CLAM,sell,0.0,0.00074649,1.0058852179670632 
1489478400,BURST,sell,0.0,8.7e-07,1.0036871597075228 
1489521600,DGB,buy,0.1874421143552896,2.1e-07,1.001456412960443 
1489521600,DCR,buy,0.1874421143552896,0.00365,0.9992256662133634 
1489521600,DASH,buy,0.1874421143552896,0.07,0.9969949194662835 
1489521600,CLAM,buy,0.1874421143552896,0.00073063,0.9947641727192038 
1489521600,BURST,buy,0.1874421143552896,8.8e-07,0.9925334259721241 
1491206400,DGB,sell,0.0,3.5e-07,1.4712402288112318 
1491206400,DCR,sell,0.0,0.00829247,1.4661890392932246 
1491206400,DASH,sell,0.0,0.04689001,1.4646997299842268 
1491206400,CLAM,sell,0.0,0.00108104,1.4614101012843435 
1491206400,BURST,sell,0.0,1.33e-06,1.458049851301368 
1491220800,DGB,buy,0.1874421143552896,3.5e-07,1.4558191045542883 
1491220800,DCR,buy,0.1874421143552896,0.00925,1.4535883578072086 
1491220800,DASH,buy,0.1874421143552896,0.05484694,1.451357611060129 
1491220800,CLAM,buy,0.1874421143552896,0.00108485,1.449126864313049 
1491220800,BURST,buy,0.1874421143552896,1.32e-06,1.4468961175659694 
1491220800,BTS,buy,0.1874421143552896,9.2e-06,1.4446653708188895 
1491220800,BCN,buy,0.1874421143552896,1.2e-07,1.4424346240718098 
1491278400,DGB,sell,0.0,4.1e-07,1.4535372286279513 
1491278400,DCR,sell,0.0,0.00876106,1.4514314265950357 
1491278400,DASH,sell,0.0,0.05236805,1.4493085897406226 
1491278400,CLAM,sell,0.0,0.00108827,1.4470782573956595 
1491278400,BURST,sell,0.0,1.36e-06,1.4447875606654106 
1491278400,BTS,sell,0.0,8.13e-06,1.4428228195344692 
1491278400,BCN,sell,0.0,1.3e-07,1.4404142192960459 
1491300000,DGB,buy,0.1874421143552896,4.3e-07,1.4381834725489662 
1491300000,DCR,buy,0.1874421143552896,0.00897612,1.4359527258018865 
1491300000,DASH,buy,0.1874421143552896,0.05669001,1.4337219790548068 
1491300000,CLAM,buy,0.1874421143552896,0.00112187,1.4314912323077271 
1491300000,BURST,buy,0.1874421143552896,1.35e-06,1.4292604855606474 
1491300000,BTS,buy,0.1874421143552896,7.95e-06,1.4270297388135675 
1491300000,BCN,buy,0.1874421143552896,1.2e-07,1.4247989920664879 
1491739200,DGB,sell,0.0,5.1e-07,1.467873054801101 
1491739200,DCR,sell,0.0,0.01045697,1.4652829351261085 
1491739200,DASH,sell,0.0,0.05602000000000001,1.4630858889252294 
1491739200,CLAM,sell,0.0,0.00133128,1.4604475566417754 
1491739200,BURST,sell,0.0,1.26e-06,1.458372454897903 
1491739200,BTS,sell,0.0,6.92e-06,1.4564371848079303 
1491739200,BCN,sell,0.0,1.1e-07,1.4543991384523411 
1491746400,DGB,buy,0.1874421143552896,5.2e-07,1.4521683917052615 
1491746400,DCR,buy,0.1874421143552896,0.01036947,1.4499376449581818 
1491746400,DASH,buy,0.1874421143552896,0.05535,1.447706898211102 
1491746400,CLAM,buy,0.1874421143552896,0.00127399,1.4454761514640222 
1491746400,BURST,buy,0.1874421143552896,1.25e-06,1.4432454047169425 
1491746400,BTS,buy,0.1874421143552896,6.81e-06,1.4410146579698626 
1491746400,BCN,buy,0.1874421143552896,1e-07,1.438783911222783 
1491775200,DGB,sell,0.0,5.1e-07,1.4509526393044174 
1491775200,DCR,sell,0.0,0.010108,1.448785377922096 
1491775200,DASH,sell,0.0,0.05452689,1.446595117671865 
1491775200,CLAM,sell,0.0,0.00128699,1.4443491072243624 
1491775200,BURST,sell,0.0,1.25e-06,1.4421257839273558 
1491775200,BTS,sell,0.0,6.99e-06,1.439843694375803 
1491775200,BCN,sell,0.0,1.1e-07,1.437398038749096 
1492012800,DGB,buy,0.1874421143552896,6.9e-07,1.4351672920020164 
1492012800,DCR,buy,0.1874421143552896,0.00911119,1.4329365452549367 
1492012800,DASH,buy,0.1874421143552896,0.05388895,1.430705798507857 
1492012800,CLAM,buy,0.1874421143552896,0.00136387,1.4284750517607772 
1492012800,BURST,buy,0.1874421143552896,1.45e-06,1.4262443050136975 
1492012800,BTS,buy,0.1874421143552896,7.16e-06,1.4240135582666176 
1492012800,BCN,buy,0.1874421143552896,1.2e-07,1.421782811519538 
1492819200,DGB,sell,0.0,9.6e-07,1.7187641020809357 
1492819200,DCR,sell,0.0,0.01179999,1.7158846546463589 
1492819200,DASH,sell,0.0,0.0572,1.7135247257075177 
1492819200,CLAM,sell,0.0,0.00135815,1.7113107269130365 
1492819200,BURST,sell,0.0,1.68e-06,1.7087347385413327 
1492819200,BTS,sell,0.0,9.89e-06,1.7056636956073394 
1492819200,BCN,sell,0.0,1.6e-07,1.7026992645446644 
1492862400,DGB,buy,0.1874421143552896,9.7e-07,1.7004685177975847 
1492862400,DCR,buy,0.1874421143552896,0.01229711,1.698237771050505 
1492862400,DASH,buy,0.1874421143552896,0.05984999,1.6960070243034253 
1492862400,CLAM,buy,0.1874421143552896,0.001363,1.6937762775563456 
1492862400,BURST,buy,0.1874421143552896,1.7e-06,1.691545530809266 
1492862400,BTS,buy,0.1874421143552896,1.01e-05,1.689314784062186 
