date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,DASH,buy,0.2,0.01044337,0.996429702970297 
1563508800,GAME,buy,0.2,6.18e-06,0.9940495049504949 
1563508800,GRIN,buy,0.2,0.00031001,0.991669306930693 
1563508800,LOOM,buy,0.2,4e-06,0.989289108910891 
1563508800,QTUM,none,0.0,0.00028826,0.989289108910891 
1563508800,OMNI,none,0.0,0.00016151,0.989289108910891 
1563508800,NXT,none,0.0,2.24e-06,0.989289108910891 
1563508800,ETH,none,0.0,0.02109999,0.989289108910891 
1563508800,GNT,none,0.0,5.76e-06,0.989289108910891 
1563508800,FOAM,none,0.0,4.51e-06,0.989289108910891 
1563516000,QTUM,none,0.0,0.0002878,0.9833423298907621 
1563516000,OMNI,none,0.0,0.00016151,0.9833423298907621 
1563516000,NXT,none,0.0,2.21e-06,0.9833423298907621 
1563516000,ETH,none,0.0,0.02109641,0.9833423298907621 
1563516000,GNT,none,0.0,5.74e-06,0.9833423298907621 
1563516000,FOAM,none,0.0,4.7e-06,0.9833423298907621 
1563523200,QTUM,none,0.0,0.00029095,0.9904806916092636 
1563523200,OMNI,none,0.0,0.00016376,0.9904806916092636 
1563523200,NXT,none,0.0,2.23e-06,0.9904806916092636 
1563523200,ETH,none,0.0,0.02105078,0.9904806916092636 
1563523200,GNT,none,0.0,5.78e-06,0.9904806916092636 
1563523200,FOAM,none,0.0,4.66e-06,0.9904806916092636 
1563530400,QTUM,none,0.0,0.0002906,0.9854472082581448 
1563530400,OMNI,none,0.0,0.00016376,0.9854472082581448 
1563530400,NXT,none,0.0,2.23e-06,0.9854472082581448 
1563530400,ETH,none,0.0,0.02102001,0.9854472082581448 
1563530400,GNT,none,0.0,5.78e-06,0.9854472082581448 
1563530400,FOAM,none,0.0,4.56e-06,0.9854472082581448 
1563537600,QTUM,none,0.0,0.000285,0.9926233788934892 
1563537600,OMNI,none,0.0,0.00016376,0.9926233788934892 
1563537600,NXT,none,0.0,2.23e-06,0.9926233788934892 
1563537600,ETH,none,0.0,0.02096916,0.9926233788934892 
1563537600,GNT,none,0.0,5.9e-06,0.9926233788934892 
1563537600,FOAM,none,0.0,4.56e-06,0.9926233788934892 
1563544800,QTUM,none,0.0,0.00028941,0.9988392663732236 
1563544800,OMNI,none,0.0,0.00016376,0.9988392663732236 
1563544800,NXT,none,0.0,2.19e-06,0.9988392663732236 
1563544800,ETH,none,0.0,0.021005000000000003,0.9988392663732236 
1563544800,GNT,none,0.0,5.96e-06,0.9988392663732236 
1563544800,FOAM,none,0.0,4.61e-06,0.9988392663732236 
