date,current_balance 
1525500000000,0.9467342896670217 
1525501800000,0.9457194512604801 
1525503600000,0.9453130590656249 
1525505400000,0.9422978584680121 
1525507200000,0.9421240913452726 
1525509000000,0.9393705701914827 
1525510800000,0.9351176090103965 
1525512600000,0.9312999147451575 
1525514400000,0.9268865987035124 
1525516200000,0.9141504279301464 
1525518000000,0.9141504279301464 
1525519800000,0.9141504279301464 
1525521600000,0.9141504279301464 
1525523400000,0.9141504279301464 
1525525200000,0.9141504279301464 
1525527000000,0.9141504279301464 
1525528800000,0.9141504279301464 
1525530600000,0.9141504279301464 
1525532400000,0.9141504279301464 
1525534200000,0.9141504279301464 
1525536000000,0.9141504279301464 
1525537800000,0.9141504279301464 
1525539600000,0.9141504279301464 
1525541400000,0.9141504279301464 
1525543200000,0.9141504279301464 
1525545000000,0.9070098338707404 
1525546800000,0.9031134389432649 
1525548600000,0.9042066625093712 
1525550400000,0.9044709528158048 
1525552200000,0.9030474650710967 
1525554000000,0.8996013833569805 
1525555800000,0.8945083988666603 
1525557600000,0.8945083988666603 
1525559400000,0.8945083988666603 
1525561200000,0.8945083988666603 
1525563000000,0.8945083988666603 
1525564800000,0.8945083988666603 
1525566600000,0.8945083988666603 
1525568400000,0.8945083988666603 
1525570200000,0.8945083988666603 
1525572000000,0.8945083988666603 
1525573800000,0.8945083988666603 
1525575600000,0.8945083988666603 
1525577400000,0.8945083988666603 
1525579200000,0.8945083988666603 
1525581000000,0.8945083988666603 
1525582800000,0.8945083988666603 
1525584600000,0.8945083988666603 
1525586400000,0.8945083988666603 
1525588200000,0.8945083988666603 
1525590000000,0.8945083988666603 
1525591800000,0.8945083988666603 
1525593600000,0.8945083988666603 
1525595400000,0.8945083988666603 
1525597200000,0.8945083988666603 
1525599000000,0.8873678048072544 
1525600800000,0.8886308836376341 
1525602600000,0.8924358784155588 
1525604400000,0.8892124500233152 
1525606200000,0.8862093271357228 
1525608000000,0.8822968717786246 
1525609800000,0.8845266952805821 
1525611600000,0.8734588075784695 
1525613400000,0.8734588075784695 
1525615200000,0.8734588075784695 
1525617000000,0.8734588075784695 
1525618800000,0.8734588075784695 
1525620600000,0.8734588075784695 
1525622400000,0.8734588075784695 
1525624200000,0.8734588075784695 
1525626000000,0.8734588075784695 
1525627800000,0.8734588075784695 
1525629600000,0.8734588075784695 
1525631400000,0.8734588075784695 
1525633200000,0.8734588075784695 
1525635000000,0.8734588075784695 
1525636800000,0.8734588075784695 
1525638600000,0.8734588075784695 
1525640400000,0.8734588075784695 
1525642200000,0.8734588075784695 
1525644000000,0.8734588075784695 
1525645800000,0.8734588075784695 
1525647600000,0.8734588075784695 
1525649400000,0.8734588075784695 
1525651200000,0.8734588075784695 
1525653000000,0.8734588075784695 
1525654800000,0.8734588075784695 
1525656600000,0.8734588075784695 
1525658400000,0.8734588075784695 
1525660200000,0.8734588075784695 
1525662000000,0.8734588075784695 
1525663800000,0.8734588075784695 
1525665600000,0.8734588075784695 
1525667400000,0.8734588075784695 
1525669200000,0.8734588075784695 
1525671000000,0.8734588075784695 
1525672800000,0.8734588075784695 
1525674600000,0.8734588075784695 
1525676400000,0.8734588075784695 
1525678200000,0.8734588075784695 
1525680000000,0.8734588075784695 
1525681800000,0.8734588075784695 
1525683600000,0.8734588075784695 
1525685400000,0.8734588075784695 
1525687200000,0.8734588075784695 
1525689000000,0.8734588075784695 
1525690800000,0.8734588075784695 
1525692600000,0.8734588075784695 
1525694400000,0.8734588075784695 
1525696200000,0.8734588075784695 
1525698000000,0.8734588075784695 
1525699800000,0.8734588075784695 
1525701600000,0.8734588075784695 
1525703400000,0.8734588075784695 
1525705200000,0.8734588075784695 
1525707000000,0.8734588075784695 
1525708800000,0.8734588075784695 
1525710600000,0.8663182135190635 
1525712400000,0.8662042748277463 
1525714200000,0.8676150024597001 
1525716000000,0.8760181780080458 
1525717800000,0.8807388689471993 
1525719600000,0.8773072727234038 
1525721400000,0.8815752370560581 
1525723200000,0.8796851477899743 
1525725000000,0.8808868919433117 
1525726800000,0.8803617347537464 
1525728600000,0.8819600070801462 
1525730400000,0.875863909067889 
1525732200000,0.8711903053212415 
1525734000000,0.8718834555833544 
1525735800000,0.8745148404893222 
1525737600000,0.8698118965728419 
1525739400000,0.8698118965728419 
1525741200000,0.8698118965728419 
1525743000000,0.8698118965728419 
1525744800000,0.8698118965728419 
1525746600000,0.8698118965728419 
1525748400000,0.8698118965728419 
1525750200000,0.8698118965728419 
1525752000000,0.8698118965728419 
1525753800000,0.8698118965728419 
1525755600000,0.8698118965728419 
1525757400000,0.8698118965728419 
1525759200000,0.8698118965728419 
1525761000000,0.8698118965728419 
1525762800000,0.8698118965728419 
1525764600000,0.8698118965728419 
1525766400000,0.8698118965728419 
1525768200000,0.8698118965728419 
1525770000000,0.8698118965728419 
1525771800000,0.8698118965728419 
1525773600000,0.8698118965728419 
1525775400000,0.8698118965728419 
1525777200000,0.8698118965728419 
1525779000000,0.8698118965728419 
1525780800000,0.8626713025134358 
1525782600000,0.8592630652696223 
1525784400000,0.866750533574255 
1525786200000,0.8615846607144897 
1525788000000,0.8706043902336638 
1525789800000,0.8837868169330945 
1525791600000,0.8834124551709067 
1525793400000,0.8903924116127397 
1525795200000,0.8866233717463448 
1525797000000,0.8949609691709268 
1525798800000,0.8928036997876231 
1525800600000,0.888625436828046 
1525802400000,0.8898839530986735 
1525804200000,0.8926132440087229 
1525806000000,0.9012884588227523 
1525807800000,0.8958216614396008 
1525809600000,0.8937096533337727 
1525811400000,0.8880721841458137 
1525813200000,0.8908889762980804 
1525815000000,0.8889380511277891 
1525816800000,0.8969773942694494 
1525818600000,0.8936139134393022 
1525820400000,0.8924517717161744 
1525822200000,0.8950513125388035 
1525824000000,0.8875697469441073 
1525825800000,0.870795045162007 
1525827600000,0.863654451102601 
1525829400000,0.8553390220084386 
1525831200000,0.8553390220084386 
1525833000000,0.8553390220084386 
1525834800000,0.8553390220084386 
1525836600000,0.8553390220084386 
1525838400000,0.8553390220084386 
1525840200000,0.8553390220084386 
1525842000000,0.8553390220084386 
1525843800000,0.8553390220084386 
1525845600000,0.8553390220084386 
1525847400000,0.8481984279490328 
1525849200000,0.8557926884521998 
1525851000000,0.846289177273349 
1525852800000,0.8358576802260261 
1525854600000,0.8487532509144842 
1525856400000,0.8533762563347691 
1525858200000,0.8489419911314001 
1525860000000,0.8442996850855542 
1525861800000,0.8486031636077624 
1525863600000,0.8545182562867747 
1525865400000,0.8407685972409435 
1525867200000,0.8482285293360979 
1525869000000,0.8516723790430719 
1525870800000,0.8581154959915198 
1525872600000,0.8514489520184925 
1525874400000,0.8454163509960806 
1525876200000,0.849348996925243 
1525878000000,0.8461721597740917 
1525879800000,0.855160479308272 
1525881600000,0.867255612022647 
1525883400000,0.8720485436505993 
1525885200000,0.8730140115144253 
1525887000000,0.8764408925405398 
1525888800000,0.8691475076864691 
1525890600000,0.8718074434441809 
1525892400000,0.8676562179478013 
1525894200000,0.866610102969317 
1525896000000,0.8625162507730341 
1525897800000,0.8628163692532642 
1525899600000,0.8665096919861086 
1525901400000,0.868960479518418 
1525903200000,0.8699288154884155 
1525905000000,0.8642911907279618 
1525906800000,0.8606905795154649 
1525908600000,0.8578706528520245 
1525910400000,0.859060184980078 
1525912200000,0.8616279514084244 
1525914000000,0.8600550032777965 
1525915800000,0.8618255751190236 
1525917600000,0.8439793033770827 
1525919400000,0.8439793033770827 
1525921200000,0.8439793033770827 
1525923000000,0.8439793033770827 
1525924800000,0.8439793033770827 
1525926600000,0.8439793033770827 
1525928400000,0.8439793033770827 
1525930200000,0.8439793033770827 
1525932000000,0.8439793033770827 
1525933800000,0.8439793033770827 
1525935600000,0.8439793033770827 
1525937400000,0.8368387093176768 
1525939200000,0.8340413525706083 
1525941000000,0.828366019213116 
1525942800000,0.8288363827806229 
1525944600000,0.8269071873017858 
1525946400000,0.8234178544922497 
1525948200000,0.816832064737584 
1525950000000,0.8175301364921431 
1525951800000,0.8194577859294121 
1525953600000,0.8206425709998233 
1525955400000,0.8226702396090336 
1525957200000,0.8125765741625905 
1525959000000,0.8125765741625905 
1525960800000,0.8125765741625905 
1525962600000,0.8125765741625905 
1525964400000,0.8125765741625905 
1525966200000,0.8125765741625905 
1525968000000,0.8125765741625905 
1525969800000,0.8125765741625905 
1525971600000,0.8054359801031845 
1525973400000,0.8028387801748604 
1525975200000,0.7999534090227274 
1525977000000,0.8034493301697205 
1525978800000,0.8014374217794735 
1525980600000,0.7913797174136578 
1525982400000,0.7913797174136578 
1525984200000,0.7842391233542517 
1525986000000,0.7861247423518183 
1525987800000,0.7856282955928507 
1525989600000,0.7838548273371995 
1525991400000,0.7823559851784516 
1525993200000,0.7730255525744301 
1525995000000,0.7730255525744301 
1525996800000,0.7730255525744301 
1525998600000,0.7730255525744301 
1526000400000,0.7730255525744301 
1526002200000,0.7730255525744301 
1526004000000,0.7730255525744301 
1526005800000,0.7730255525744301 
1526007600000,0.7730255525744301 
1526009400000,0.7730255525744301 
1526011200000,0.7730255525744301 
1526013000000,0.7730255525744301 
1526014800000,0.7730255525744301 
1526016600000,0.7730255525744301 
1526018400000,0.7730255525744301 
1526020200000,0.7730255525744301 
1526022000000,0.7730255525744301 
1526023800000,0.7730255525744301 
1526025600000,0.7730255525744301 
1526027400000,0.7730255525744301 
1526029200000,0.7730255525744301 
1526031000000,0.7730255525744301 
1526032800000,0.7658849585150241 
1526034600000,0.7652336377945865 
1526036400000,0.7536463790888008 
1526038200000,0.7480066406323079 
1526040000000,0.747225732276136 
1526041800000,0.751298082688535 
1526043600000,0.7568975241907733 
1526045400000,0.754013160637559 
1526047200000,0.7601339067574969 
1526049000000,0.7701561034595419 
1526050800000,0.7662852790795266 
1526052600000,0.7625282835041718 
1526054400000,0.7680594845064959 
1526056200000,0.7716711543873881 
1526058000000,0.7731813959022731 
1526059800000,0.7700155217785958 
1526061600000,0.770236306512587 
1526063400000,0.7719358548192214 
1526065200000,0.7708098036939416 
1526067000000,0.7721616090972554 
1526068800000,0.768098452973845 
1526070600000,0.7593798337998301 
1526072400000,0.7592367796980706 
1526074200000,0.7578260259009584 
1526076000000,0.7636250280708379 
1526077800000,0.7622758796413355 
1526079600000,0.7658944120129259 
1526081400000,0.761608249667359 
1526083200000,0.7693903463887987 
1526085000000,0.7722068911740414 
1526086800000,0.7708651782548334 
1526088600000,0.7719046076013629 
1526090400000,0.7738081665706118 
1526092200000,0.774029407279013 
1526094000000,0.7715386536544198 
1526095800000,0.7585616037523152 
1526097600000,0.7585616037523152 
1526099400000,0.7585616037523152 
1526101200000,0.7585616037523152 
1526103000000,0.7585616037523152 
1526104800000,0.7585616037523152 
1526106600000,0.7585616037523152 
1526108400000,0.7585616037523152 
1526110200000,0.7585616037523152 
1526112000000,0.7585616037523152 
1526113800000,0.7585616037523152 
1526115600000,0.7585616037523152 
1526117400000,0.751421009692909 
1526119200000,0.7591555115283641 
1526121000000,0.7693308175138412 
1526122800000,0.7575539650794241 
1526124600000,0.7643303367819442 
1526126400000,0.7736720603255224 
1526128200000,0.7772081142985605 
1526130000000,0.7673439158274418 
1526131800000,0.7607771677348762 
1526133600000,0.7559925945854419 
1526135400000,0.757023652122444 
1526137200000,0.7510635045524299 
1526139000000,0.754161913807193 
1526140800000,0.7554565197247296 
1526142600000,0.7521798178257662 
1526144400000,0.7558047374603237 
1526146200000,0.763802909278134 
1526148000000,0.7521035467491151 
1526149800000,0.7559366803019816 
1526151600000,0.7559741187916689 
1526153400000,0.7576918557391333 
1526155200000,0.7559243235407607 
1526157000000,0.7579031245677329 
1526158800000,0.756240906848489 
1526160600000,0.7572608846368907 
1526162400000,0.7566254374496119 
1526164200000,0.7598149633604385 
1526166000000,0.7599296385912804 
1526167800000,0.7609855003493016 
1526169600000,0.7580226811131668 
1526171400000,0.7580226811131668 
1526173200000,0.7580226811131668 
1526175000000,0.7580226811131668 
1526176800000,0.7580226811131668 
1526178600000,0.7580226811131668 
1526180400000,0.7580226811131668 
1526182200000,0.7580226811131668 
1526184000000,0.7580226811131668 
1526185800000,0.7580226811131668 
1526187600000,0.7580226811131668 
1526189400000,0.7580226811131668 
1526191200000,0.7580226811131668 
1526193000000,0.7580226811131668 
1526194800000,0.7580226811131668 
1526196600000,0.7580226811131668 
1526198400000,0.7580226811131668 
1526200200000,0.7580226811131668 
1526202000000,0.7580226811131668 
1526203800000,0.7580226811131668 
1526205600000,0.7580226811131668 
1526207400000,0.7580226811131668 
1526209200000,0.7580226811131668 
1526211000000,0.7580226811131668 
1526212800000,0.7580226811131668 
1526214600000,0.7580226811131668 
1526216400000,0.7580226811131668 
1526218200000,0.7580226811131668 
1526220000000,0.7580226811131668 
1526221800000,0.7580226811131668 
1526223600000,0.7580226811131668 
1526225400000,0.7580226811131668 
1526227200000,0.7580226811131668 
1526229000000,0.7580226811131668 
1526230800000,0.7580226811131668 
1526232600000,0.7580226811131668 
1526234400000,0.7580226811131668 
1526236200000,0.7508820870537609 
1526238000000,0.7488790748595128 
1526239800000,0.7465639580962229 
1526241600000,0.7486487088229189 
1526243400000,0.749196348450453 
1526245200000,0.7472877098688908 
1526247000000,0.7499389726565018 
1526248800000,0.75041298586909 
1526250600000,0.7510309857988535 
1526252400000,0.7506987988683024 
1526254200000,0.7463401428792642 
1526256000000,0.74066262839084 
1526257800000,0.7439429894030136 
1526259600000,0.7323281853270016 
1526261400000,0.7323281853270016 
1526263200000,0.7323281853270016 
1526265000000,0.7323281853270016 
1526266800000,0.7323281853270016 
1526268600000,0.7323281853270016 
1526270400000,0.7323281853270016 
1526272200000,0.7323281853270016 
1526274000000,0.7323281853270016 
1526275800000,0.7323281853270016 
1526277600000,0.7323281853270016 
1526279400000,0.7323281853270016 
1526281200000,0.7323281853270016 
1526283000000,0.7323281853270016 
1526284800000,0.7323281853270016 
1526286600000,0.7323281853270016 
1526288400000,0.7323281853270016 
1526290200000,0.7323281853270016 
1526292000000,0.7323281853270016 
1526293800000,0.7323281853270016 
1526295600000,0.7323281853270016 
1526297400000,0.7323281853270016 
1526299200000,0.7323281853270016 
1526301000000,0.7323281853270016 
1526302800000,0.7323281853270016 
1526304600000,0.7323281853270016 
1526306400000,0.7323281853270016 
1526308200000,0.7323281853270016 
1526310000000,0.7323281853270016 
1526311800000,0.7323281853270016 
1526313600000,0.7323281853270016 
1526315400000,0.7323281853270016 
1526317200000,0.7323281853270016 
1526319000000,0.7251875912675956 
1526320800000,0.7233566547930954 
1526322600000,0.7230796608753579 
1526324400000,0.7237635903177427 
1526326200000,0.7232723775114462 
1526328000000,0.7241984746772006 
1526329800000,0.7263974979120528 
1526331600000,0.7249160197549093 
1526333400000,0.7121108460441172 
1526335200000,0.7121108460441172 
1526337000000,0.7121108460441172 
1526338800000,0.7121108460441172 
1526340600000,0.7121108460441172 
1526342400000,0.7121108460441172 
1526344200000,0.7121108460441172 
1526346000000,0.7121108460441172 
1526347800000,0.7121108460441172 
1526349600000,0.7121108460441172 
1526351400000,0.7121108460441172 
1526353200000,0.7121108460441172 
1526355000000,0.7121108460441172 
1526356800000,0.7121108460441172 
1526358600000,0.7121108460441172 
1526360400000,0.7121108460441172 
1526362200000,0.7121108460441172 
1526364000000,0.7121108460441172 
1526365800000,0.7121108460441172 
1526367600000,0.7121108460441172 
1526369400000,0.7121108460441172 
1526371200000,0.7121108460441172 
1526373000000,0.7121108460441172 
1526374800000,0.7121108460441172 
1526376600000,0.7121108460441172 
1526378400000,0.7049702519847112 
1526380200000,0.7009646171321897 
1526382000000,0.7005466037493283 
1526383800000,0.700338556632083 
1526385600000,0.7040272745556431 
1526387400000,0.6995071060635604 
1526389200000,0.6960583957845404 
1526391000000,0.6985023067524501 
1526392800000,0.6978042564446865 
1526394600000,0.688553139137784 
1526396400000,0.6949780334517468 
1526398200000,0.6928347030342544 
1526400000000,0.6955896128323096 
1526401800000,0.6955719703095452 
1526403600000,0.6888015184156893 
1526405400000,0.6876123788147646 
1526407200000,0.6851150980148457 
1526409000000,0.6875731683737688 
1526410800000,0.6844181478757121 
1526412600000,0.6879362239288969 
1526414400000,0.6883812664768622 
1526416200000,0.6878576465128323 
1526418000000,0.6880141055020905 
1526419800000,0.6886615542781179 
1526421600000,0.6873572131571597 
1526423400000,0.6831866531993598 
1526425200000,0.6889579064123962 
1526427000000,0.6885372713169781 
1526428800000,0.6918564312366582 
1526430600000,0.6873210101477385 
1526432400000,0.6855872387421393 
1526434200000,0.6769076951659156 
1526436000000,0.6740965546919928 
1526437800000,0.6733420251529436 
1526439600000,0.6797618274510118 
1526441400000,0.6782469048797257 
1526443200000,0.6809664963361661 
1526445000000,0.6766418649941001 
1526446800000,0.6752417157451188 
1526448600000,0.6793371980470194 
1526450400000,0.6666564919479603 
1526452200000,0.6638174537865585 
1526454000000,0.6647740345290536 
1526455800000,0.6625254548759447 
1526457600000,0.6604523372039581 
1526459400000,0.6598176352055258 
1526461200000,0.6607302847622952 
1526463000000,0.6642812179971245 
1526464800000,0.672604709837813 
1526466600000,0.6711161161883805 
1526468400000,0.6738259520522522 
1526470200000,0.6750526695795511 
1526472000000,0.6746792593533165 
1526473800000,0.6738330767888966 
1526475600000,0.6687812739045964 
1526477400000,0.6645018939584634 
1526479200000,0.6659806512167936 
1526481000000,0.6649269941400122 
1526482800000,0.6661420556342299 
1526484600000,0.6655756993772511 
1526486400000,0.6645642058481606 
1526488200000,0.6618806634294954 
1526490000000,0.6629326429505173 
1526491800000,0.6613642013578215 
1526493600000,0.6621957039302884 
1526495400000,0.6635486471583187 
1526497200000,0.6639120648412439 
1526499000000,0.6646918797793319 
1526500800000,0.6643724406442053 
1526502600000,0.6667761779245978 
1526504400000,0.6673885120136649 
1526506200000,0.6616983532317879 
1526508000000,0.6616983532317879 
1526509800000,0.6616983532317879 
1526511600000,0.6616983532317879 
1526513400000,0.6616983532317879 
1526515200000,0.6616983532317879 
1526517000000,0.6616983532317879 
1526518800000,0.6616983532317879 
1526520600000,0.6616983532317879 
1526522400000,0.6616983532317879 
1526524200000,0.6616983532317879 
1526526000000,0.6616983532317879 
1526527800000,0.6616983532317879 
1526529600000,0.6616983532317879 
1526531400000,0.6616983532317879 
1526533200000,0.6616983532317879 
1526535000000,0.6616983532317879 
1526536800000,0.6616983532317879 
1526538600000,0.6616983532317879 
1526540400000,0.6616983532317879 
1526542200000,0.6616983532317879 
1526544000000,0.6616983532317879 
1526545800000,0.6616983532317879 
1526547600000,0.6616983532317879 
1526549400000,0.6616983532317879 
1526551200000,0.6616983532317879 
1526553000000,0.6616983532317879 
1526554800000,0.6616983532317879 
1526556600000,0.6616983532317879 
1526558400000,0.6616983532317879 
1526560200000,0.6616983532317879 
1526562000000,0.6616983532317879 
1526563800000,0.6616983532317879 
1526565600000,0.6616983532317879 
1526567400000,0.6616983532317879 
1526569200000,0.6616983532317879 
1526571000000,0.6616983532317879 
1526572800000,0.6616983532317879 
1526574600000,0.6616983532317879 
1526576400000,0.6616983532317879 
1526578200000,0.6616983532317879 
1526580000000,0.6616983532317879 
1526581800000,0.6616983532317879 
1526583600000,0.6616983532317879 
1526585400000,0.6616983532317879 
1526587200000,0.6616983532317879 
1526589000000,0.6616983532317879 
1526590800000,0.6616983532317879 
1526592600000,0.6616983532317879 
1526594400000,0.6616983532317879 
1526596200000,0.6616983532317879 
1526598000000,0.6616983532317879 
1526599800000,0.6616983532317879 
1526601600000,0.6616983532317879 
1526603400000,0.6616983532317879 
1526605200000,0.6616983532317879 
1526607000000,0.6616983532317879 
1526608800000,0.6616983532317879 
1526610600000,0.6616983532317879 
1526612400000,0.6616983532317879 
1526614200000,0.6616983532317879 
1526616000000,0.6616983532317879 
1526617800000,0.6616983532317879 
1526619600000,0.6616983532317879 
1526621400000,0.6616983532317879 
1526623200000,0.6616983532317879 
1526625000000,0.6616983532317879 
1526626800000,0.6616983532317879 
1526628600000,0.6616983532317879 
1526630400000,0.6616983532317879 
1526632200000,0.6616983532317879 
1526634000000,0.6616983532317879 
1526635800000,0.6616983532317879 
1526637600000,0.6616983532317879 
1526639400000,0.6616983532317879 
1526641200000,0.6616983532317879 
1526643000000,0.6616983532317879 
1526644800000,0.6616983532317879 
1526646600000,0.6616983532317879 
1526648400000,0.6616983532317879 
1526650200000,0.6616983532317879 
1526652000000,0.6616983532317879 
1526653800000,0.6616983532317879 
1526655600000,0.6616983532317879 
1526657400000,0.6616983532317879 
1526659200000,0.6616983532317879 
1526661000000,0.6616983532317879 
1526662800000,0.6616983532317879 
1526664600000,0.6616983532317879 
1526666400000,0.6616983532317879 
1526668200000,0.6616983532317879 
1526670000000,0.6616983532317879 
1526671800000,0.6616983532317879 
1526673600000,0.6616983532317879 
1526675400000,0.6616983532317879 
1526677200000,0.6616983532317879 
1526679000000,0.6616983532317879 
1526680800000,0.6616983532317879 
1526682600000,0.6616983532317879 
1526684400000,0.6616983532317879 
1526686200000,0.6616983532317879 
1526688000000,0.6616983532317879 
1526689800000,0.6616983532317879 
1526691600000,0.6616983532317879 
1526693400000,0.6616983532317879 
1526695200000,0.6616983532317879 
1526697000000,0.6616983532317879 
1526698800000,0.6616983532317879 
1526700600000,0.6616983532317879 
1526702400000,0.6616983532317879 
1526704200000,0.6616983532317879 
1526706000000,0.6616983532317879 
1526707800000,0.6616983532317879 
1526709600000,0.6616983532317879 
1526711400000,0.6616983532317879 
1526713200000,0.6616983532317879 
1526715000000,0.6616983532317879 
1526716800000,0.6616983532317879 
1526718600000,0.6616983532317879 
1526720400000,0.6616983532317879 
1526722200000,0.6616983532317879 
1526724000000,0.6616983532317879 
1526725800000,0.6616983532317879 
1526727600000,0.6616983532317879 
1526729400000,0.6616983532317879 
1526731200000,0.6616983532317879 
1526733000000,0.6616983532317879 
1526734800000,0.6616983532317879 
1526736600000,0.6616983532317879 
1526738400000,0.6616983532317879 
1526740200000,0.6616983532317879 
1526742000000,0.6616983532317879 
1526743800000,0.6616983532317879 
1526745600000,0.6616983532317879 
1526747400000,0.6616983532317879 
1526749200000,0.6616983532317879 
1526751000000,0.6616983532317879 
1526752800000,0.6616983532317879 
1526754600000,0.6616983532317879 
1526756400000,0.6616983532317879 
1526758200000,0.6616983532317879 
1526760000000,0.6616983532317879 
1526761800000,0.6616983532317879 
1526763600000,0.6616983532317879 
1526765400000,0.6616983532317879 
1526767200000,0.6616983532317879 
1526769000000,0.6616983532317879 
1526770800000,0.6616983532317879 
