date,current_balance 
1485914400,1.0413075311670976 
1485921600,1.037656711261985 
1485928800,1.038873651230356 
1485936000,0.9674833304726541 
1485943200,1.038873651230356 
1485950400,1.038873651230356 
1485957600,0.9613986306307997 
1485964800,1.036439771293614 
1485972000,1.0327889513885014 
1485979200,1.036439771293614 
1485986400,1.0340058913568724 
1485993600,1.0279211915150177 
1486000800,0.9565308707573161 
1486008000,1.0303550714517595 
1486015200,1.0315720114201306 
1486022400,1.0303550714517595 
1486029600,0.9553139307889452 
1486036800,0.9540969908205743 
1486044000,0.9516631108838326 
1486051200,1.0194026117364214 
1486058400,1.026704251546647 
1486065600,0.9577478107256869 
1486072800,0.9565308707573161 
1486080000,1.0206195517047925 
1486087200,0.9382767712317527 
1486094400,1.0206195517047925 
1486101600,0.9431445311052363 
1486108800,1.0194026117364214 
1486116000,1.014534851862938 
1486123200,1.014534851862938 
1486130400,1.0157517918313088 
1486137600,1.014534851862938 
1486144800,0.9443614710736072 
1486152000,1.0096670919894544 
1486159200,0.9273243115164147 
1486166400,1.004799332115971 
1486173600,0.9261073715480438 
1486180800,0.9926299324322619 
1486188000,0.9224565516429312 
1486195200,0.9962807523373747 
1486202400,1.0060162720843417 
1486209600,1.0072332120527125 
1486216800,1.0084501520210836 
1486224000,0.9321920713898983 
1486231200,0.9309751314215274 
1486238400,1.0060162720843417 
1486245600,1.0108840319578252 
1486252800,1.004799332115971 
1486260000,1.004799332115971 
1486267200,0.9297581914531565 
1486274400,1.0023654521792291 
1486281600,1.0023654521792291 
1486288800,0.9987146322741164 
1486296000,0.9273243115164147 
1486303200,0.9974976923057455 
1486310400,1.0084501520210836 
1486317600,0.9321920713898983 
1486324800,1.004799332115971 
1486332000,1.0060162720843417 
1486339200,1.0084501520210836 
1486346400,0.9248904315796729 
1486353600,0.9334090113582691 
1486360800,1.0072332120527125 
1486368000,1.0035823921476 
1486375200,0.9309751314215274 
1486382400,0.9962807523373747 
1486389600,0.9248904315796729 
1486396800,0.9273243115164147 
1486404000,0.9261073715480438 
1486411200,0.9224565516429312 
1486418400,0.9974976923057455 
1486425600,0.9297581914531565 
1486432800,1.0084501520210836 
1486440000,1.0084501520210836 
1486447200,0.9297581914531565 
1486454400,0.9261073715480438 
1486461600,0.9273243115164147 
1486468800,0.9297581914531565 
1486476000,0.9297581914531565 
1486483200,0.9261073715480438 
1486490400,0.9285412514847855 
1486497600,0.9261073715480438 
1486504800,0.9321920713898983 
1486512000,0.9248904315796729 
1486519200,0.9987146322741164 
1486526400,0.9261073715480438 
1486533600,0.9285412514847855 
1486540800,0.9321920713898983 
1486548000,0.9297581914531565 
1486555200,0.9297581914531565 
1486562400,0.9285412514847855 
1486569600,0.9273243115164147 
1486576800,0.9236734916113021 
1486584000,0.9236734916113021 
1486591200,0.9188057317378184 
1486598400,0.9163718518010766 
1486605600,0.9102871519592222 
1486612800,0.9054193920857387 
1486620000,0.9115040919275932 
1486627200,0.9078532720224803 
1486634400,0.9102871519592222 
1486641600,0.9248904315796729 
1486648800,0.9901960524955202 
1486656000,0.9175887917694476 
1486663200,0.9163718518010766 
1486670400,0.9175887917694476 
1486677600,0.9200226717061893 
1486684800,0.9261073715480438 
1486692000,1.0035823921476 
1486699200,0.9662663905042833 
1486706400,0.9674833304726541 
1486713600,0.968700270441025 
1486720800,0.9613986306307997 
1486728000,0.9626155705991706 
1486735200,1.0413075311670976 
1486742400,1.0327889513885014 
1486749600,0.9504461709154617 
1486756800,1.0181856717680506 
1486764000,0.9443614710736072 
1486771200,0.9516631108838326 
1486778400,0.9492292309470907 
1486785600,0.9528800508522035 
1486792800,0.9480122909787199 
1486800000,0.9431445311052363 
1486807200,1.0206195517047925 
1486814400,0.9504461709154617 
1486821600,0.946795351010349 
1486828800,0.9492292309470907 
1486836000,0.9480122909787199 
1486843200,0.9516631108838326 
1486850400,1.0230534316415343 
1486857600,0.9528800508522035 
1486864800,0.9516631108838326 
1486872000,0.9528800508522035 
1486879200,0.9480122909787199 
1486886400,0.9492292309470907 
1486893600,0.9407106511684946 
1486900800,0.9492292309470907 
1486908000,0.946795351010349 
1486915200,0.9480122909787199 
1486922400,0.9480122909787199 
1486929600,0.9443614710736072 
1486936800,1.014534851862938 
1486944000,0.9443614710736072 
1486951200,0.9528800508522035 
1486958400,0.9516631108838326 
1486965600,1.0194026117364214 
1486972800,1.0206195517047925 
1486980000,0.9480122909787199 
1486987200,0.9443614710736072 
1486994400,1.0169687317996798 
1487001600,0.9443614710736072 
1487008800,0.945578411041978 
1487016000,0.8693203304107928 
1487023200,0.935842891295011 
1487030400,0.9370598312633818 
1487037600,0.9419275911368654 
1487044800,0.8656695105056801 
1487052000,0.8741880902842764 
1487059200,0.8717542103475346 
1487066400,0.9431445311052363 
1487073600,0.9394937112001236 
1487080800,0.8656695105056801 
1487088000,0.9334090113582691 
1487095200,0.9334090113582691 
1487102400,0.9407106511684946 
1487109600,0.8717542103475346 
1487116800,1.0133179118945672 
1487124000,0.945578411041978 
1487131200,0.9443614710736072 
1487138400,1.0121009719261962 
1487145600,0.9419275911368654 
1487152800,0.9407106511684946 
1487160000,0.9419275911368654 
1487167200,0.9431445311052363 
1487174400,0.9419275911368654 
1487181600,0.9431445311052363 
1487188800,0.9492292309470907 
1487196000,0.9480122909787199 
1487203200,1.0218364916731633 
1487210400,0.9480122909787199 
1487217600,0.9492292309470907 
1487224800,0.9528800508522035 
1487232000,0.946795351010349 
1487239200,0.8778389101893891 
1487246400,0.9443614710736072 
1487253600,1.0194026117364214 
1487260800,1.0157517918313088 
1487268000,0.9431445311052363 
1487275200,0.9419275911368654 
1487282400,0.9419275911368654 
1487289600,0.9407106511684946 
1487296800,0.9394937112001236 
1487304000,0.9431445311052363 
1487311200,1.0157517918313088 
1487318400,0.9407106511684946 
1487325600,0.9407106511684946 
1487332800,0.9382767712317527 
1487340000,0.9370598312633818 
1487347200,0.9382767712317527 
1487354400,0.935842891295011 
1487361600,0.866886450474051 
1487368800,0.9334090113582691 
1487376000,0.9346259513266401 
1487383200,0.9419275911368654 
1487390400,0.9309751314215274 
1487397600,0.844981531043375 
1487404800,0.8413307111382623 
1487412000,0.8461984710117458 
1487419200,0.844981531043375 
1487426400,0.8461984710117458 
1487433600,0.8474154109801167 
1487440800,0.9163718518010766 
1487448000,0.9163718518010766 
1487455200,0.844981531043375 
1487462400,0.9200226717061893 
1487469600,0.8474154109801167 
1487476800,0.8571509307270839 
1487484000,0.8461984710117458 
1487491200,0.8425476511066332 
1487498400,0.8486323509484877 
1487505600,0.8547170507903421 
1487512800,0.9236734916113021 
1487520000,0.8486323509484877 
1487527200,0.8474154109801167 
1487534400,0.8474154109801167 
1487541600,0.8498492909168586 
1487548800,0.9224565516429312 
1487556000,0.9212396116745603 
1487563200,0.9212396116745603 
1487570400,0.8486323509484877 
1487577600,0.9188057317378184 
1487584800,0.8474154109801167 
1487592000,0.844981531043375 
1487599200,0.843764591075004 
1487606400,0.8425476511066332 
1487613600,0.9139379718643349 
1487620800,0.9151549118327058 
1487628000,0.8401137711698914 
1487635200,0.8352460112964077 
1487642400,0.8364629512647788 
1487649600,0.8340290713280369 
1487656800,0.8255104915494407 
1487664000,0.8242935515810699 
1487671200,0.9017685721806259 
1487678400,0.8169919117708444 
1487685600,0.8194257917075862 
1487692800,0.8859483525918044 
1487700000,0.8847314126234335 
1487707200,0.809690271960619 
1487714400,0.878646712781579 
1487721600,0.878646712781579 
1487728800,0.8048225120871355 
1487736000,0.8725620129397245 
1487743200,0.7975208722769102 
1487750400,0.8036055721187646 
1487757600,0.8036055721187646 
1487764800,0.8749958928764663 
1487772000,0.7999547522136519 
1487779200,0.7902192324666848 
1487786400,0.7890022924983139 
1487793600,0.7865684125615722 
1487800800,0.7999547522136519 
1487808000,0.8701281330029828 
1487815200,0.7975208722769102 
1487822400,0.8725620129397245 
1487829600,0.7987378122452811 
1487836800,0.7963039323085392 
1487844000,0.7975208722769102 
1487851200,0.8579587333192739 
1487858400,0.7902192324666848 
1487865600,0.7865684125615722 
1487872800,0.7853514725932013 
1487880000,0.787785352529943 
1487887200,0.8543079134141611 
1487894400,0.8530909734457903 
1487901600,0.7804837127197177 
1487908800,0.7780498327829759 
1487916000,0.7853514725932013 
1487923200,0.7829175926564594 
1487930400,0.8579587333192739 
1487937600,0.8579587333192739 
1487944800,0.855524853382532 
1487952000,0.7914361724350557 
1487959200,0.7865684125615722 
1487966400,0.8603926132560156 
1487973600,0.8652603731294992 
1487980800,0.7902192324666848 
1487988000,0.86647731309787 
1487995200,0.86647731309787 
1488002400,0.7999547522136519 
1488009600,0.7975208722769102 
1488016800,0.7950869923401684 
1488024000,0.8011716921820229 
1488031200,0.8023886321503937 
1488038400,0.8774297728132081 
1488045600,0.8011716921820229 
1488052800,0.8713450729713537 
1488060000,0.8737789529080955 
1488067200,0.8762128328448372 
1488074400,0.8060394520555064 
1488081600,0.8774297728132081 
1488088800,0.7987378122452811 
1488096000,0.8603926132560156 
1488103200,0.8603926132560156 
1488110400,0.8628264931927574 
1488117600,0.8616095532243865 
1488124800,0.8603926132560156 
1488132000,0.7902192324666848 
1488139200,0.7902192324666848 
1488146400,0.7817006526880885 
1488153600,0.7829175926564594 
1488160800,0.8543079134141611 
1488168000,0.7804837127197177 
1488175200,0.7817006526880885 
1488182400,0.7841345326248303 
1488189600,0.7841345326248303 
1488196800,0.8518740334774194 
1488204000,0.776832892814605 
1488211200,0.8494401535406776 
1488218400,0.7731820729094923 
1488225600,0.8518740334774194 
1488232800,0.8457893336355649 
1488240000,0.8397046337937104 
1488247200,0.8409215737620814 
1488254400,0.765880433099267 
1488261600,0.7622296131941543 
1488268800,0.7670973730676378 
1488276000,0.8348368739202269 
1488283200,0.7670973730676378 
1488290400,0.7366738738583656 
1488297600,0.741541633731849 
1488304800,0.7451924536369618 
1488312000,0.7464093936053326 
1488319200,0.7500602135104453 
1488326400,0.7524940934471871 
1488333600,0.8275352341100015 
1488340800,0.8177997143630344 
1488348000,0.8214505342681471 
1488355200,0.7488432735420745 
1488362400,0.8214505342681471 
1488369600,0.7378908138267364 
1488376800,0.7439755136685908 
1488384000,0.74275857370022 
1488391200,0.7391077537951074 
1488398400,0.7281552940797693 
1488405600,0.8044133747109545 
1488412800,0.7342399939216238 
1488420000,0.7378908138267364 
1488427200,0.7476263335737037 
1488434400,0.74275857370022 
1488441600,0.74275857370022 
1488448800,0.81171501452118 
1488456000,0.810498074552809 
1488463200,0.7366738738583656 
1488470400,0.7318061139848819 
1488477600,0.7342399939216238 
1488484800,0.7378908138267364 
1488492000,0.8129319544895508 
1488499200,0.74275857370022 
1488506400,0.8153658344262926 
1488513600,0.7391077537951074 
1488520800,0.8129319544895508 
1488528000,0.741541633731849 
1488535200,0.74275857370022 
1488542400,0.810498074552809 
1488549600,0.7391077537951074 
1488556800,0.8129319544895508 
1488564000,0.7354569338899946 
1488571200,0.7946778549639875 
1488578400,0.7983286748691001 
1488585600,0.8007625548058419 
1488592800,0.7293722340481401 
1488600000,0.7305891740165111 
1488607200,0.7305891740165111 
1488614400,0.7293722340481401 
1488621600,0.8031964347425837 
1488628800,0.7269383541113984 
1488636000,0.8007625548058419 
1488643200,0.7330230539532528 
1488650400,0.788593155122133 
1488657600,0.720853654269544 
1488664800,0.7220705942379149 
1488672000,0.7257214141430275 
1488679200,0.7232875342062857 
1488686400,0.7245044741746566 
1488693600,0.7269383541113984 
1488700800,0.8031964347425837 
1488708000,0.8056303146793254 
1488715200,0.8044133747109545 
1488722400,0.8031964347425837 
1488729600,0.8019794947742127 
1488736800,0.8019794947742127 
1488744000,0.799545614837471 
1488751200,0.799545614837471 
1488758400,0.7305891740165111 
1488765600,0.7293722340481401 
1488772800,0.7354569338899946 
1488780000,0.8031964347425837 
1488787200,0.7293722340481401 
1488794400,0.7245044741746566 
1488801600,0.7318061139848819 
1488808800,0.7305891740165111 
1488816000,0.7378908138267364 
1488823200,0.7354569338899946 
1488830400,0.7342399939216238 
1488837600,0.7378908138267364 
1488844800,0.7439755136685908 
1488852000,0.741541633731849 
1488859200,0.7512771534788163 
1488866400,0.7512771534788163 
1488873600,0.7537110334155581 
1488880800,0.8226674742365179 
1488888000,0.7524940934471871 
1488895200,0.7537110334155581 
1488902400,0.7488432735420745 
1488909600,0.7464093936053326 
1488916800,0.7476263335737037 
1488924000,0.8263182941416307 
1488931200,0.765880433099267 
1488938400,0.7731820729094923 
1488945600,0.7731820729094923 
1488952800,0.8360538138885978 
1488960000,0.7622296131941543 
1488967200,0.7634465531625252 
1488974400,0.8384876938253396 
1488981600,0.8421385137304522 
1488988800,0.7695312530043796 
1488996000,0.844572393667194 
1489003200,0.7731820729094923 
1489010400,0.7731820729094923 
1489017600,0.7756159528462341 
1489024800,0.7695312530043796 
1489032000,0.7707481929727505 
1489039200,0.7670973730676378 
1489046400,0.7683143130360088 
1489053600,0.7695312530043796 
1489060800,0.7683143130360088 
1489068000,0.8360538138885978 
1489075200,0.7439755136685908 
1489082400,0.8141488944579216 
1489089600,0.7391077537951074 
1489096800,0.7524940934471871 
1489104000,0.7537110334155581 
1489111200,0.7524940934471871 
1489118400,0.8251013541732597 
1489125600,0.7500602135104453 
1489132800,0.7500602135104453 
1489140000,0.7512771534788163 
1489147200,0.8007625548058419 
1489154400,0.7354569338899946 
1489161600,0.7318061139848819 
1489168800,0.7305891740165111 
1489176000,0.7597957332574126 
1489183200,0.7646634931308961 
1489190400,0.7597957332574126 
1489197600,0.7585787932890415 
1489204800,0.7585787932890415 
1489212000,0.7561449133522998 
1489219200,0.7573618533206707 
1489226400,0.7524940934471871 
1489233600,0.7488432735420745 
1489240800,0.7500602135104453 
1489248000,0.7500602135104453 
1489255200,0.8238844142048889 
1489262400,0.8226674742365179 
1489269600,0.8263182941416307 
1489276800,0.7537110334155581 
1489284000,0.8299691140467433 
1489291200,0.7512771534788163 
1489298400,0.7488432735420745 
1489305600,0.7537110334155581 
1489312800,0.7622296131941543 
1489320000,0.7646634931308961 
1489327200,0.7549279733839289 
1489334400,0.8251013541732597 
1489341600,0.7561449133522998 
1489348800,0.7537110334155581 
1489356000,0.7549279733839289 
1489363200,0.833619933951856 
1489370400,0.8299691140467433 
1489377600,0.765880433099267 
1489384800,0.8433554536988231 
1489392000,0.8372707538569687 
1489399200,0.8421385137304522 
1489406400,0.7780498327829759 
1489413600,0.7987378122452811 
1489420800,0.8725620129397245 
1489428000,0.7975208722769102 
1489435200,0.7926531124034266 
1489442400,0.7902192324666848 
1489449600,0.8628264931927574 
1489456800,0.7926531124034266 
1489464000,0.7938700523717974 
1489471200,0.7987378122452811 
1489478400,0.7890022924983139 
1489485600,0.7914361724350557 
1489492800,0.8591756732876448 
1489500000,0.7804837127197177 
1489507200,0.7841345326248303 
1489514400,0.856741793350903 
1489521600,0.787785352529943 
1489528800,0.8121241518973609 
1489536000,0.8121241518973609 
1489543200,0.8121241518973609 
1489550400,0.8230766116126988 
1489557600,0.8182088517392153 
1489564800,0.8859483525918044 
1489572000,0.8121241518973609 
1489579200,0.8072563920238773 
1489586400,0.8822975326866916 
1489593600,0.8182088517392153 
1489600800,0.8908161124652879 
1489608000,0.8157749718024736 
1489615200,0.8883822325285462 
1489622400,0.8835144726550626 
1489629600,0.8774297728132081 
1489636800,0.8364629512647788 
1489644000,0.9054193920857387 
1489651200,0.8169919117708444 
1489658400,0.8169919117708444 
1489665600,0.821859671644328 
1489672800,0.8267274315178116 
1489680000,0.8303782514229243 
1489687200,0.8364629512647788 
1489694400,0.8303782514229243 
1489701600,0.9102871519592222 
1489708800,0.9273243115164147 
1489716000,0.8583678706954548 
1489723200,0.9601816906624288 
1489730400,0.9845204900298465 
1489737600,0.9492292309470907 
1489744800,0.9516631108838326 
1489752000,0.9094793493670322 
1489759200,0.9179979291456285 
1489766400,0.979652730156363 
1489773600,0.991822129840072 
1489780800,0.9338181487344501 
1489788000,0.9313842687977083 
1489795200,1.0003407096186683 
1489802400,0.9277334488925957 
1489809600,0.9399028485763046 
1489816800,0.9386859086079337 
1489824000,1.0003407096186683 
1489831200,0.8754050302526473 
1489838400,0.9326012087660792 
1489845600,0.9910143272478821 
1489852800,0.9630247079753514 
1489860000,0.9739771676906895 
1489867200,1.036848908669795 
1489874400,1.013727049270748 
1489881600,0.9313842687977083 
1489888800,0.9179979291456285 
1489896000,0.9252995689558539 
1489903200,1.0161609292074898 
1489910400,1.0088592893972645 
1489917600,1.0210286890809734 
1489924800,1.0076423494288935 
1489932000,0.9216487490507412 
1489939200,1.0088592893972645 
1489946400,0.935035088702821 
1489953600,0.9447706084497882 
1489960800,0.9472044883865299 
1489968000,0.9472044883865299 
1489975200,0.9289503888609665 
1489982400,1.001557649587039 
1489989600,1.0185948091442316 
1489996800,1.025896448954457 
1490004000,1.005208469492152 
1490011200,0.935035088702821 
1490018400,1.0198117491126024 
1490025600,1.0575368881321001 
1490032800,1.0652476653185063 
1490040000,1.1196008265190156 
1490047200,1.1122991867087904 
1490054400,1.0104853667418163 
1490061600,1.023871706393896 
1490068800,1.0165700665836708 
1490076000,1.00196678696322 
1490083200,1.118383886550645 
1490090400,1.025088646362267 
1490097600,1.057946025508281 
1490104800,1.117166946582274 
1490112000,1.0672724078790674 
1490119200,1.0056176068683327 
1490126400,1.0770079276260345 
1490133600,1.00196678696322 
1490140800,1.0165700665836708 
1490148000,1.0031837269315909 
1490155200,1.0684893478474382 
1490162400,0.9983159670581074 
1490169600,0.9995329070264783 
1490176800,0.9970990270897365 
1490184000,1.0007498469948493 
1490191200,1.1025636669618233 
1490198400,1.0323902861724923 
1490205600,1.1110822467404193 
1490212800,1.1122991867087904 
1490220000,1.1110822467404193 
1490227200,1.1013467269934523 
1490234400,1.0153531266152998 
1490241600,1.025088646362267 
1490248800,1.0445596858562012 
1490256000,1.118383886550645 
1490263200,1.1232516464241282 
1490270400,1.037258046045976 
1490277600,1.104997546898565 
1490284800,1.0311733462041215 
1490292000,1.0518613256664266 
1490299200,1.0421258059194596 
1490306400,1.0421258059194596 
1490313600,1.0396919259827175 
1490320800,1.0421258059194596 
1490328000,1.1196008265190156 
1490335200,1.1232516464241282 
1490342400,1.1548920856017717 
1490349600,1.1524582056650297 
1490356800,1.0798509449389573 
1490364000,1.1512412656966589 
1490371200,1.0749831850654736 
1490378400,1.1512412656966589 
1490385600,1.1646276053487385 
1490392800,1.0871525847491825 
1490400000,1.0786340049705863 
1490407200,1.0749831850654736 
1490414400,1.1780139450008185 
1490421600,1.1634106653803677 
1490428800,1.1451565658548044 
1490436000,1.1232516464241282 
1490443200,1.0348241661092341 
1490450400,1.0530782656347975 
1490457600,1.0640307253501358 
1490464800,1.129336346265983 
1490472000,1.1196008265190156 
1490479200,1.0323902861724923 
1490486400,1.1122991867087904 
1490493600,1.0336072261408633 
1490500800,1.0518613256664266 
1490508000,1.0469935657929432 
1490515200,1.0615968454133937 
1490522400,1.1098653067720485 
1490529600,1.104997546898565 
1490536800,1.083092627467889 
1490544000,1.0794418075627763 
1490551200,1.081875687499518 
1490558400,1.1135161266771614 
1490565600,1.1074314268353067 
1490572800,1.0916112072464852 
1490580000,1.037258046045976 
1490587200,1.1098653067720485 
1490594400,1.037258046045976 
1490601600,1.0421258059194596 
1490608800,1.115950006613903 
1490616000,1.0263055863306378 
1490623200,1.0964789671199688 
1490630400,1.0177870065520416 
1490637600,1.0263055863306378 
1490644800,1.0275225262990086 
1490652000,1.0916112072464852 
1490659200,1.149615188352107 
1490666400,1.1581337681307033 
1490673600,1.1654354079409286 
1490680800,1.083092627467889 
1490688000,1.0757909876576637 
1490695200,1.128927208889802 
1490702400,1.6432627338141645 
1490709600,2.5944587630633342 
1490716800,3.552956432122729 
1490724000,3.27834760880726 
1490731200,2.5620105212935007 
1490738400,2.5522750015465334 
1490745600,2.6212314423674936 
1490752800,2.6236653223042357 
1490760000,2.7011403429037917 
1490767200,2.5680952211353554 
1490774400,2.015226754599305 
1490781600,2.014009814630934 
1490788800,2.027396154283014 
1490796000,1.7783430703033336 
1490803200,1.8270206690381694 
1490810400,1.7917294099554135 
1490817600,1.6838308901465848 
1490824800,1.6947833498619231 
1490832000,1.8399978713140683 
1490839200,1.7868616500819299 
1490846400,1.796597169828897 
1490853600,1.7686075505563665 
1490860800,1.6124405693888835 
1490868000,1.6233930291042213 
1490875200,1.5568704682200032 
1490882400,1.672878430431247 
1490889600,1.692349469925181 
1490896800,1.9754768730192465 
1490904000,1.8144421319782797 
1490911200,1.7698244905247376 
1490918400,1.8472995111242938 
1490925600,1.7868616500819299 
1490932800,1.762931988090693 
1490940000,1.8164773466990123 
1490947200,1.9787290277083502 
1490954400,2.0428177086558263 
1490961600,1.9142312093846927 
1490968800,1.832696231503843 
1490976000,1.8253945916936178 
1490983200,1.7819938902084465 
1490990400,1.8424317512508104 
1490997600,1.7686075505563665 
1491004800,1.7905124699870427 
1491012000,1.7807769502400754 
1491019200,1.8412148112824394 
1491026400,1.7381840513470943 
1491033600,1.832696231503843 
1491040800,1.7661736706196247 
1491048000,1.8205268318201342 
1491055200,1.8375639913773267 
1491062400,1.8375639913773267 
1491069600,1.8619027907447445 
1491076800,1.8704213705233408 
1491084000,2.1004125523852673 
1491091200,1.9466794511545258 
1491098400,2.0241544717540823 
1491105600,2.0253714117224533 
1491112800,1.967367430616831 
1491120000,1.978319890332169 
1491127200,2.0647226280865025 
1491134400,2.014020286791106 
1491141600,2.0115864068543643 
1491148800,2.033900463661221 
1491156000,2.1973795567991017 
1491163200,2.2079228791382586 
1491170400,2.318255278883829 
1491177600,2.1040738444505522 
1491184800,2.04606986334493 
1491192000,2.0002352819230174 
1491199200,2.0983982819848785 
1491206400,2.1495097606564557 
1491213600,2.0951565994559465 
1491220800,2.0890718996140922 
1491228000,2.419670433634794 
1491235200,2.3937055569228245 
1491242400,2.1519436405931978 
1491249600,1.943039103409585 
1491256800,1.9819811823974536 
1491264000,1.9296527637575054 
1491271200,1.9625101429035192 
1491278400,2.0314665837244794 
1491285600,2.011187741638355 
1491292800,2.0375512835663336 
1491300000,1.9369544035677306 
1491307200,2.0059108443886906 
1491314400,1.8931445647063785 
1491321600,2.0606731429653804 
1491328800,2.0302496437561084 
1491336000,2.0046939044203196 
1491343200,1.9393882835044725 
1491350400,2.011995544230545 
1491357600,1.9937414447049817 
1491364800,1.9852228649263854 
1491372000,1.921134183978909 
1491379200,1.9369544035677306 
1491386400,2.013621621575097 
1491393600,2.044045120784369 
1491400800,1.9406052234728433 
1491408000,1.9272188838207633 
1491415200,1.943039103409585 
1491422400,2.027815763819367 
1491429600,2.027815763819367 
1491436800,1.9576423830300358 
1491444000,1.9637270828718902 
1491451200,1.9491238032514393 
1491458400,1.9491238032514393 
1491465600,1.8850351223039632 
1491472800,1.8278389437905314 
1491480000,1.8485269232528365 
1491487200,1.8095848442649678 
1491494400,1.821754243948677 
1491501600,1.8943615046747495 
1491508800,1.7584733655933906 
1491516000,1.8383822661296882 
1491523200,1.754822545688278 
1491530400,1.8286467463827212 
1491537600,1.7913307447394047 
1491544800,1.7657750054036159 
1491552000,1.6992524445193977 
1491559200,1.6968185645826557 
1491566400,1.5791845250268604 
1491573600,1.6761305851203507 
1491580800,1.7511717257831652 
1491588000,1.7499547858147944 
1491595200,1.7377853861310855 
1491602400,1.7560394856566486 
1491609600,1.7755105251505832 
1491616800,1.7657750054036159 
1491624000,1.6688289453101253 
1491631200,1.673696705183609 
1491638400,1.6749136451519797 
1491645600,1.7572564256250196 
1491652800,1.753605605719907 
1491660000,1.7621241854985032 
1491667200,1.7511717257831652 
1491674400,1.7779444050873248 
1491681600,1.7828121649608084 
1491688800,1.707771024297994 
1491696000,1.693167744677543 
1491703200,1.707771024297994 
1491710400,1.7235912438868155 
1491717600,1.8059340243598552 
1491724800,1.8059340243598552 
1491732000,1.7791613450556958 
1491739200,1.739002326099456 
1491746400,1.6530087257213038 
1491753600,1.708578826890184 
1491760800,1.7158804667004093 
1491768000,1.6542256656896746 
1491775200,1.7475209058780523 
1491782400,1.6578764855947874 
1491789600,1.719531286605522 
1491796800,1.7146635267320383 
1491804000,1.6457070859110783 
1491811200,1.6615273054999 
1491818400,1.797006307205078 
1491825600,1.7292668063524892 
1491832800,1.7341345662259728 
1491840000,1.7377853861310855 
1491847200,1.8018740670785616 
1491854400,1.8395992060980593 
1491861600,1.7584733655933906 
1491868800,1.739002326099456 
1491876000,1.8006571271101905 
1491883200,1.739002326099456 
1491890400,1.7377853861310855 
1491897600,1.7487378458464233 
1491904800,1.741436206036198 
1491912000,1.8128265267938994 
1491919200,1.8055248869836742 
1491926400,1.7170974066687803 
1491933600,1.7243990464790055 
1491940800,1.7134465867636675 
1491948000,1.73048374632086 
1491955200,1.720748226573893 
1491962400,1.798223247173449 
1491969600,1.7219651665422637 
1491976800,1.7231821065106345 
1491984000,1.7292668063524892 
1491991200,1.8152604067306415 
1491998400,1.8347314462245756 
1492005600,1.7572564256250196 
1492012800,1.8408161460664303 
1492020000,1.78524604489755 
1492027200,1.8578533056236226 
1492034400,1.7779444050873248 
1492041600,1.8395992060980593 
1492048800,1.8529855457501392 
1492056000,1.8010662644863717 
1492063200,1.8290558837589022 
1492070400,1.8168864840751933 
1492077600,1.9028800844533456 
1492084800,1.9126156042003128 
1492092000,1.965751825432451 
1492099200,2.0444437860003783 
1492106400,2.0529623657789746 
1492113600,1.9523654857803714 
1492120800,1.9572332456538548 
1492128000,1.8785412850859278 
1492135200,1.956016305685484 
