date,symbol,type,amnt,price,current_balance 
1537524000,DOGE,none,0.0,8.7e-07,1.021654221500611 
1537524000,ETH,none,0.0,0.03386392,1.021654221500611 
1537524000,XRP,none,0.0,8.081e-05,1.021654221500611 
1537524000,MAID,none,0.0,4.048e-05,1.021654221500611 
1537531200,LSK,none,0.0,0.00050193,1.0206619566715394 
1537531200,DOGE,none,0.0,8.3e-07,1.0206619566715394 
1537531200,ETH,none,0.0,0.03400466,1.0206619566715394 
1537531200,XRP,none,0.0,8.805e-05,1.0206619566715394 
1537531200,MAID,none,0.0,4.047e-05,1.0206619566715394 
1537538400,LSK,none,0.0,0.00050361,1.015652738698029 
1537538400,DOGE,none,0.0,8.4e-07,1.015652738698029 
1537538400,ETH,none,0.0,0.0343,1.015652738698029 
1537538400,XRP,none,0.0,0.000109,1.015652738698029 
1537538400,MAID,none,0.0,3.976e-05,1.015652738698029 
1537545600,LSK,none,0.0,0.00049844,1.0101735749466902 
1537545600,DOGE,none,0.0,8.5e-07,1.0101735749466902 
1537545600,ETH,none,0.0,0.03404039,1.0101735749466902 
1537545600,XRP,none,0.0,8.754e-05,1.0101735749466902 
1537545600,MAID,none,0.0,3.945e-05,1.0101735749466902 
1537552800,LSK,none,0.0,0.0005119,1.022203746483534 
1537552800,DOGE,none,0.0,8.5e-07,1.022203746483534 
1537552800,ETH,none,0.0,0.03654465,1.022203746483534 
1537552800,XRP,none,0.0,8.56e-05,1.022203746483534 
1537552800,MAID,none,0.0,3.999e-05,1.022203746483534 
1537560000,LSK,none,0.0,0.00051107,1.0246355177958875 
1537560000,DOGE,none,0.0,8.5e-07,1.0246355177958875 
1537560000,ETH,none,0.0,0.03623407,1.0246355177958875 
1537560000,XRP,none,0.0,8.139e-05,1.0246355177958875 
1537560000,MAID,none,0.0,3.9899999999999994e-05,1.0246355177958875 
1537567200,LSK,none,0.0,0.00051108,1.0345145476765387 
1537567200,DOGE,none,0.0,8.5e-07,1.0345145476765387 
1537567200,ETH,none,0.0,0.03668836,1.0345145476765387 
1537567200,XRP,none,0.0,8.343e-05,1.0345145476765387 
1537567200,MAID,none,0.0,4.05e-05,1.0345145476765387 
1537574400,LSK,none,0.0,0.00050968,1.0313207576384407 
1537574400,DOGE,none,0.0,8.5e-07,1.0313207576384407 
1537574400,ETH,none,0.0,0.03626273,1.0313207576384407 
1537574400,XRP,none,0.0,7.58e-05,1.0313207576384407 
1537574400,MAID,none,0.0,4.05e-05,1.0313207576384407 
1537581600,LSK,none,0.0,0.00050449,1.0214283698361573 
1537581600,DOGE,none,0.0,8.5e-07,1.0214283698361573 
1537581600,ETH,none,0.0,0.035776800000000004,1.0214283698361573 
1537581600,XRP,none,0.0,7.727e-05,1.0214283698361573 
1537581600,MAID,none,0.0,3.959e-05,1.0214283698361573 
1537588800,LSK,none,0.0,0.00049983,1.0217372000983975 
1537588800,DOGE,none,0.0,8.4e-07,1.0217372000983975 
1537588800,ETH,none,0.0,0.03577548,1.0217372000983975 
1537588800,XRP,none,0.0,8.851e-05,1.0217372000983975 
1537588800,MAID,none,0.0,3.996e-05,1.0217372000983975 
1537596000,LSK,none,0.0,0.00050191,1.0220795728751615 
1537596000,DOGE,none,0.0,8.5e-07,1.0220795728751615 
1537596000,ETH,none,0.0,0.03584703,1.0220795728751615 
1537596000,XRP,none,0.0,8.909e-05,1.0220795728751615 
1537596000,MAID,none,0.0,4e-05,1.0220795728751615 
1537603200,LSK,none,0.0,0.00049849,1.0145481229179025 
1537603200,DOGE,none,0.0,8.5e-07,1.0145481229179025 
1537603200,ETH,none,0.0,0.03545974,1.0145481229179025 
1537603200,XRP,none,0.0,8.586e-05,1.0145481229179025 
1537603200,MAID,none,0.0,3.987e-05,1.0145481229179025 
1537610400,LSK,none,0.0,0.0004995,1.0241789022143748 
1537610400,DOGE,none,0.0,8.6e-07,1.0241789022143748 
1537610400,ETH,none,0.0,0.03535018,1.0241789022143748 
1537610400,XRP,none,0.0,8.454e-05,1.0241789022143748 
1537610400,MAID,none,0.0,3.915e-05,1.0241789022143748 
1537617600,LSK,none,0.0,0.00050261,1.0230540067697804 
1537617600,DOGE,none,0.0,8.6e-07,1.0230540067697804 
1537617600,ETH,none,0.0,0.03600002,1.0230540067697804 
1537617600,XRP,none,0.0,8.68e-05,1.0230540067697804 
1537617600,MAID,none,0.0,3.959e-05,1.0230540067697804 
1537624800,LSK,none,0.0,0.00049675,1.0181063903710228 
1537624800,DOGE,none,0.0,8.6e-07,1.0181063903710228 
1537624800,ETH,none,0.0,0.03580339,1.0181063903710228 
1537624800,XRP,none,0.0,8.432e-05,1.0181063903710228 
1537624800,MAID,none,0.0,3.959e-05,1.0181063903710228 
1537632000,LSK,none,0.0,0.00050256,1.0142210137901206 
1537632000,DOGE,none,0.0,8.7e-07,1.0142210137901206 
1537632000,ETH,none,0.0,0.03592109,1.0142210137901206 
1537632000,XRP,none,0.0,8.35e-05,1.0142210137901206 
1537632000,MAID,none,0.0,3.97e-05,1.0142210137901206 
1537639200,LSK,none,0.0,0.0005,1.023495701062253 
1537639200,DOGE,none,0.0,8.8e-07,1.023495701062253 
1537639200,ETH,none,0.0,0.035935,1.023495701062253 
1537639200,XRP,none,0.0,8.3e-05,1.023495701062253 
1537639200,MAID,none,0.0,3.979e-05,1.023495701062253 
1537646400,LSK,none,0.0,0.00050009,1.0208028058423868 
1537646400,DOGE,none,0.0,8.7e-07,1.0208028058423868 
1537646400,ETH,none,0.0,0.03563699,1.0208028058423868 
1537646400,XRP,none,0.0,8.379e-05,1.0208028058423868 
1537646400,MAID,none,0.0,3.964e-05,1.0208028058423868 
1537653600,LSK,none,0.0,0.00049974,1.020115230477709 
1537653600,DOGE,none,0.0,8.7e-07,1.020115230477709 
1537653600,ETH,none,0.0,0.03589309,1.020115230477709 
1537653600,XRP,none,0.0,8.545e-05,1.020115230477709 
1537653600,MAID,none,0.0,3.964e-05,1.020115230477709 
1537660800,LSK,none,0.0,0.00049578,1.014836621655376 
1537660800,DOGE,none,0.0,8.6e-07,1.014836621655376 
1537660800,ETH,none,0.0,0.03557269,1.014836621655376 
1537660800,XRP,none,0.0,8.561e-05,1.014836621655376 
1537660800,MAID,none,0.0,3.993e-05,1.014836621655376 
1537668000,LSK,none,0.0,0.00049884,1.0190527754320353 
1537668000,DOGE,none,0.0,8.6e-07,1.0190527754320353 
1537668000,ETH,none,0.0,0.03562467,1.0190527754320353 
1537668000,XRP,none,0.0,8.791e-05,1.0190527754320353 
1537668000,MAID,none,0.0,3.929999999999999e-05,1.0190527754320353 
1537675200,LSK,none,0.0,0.00050035,1.0267510935977027 
1537675200,DOGE,none,0.0,8.7e-07,1.0267510935977027 
1537675200,ETH,none,0.0,0.03583914,1.0267510935977027 
1537675200,XRP,none,0.0,8.737e-05,1.0267510935977027 
1537675200,MAID,none,0.0,3.959e-05,1.0267510935977027 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0313553614027806 
1537682400,DOGE,none,0.0,8.8e-07,1.0313553614027806 
1537682400,ETH,none,0.0,0.03579608,1.0313553614027806 
1537682400,XRP,none,0.0,8.58e-05,1.0313553614027806 
1537682400,MAID,none,0.0,3.879e-05,1.0313553614027806 
1537689600,LSK,none,0.0,0.00051399,1.0279934833568805 
1537689600,DOGE,none,0.0,8.7e-07,1.0279934833568805 
1537689600,ETH,none,0.0,0.03652614,1.0279934833568805 
1537689600,XRP,none,0.0,8.703e-05,1.0279934833568805 
1537689600,MAID,none,0.0,3.8e-05,1.0279934833568805 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0312608452419612 
1537696800,DOGE,none,0.0,8.7e-07,1.0312608452419612 
1537696800,ETH,none,0.0,0.03652989,1.0312608452419612 
1537696800,XRP,none,0.0,8.669999999999999e-05,1.0312608452419612 
1537696800,MAID,none,0.0,3.813e-05,1.0312608452419612 
1537704000,LSK,none,0.0,0.00051949,1.0307382181665514 
1537704000,DOGE,none,0.0,8.6e-07,1.0307382181665514 
1537704000,ETH,none,0.0,0.036375,1.0307382181665514 
1537704000,XRP,none,0.0,8.409e-05,1.0307382181665514 
1537704000,MAID,none,0.0,3.853e-05,1.0307382181665514 
1537711200,LSK,none,0.0,0.00051474,1.0228891619525724 
1537711200,DOGE,none,0.0,8.7e-07,1.0228891619525724 
1537711200,ETH,none,0.0,0.03619486,1.0228891619525724 
1537711200,XRP,none,0.0,8.423e-05,1.0228891619525724 
1537711200,MAID,none,0.0,3.825e-05,1.0228891619525724 
1537718400,LSK,none,0.0,0.00052067,1.0288695810089463 
1537718400,DOGE,none,0.0,8.9e-07,1.0288695810089463 
1537718400,ETH,none,0.0,0.03619489,1.0288695810089463 
1537718400,XRP,none,0.0,8.441e-05,1.0288695810089463 
1537718400,MAID,none,0.0,3.826e-05,1.0288695810089463 
1537725600,LSK,none,0.0,0.00052031,1.0293114945871977 
1537725600,DOGE,none,0.0,8.8e-07,1.0293114945871977 
1537725600,ETH,none,0.0,0.03635,1.0293114945871977 
1537725600,XRP,none,0.0,8.477e-05,1.0293114945871977 
1537725600,MAID,none,0.0,3.809e-05,1.0293114945871977 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0275474660026758 
1537732800,DOGE,none,0.0,8.9e-07,1.0275474660026758 
1537732800,ETH,none,0.0,0.03607573,1.0275474660026758 
1537732800,XRP,none,0.0,8.44e-05,1.0275474660026758 
1537732800,MAID,none,0.0,3.768e-05,1.0275474660026758 
1537740000,LSK,none,0.0,0.00051941,1.0275437156667917 
1537740000,DOGE,none,0.0,9.000000000000001e-07,1.0275437156667917 
1537740000,ETH,none,0.0,0.03647095,1.0275437156667917 
1537740000,XRP,none,0.0,8.535e-05,1.0275437156667917 
1537740000,MAID,none,0.0,3.794e-05,1.0275437156667917 
1537747200,LSK,none,0.0,0.00051941,1.0228191081970928 
1537747200,DOGE,none,0.0,9.1e-07,1.0228191081970928 
1537747200,ETH,none,0.0,0.03647394,1.0228191081970928 
1537747200,XRP,none,0.0,8.531e-05,1.0228191081970928 
1537747200,MAID,none,0.0,3.791e-05,1.0228191081970928 
1537754400,LSK,none,0.0,0.00052273,1.0245670595084206 
1537754400,DOGE,none,0.0,8.8e-07,1.0245670595084206 
1537754400,ETH,none,0.0,0.03646227,1.0245670595084206 
1537754400,XRP,none,0.0,8.645e-05,1.0245670595084206 
1537754400,MAID,none,0.0,3.787e-05,1.0245670595084206 
1537761600,LSK,none,0.0,0.00051578,1.0175402291036684 
1537761600,DOGE,none,0.0,8.8e-07,1.0175402291036684 
1537761600,ETH,none,0.0,0.03589297,1.0175402291036684 
1537761600,XRP,none,0.0,8.444e-05,1.0175402291036684 
1537761600,MAID,none,0.0,3.795e-05,1.0175402291036684 
1537768800,LSK,none,0.0,0.0005062,1.0128387394665597 
1537768800,DOGE,none,0.0,8.7e-07,1.0128387394665597 
1537768800,ETH,none,0.0,0.03528561,1.0128387394665597 
1537768800,XRP,none,0.0,8.438e-05,1.0128387394665597 
1537768800,MAID,none,0.0,3.759e-05,1.0128387394665597 
1537776000,LSK,none,0.0,0.00050196,1.0022530677332186 
1537776000,DOGE,none,0.0,8.7e-07,1.0022530677332186 
1537776000,ETH,none,0.0,0.03507,1.0022530677332186 
1537776000,XRP,none,0.0,7.762e-05,1.0022530677332186 
1537776000,MAID,none,0.0,3.688e-05,1.0022530677332186 
1537783200,LSK,none,0.0,0.00049952,1.0027310324419512 
1537783200,DOGE,none,0.0,8.8e-07,1.0027310324419512 
1537783200,ETH,none,0.0,0.035388800000000005,1.0027310324419512 
1537783200,XRP,none,0.0,7.851e-05,1.0027310324419512 
1537783200,MAID,none,0.0,3.667e-05,1.0027310324419512 
1537790400,LSK,none,0.0,0.00050806,1.0042852277206649 
1537790400,DOGE,none,0.0,8.7e-07,1.0042852277206649 
1537790400,ETH,none,0.0,0.03544002,1.0042852277206649 
1537790400,XRP,none,0.0,8.02e-05,1.0042852277206649 
1537790400,MAID,none,0.0,3.689e-05,1.0042852277206649 
1537797600,LSK,none,0.0,0.00050453,1.0043128109650465 
1537797600,DOGE,none,0.0,8.7e-07,1.0043128109650465 
1537797600,ETH,none,0.0,0.03520001,1.0043128109650465 
1537797600,XRP,none,0.0,7.824e-05,1.0043128109650465 
1537797600,MAID,none,0.0,3.737e-05,1.0043128109650465 
1537804800,LSK,none,0.0,0.0005117,1.0089894346946455 
1537804800,DOGE,none,0.0,8.7e-07,1.0089894346946455 
1537804800,ETH,none,0.0,0.03553,1.0089894346946455 
1537804800,XRP,none,0.0,7.916e-05,1.0089894346946455 
1537804800,MAID,none,0.0,3.79e-05,1.0089894346946455 
1537812000,LSK,none,0.0,0.00050694,1.0079889444002597 
1537812000,DOGE,none,0.0,8.5e-07,1.0079889444002597 
1537812000,ETH,none,0.0,0.03529133,1.0079889444002597 
1537812000,XRP,none,0.0,7.815e-05,1.0079889444002597 
1537812000,MAID,none,0.0,3.79e-05,1.0079889444002597 
1537819200,LSK,none,0.0,0.00051118,1.0050437477108618 
1537819200,DOGE,none,0.0,8.6e-07,1.0050437477108618 
1537819200,ETH,none,0.0,0.035214999999999996,1.0050437477108618 
1537819200,XRP,none,0.0,7.85e-05,1.0050437477108618 
1537819200,MAID,none,0.0,3.8e-05,1.0050437477108618 
1537826400,LSK,none,0.0,0.00050496,1.005225141630695 
1537826400,DOGE,none,0.0,8.7e-07,1.005225141630695 
1537826400,ETH,none,0.0,0.0346283,1.005225141630695 
1537826400,XRP,none,0.0,7.464e-05,1.005225141630695 
1537826400,MAID,none,0.0,3.789e-05,1.005225141630695 
1537833600,LSK,none,0.0,0.00050105,1.004548597869596 
1537833600,DOGE,none,0.0,8.7e-07,1.004548597869596 
1537833600,ETH,none,0.0,0.03441123,1.004548597869596 
1537833600,XRP,none,0.0,7.140000000000001e-05,1.004548597869596 
1537833600,MAID,none,0.0,3.726e-05,1.004548597869596 
1537840800,LSK,none,0.0,0.00049801,1.0018631771381292 
1537840800,DOGE,none,0.0,8.9e-07,1.0018631771381292 
1537840800,ETH,none,0.0,0.034245,1.0018631771381292 
1537840800,XRP,none,0.0,7.298e-05,1.0018631771381292 
1537840800,MAID,none,0.0,3.741e-05,1.0018631771381292 
1537848000,LSK,none,0.0,0.00049889,0.9967828232902778 
1537848000,DOGE,none,0.0,8.9e-07,0.9967828232902778 
1537848000,ETH,none,0.0,0.0341316,0.9967828232902778 
1537848000,XRP,none,0.0,7.217e-05,0.9967828232902778 
1537848000,MAID,none,0.0,3.698e-05,0.9967828232902778 
1537855200,LSK,none,0.0,0.00048828,0.982449455581124 
1537855200,DOGE,none,0.0,8.8e-07,0.982449455581124 
1537855200,ETH,none,0.0,0.03278895,0.982449455581124 
1537855200,XRP,none,0.0,6.915e-05,0.982449455581124 
1537855200,MAID,none,0.0,3.625e-05,0.982449455581124 
1537862400,LSK,none,0.0,0.00049279,0.9844357596746025 
1537862400,DOGE,none,0.0,9.1e-07,0.9844357596746025 
1537862400,ETH,none,0.0,0.03291,0.9844357596746025 
1537862400,XRP,none,0.0,7.074e-05,0.9844357596746025 
1537862400,MAID,none,0.0,3.682e-05,0.9844357596746025 
1537869600,LSK,none,0.0,0.00048953,0.9841651770813421 
1537869600,DOGE,none,0.0,9.1e-07,0.9841651770813421 
1537869600,ETH,none,0.0,0.03232293,0.9841651770813421 
1537869600,XRP,none,0.0,6.932e-05,0.9841651770813421 
1537869600,MAID,none,0.0,3.659e-05,0.9841651770813421 
1537876800,LSK,none,0.0,0.00049328,0.9912727943858199 
1537876800,DOGE,none,0.0,8.9e-07,0.9912727943858199 
1537876800,ETH,none,0.0,0.03272,0.9912727943858199 
1537876800,XRP,none,0.0,7.092e-05,0.9912727943858199 
1537876800,MAID,none,0.0,3.669e-05,0.9912727943858199 
1537884000,LSK,none,0.0,0.00050163,0.9892351690118393 
1537884000,DOGE,none,0.0,8.9e-07,0.9892351690118393 
1537884000,ETH,none,0.0,0.03285234,0.9892351690118393 
1537884000,XRP,none,0.0,7.08e-05,0.9892351690118393 
1537884000,MAID,none,0.0,3.671e-05,0.9892351690118393 
1537891200,LSK,none,0.0,0.00050188,0.9876891940114216 
1537891200,DOGE,none,0.0,9.000000000000001e-07,0.9876891940114216 
1537891200,ETH,none,0.0,0.03278499,0.9876891940114216 
1537891200,XRP,none,0.0,7.08e-05,0.9876891940114216 
1537891200,MAID,none,0.0,3.674e-05,0.9876891940114216 
1537898400,LSK,none,0.0,0.00049565,0.9926680497030047 
1537898400,DOGE,none,0.0,8.9e-07,0.9926680497030047 
1537898400,ETH,none,0.0,0.03293755,0.9926680497030047 
1537898400,XRP,none,0.0,6.986e-05,0.9926680497030047 
1537898400,MAID,none,0.0,3.74e-05,0.9926680497030047 
1537905600,LSK,none,0.0,0.00050485,1.0109155564340733 
1537905600,DOGE,none,0.0,8.9e-07,1.0109155564340733 
1537905600,ETH,none,0.0,0.03404,1.0109155564340733 
1537905600,XRP,none,0.0,7.501e-05,1.0109155564340733 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.0109155564340733 
1537912800,LSK,none,0.0,0.00050279,1.0072791291705085 
1537912800,DOGE,none,0.0,8.9e-07,1.0072791291705085 
1537912800,ETH,none,0.0,0.033985,1.0072791291705085 
1537912800,XRP,none,0.0,8.143e-05,1.0072791291705085 
1537912800,MAID,none,0.0,3.667e-05,1.0072791291705085 
1537920000,LSK,none,0.0,0.00049006,1.0018073448190545 
1537920000,DOGE,none,0.0,8.9e-07,1.0018073448190545 
1537920000,ETH,none,0.0,0.0329,1.0018073448190545 
1537920000,XRP,none,0.0,7.765e-05,1.0018073448190545 
1537920000,MAID,none,0.0,3.64e-05,1.0018073448190545 
1537927200,LSK,none,0.0,0.00049312,1.0021699657074583 
1537927200,DOGE,none,0.0,9.000000000000001e-07,1.0021699657074583 
1537927200,ETH,none,0.0,0.032715,1.0021699657074583 
1537927200,XRP,none,0.0,7.766e-05,1.0021699657074583 
1537927200,MAID,none,0.0,3.671e-05,1.0021699657074583 
1537934400,LSK,none,0.0,0.00049952,1.0070281111304182 
1537934400,DOGE,none,0.0,8.9e-07,1.0070281111304182 
1537934400,ETH,none,0.0,0.033085,1.0070281111304182 
1537934400,XRP,none,0.0,7.993e-05,1.0070281111304182 
1537934400,MAID,none,0.0,3.664e-05,1.0070281111304182 
1537941600,LSK,none,0.0,0.00049808,1.010341167577928 
1537941600,DOGE,none,0.0,9.000000000000001e-07,1.010341167577928 
1537941600,ETH,none,0.0,0.03317,1.010341167577928 
1537941600,XRP,none,0.0,8.233e-05,1.010341167577928 
1537941600,MAID,none,0.0,3.72e-05,1.010341167577928 
1537948800,LSK,none,0.0,0.00049788,1.0108312268181314 
1537948800,DOGE,none,0.0,8.9e-07,1.0108312268181314 
1537948800,ETH,none,0.0,0.033010000000000005,1.0108312268181314 
1537948800,XRP,none,0.0,8.188e-05,1.0108312268181314 
1537948800,MAID,none,0.0,3.691e-05,1.0108312268181314 
1537956000,LSK,none,0.0,0.00050023,1.0104685959101036 
1537956000,DOGE,none,0.0,8.9e-07,1.0104685959101036 
1537956000,ETH,none,0.0,0.03325662,1.0104685959101036 
1537956000,XRP,none,0.0,8.743e-05,1.0104685959101036 
1537956000,MAID,none,0.0,3.72e-05,1.0104685959101036 
1537963200,LSK,none,0.0,0.00049024,1.0046995809407584 
1537963200,DOGE,none,0.0,8.9e-07,1.0046995809407584 
1537963200,ETH,none,0.0,0.032882,1.0046995809407584 
1537963200,XRP,none,0.0,8.373e-05,1.0046995809407584 
1537963200,MAID,none,0.0,3.755e-05,1.0046995809407584 
1537970400,LSK,none,0.0,0.00049756,1.0142955932635433 
1537970400,DOGE,none,0.0,8.9e-07,1.0142955932635433 
1537970400,ETH,none,0.0,0.033647,1.0142955932635433 
1537970400,XRP,none,0.0,8.088e-05,1.0142955932635433 
1537970400,MAID,none,0.0,3.763e-05,1.0142955932635433 
1537977600,LSK,none,0.0,0.00050062,1.0137477236153862 
1537977600,DOGE,none,0.0,8.9e-07,1.0137477236153862 
1537977600,ETH,none,0.0,0.033835000000000004,1.0137477236153862 
1537977600,XRP,none,0.0,8.267e-05,1.0137477236153862 
1537977600,MAID,none,0.0,3.762e-05,1.0137477236153862 
1537984800,LSK,none,0.0,0.00049963,1.0102175855816578 
1537984800,DOGE,none,0.0,8.8e-07,1.0102175855816578 
1537984800,ETH,none,0.0,0.033464999999999995,1.0102175855816578 
1537984800,XRP,none,0.0,8.207e-05,1.0102175855816578 
1537984800,MAID,none,0.0,3.793e-05,1.0102175855816578 
1537992000,LSK,none,0.0,0.00049372,1.0036037549028554 
1537992000,DOGE,none,0.0,8.8e-07,1.0036037549028554 
1537992000,ETH,none,0.0,0.033305,1.0036037549028554 
1537992000,XRP,none,0.0,7.899e-05,1.0036037549028554 
1537992000,MAID,none,0.0,3.79e-05,1.0036037549028554 
1537999200,LSK,none,0.0,0.00048758,1.0004021474308062 
1537999200,DOGE,none,0.0,8.9e-07,1.0004021474308062 
1537999200,ETH,none,0.0,0.033185,1.0004021474308062 
1537999200,XRP,none,0.0,7.922e-05,1.0004021474308062 
1537999200,MAID,none,0.0,3.711e-05,1.0004021474308062 
1538006400,LSK,none,0.0,0.00049011,1.0022693000975087 
1538006400,DOGE,none,0.0,8.9e-07,1.0022693000975087 
1538006400,ETH,none,0.0,0.03341237,1.0022693000975087 
1538006400,XRP,none,0.0,8.133e-05,1.0022693000975087 
1538006400,MAID,none,0.0,3.75e-05,1.0022693000975087 
1538013600,LSK,none,0.0,0.00049139,1.0105359414213708 
1538013600,DOGE,none,0.0,8.9e-07,1.0105359414213708 
1538013600,ETH,none,0.0,0.03344083,1.0105359414213708 
1538013600,XRP,none,0.0,8.188e-05,1.0105359414213708 
1538013600,MAID,none,0.0,3.745e-05,1.0105359414213708 
1538020800,LSK,none,0.0,0.00049436,1.0087524840742113 
1538020800,DOGE,none,0.0,8.9e-07,1.0087524840742113 
1538020800,ETH,none,0.0,0.03335497,1.0087524840742113 
1538020800,XRP,none,0.0,8.053e-05,1.0087524840742113 
1538020800,MAID,none,0.0,3.726e-05,1.0087524840742113 
1538028000,LSK,none,0.0,0.00049612,1.0047210102107185 
1538028000,DOGE,none,0.0,8.9e-07,1.0047210102107185 
1538028000,ETH,none,0.0,0.03299456,1.0047210102107185 
1538028000,XRP,none,0.0,8.041e-05,1.0047210102107185 
1538028000,MAID,none,0.0,3.749e-05,1.0047210102107185 
1538035200,LSK,none,0.0,0.00048441,1.003289895948942 
1538035200,DOGE,none,0.0,8.9e-07,1.003289895948942 
1538035200,ETH,none,0.0,0.032815,1.003289895948942 
1538035200,XRP,none,0.0,7.993e-05,1.003289895948942 
1538035200,MAID,none,0.0,3.756e-05,1.003289895948942 
1538042400,LSK,none,0.0,0.00048326,1.0020796210148715 
1538042400,DOGE,none,0.0,8.9e-07,1.0020796210148715 
1538042400,ETH,none,0.0,0.0333,1.0020796210148715 
1538042400,XRP,none,0.0,8.037e-05,1.0020796210148715 
1538042400,MAID,none,0.0,3.74e-05,1.0020796210148715 
1538049600,LSK,none,0.0,0.00049607,1.0174337189744311 
1538049600,DOGE,none,0.0,8.8e-07,1.0174337189744311 
1538049600,ETH,none,0.0,0.03361418,1.0174337189744311 
1538049600,XRP,none,0.0,8.04e-05,1.0174337189744311 
1538049600,MAID,none,0.0,3.795e-05,1.0174337189744311 
1538056800,LSK,none,0.0,0.00049763,1.0246043767948818 
1538056800,DOGE,none,0.0,8.9e-07,1.0246043767948818 
1538056800,ETH,none,0.0,0.03337356,1.0246043767948818 
1538056800,XRP,none,0.0,8e-05,1.0246043767948818 
1538056800,MAID,none,0.0,3.837e-05,1.0246043767948818 
1538064000,LSK,none,0.0,0.0005011,1.020380695912312 
1538064000,DOGE,none,0.0,9.1e-07,1.020380695912312 
1538064000,ETH,none,0.0,0.033615,1.020380695912312 
1538064000,XRP,none,0.0,8.037e-05,1.020380695912312 
1538064000,MAID,none,0.0,3.821e-05,1.020380695912312 
1538071200,LSK,none,0.0,0.00050415,1.0196498069238018 
1538071200,DOGE,none,0.0,9.000000000000001e-07,1.0196498069238018 
1538071200,ETH,none,0.0,0.03431,1.0196498069238018 
1538071200,XRP,none,0.0,8.208e-05,1.0196498069238018 
1538071200,MAID,none,0.0,3.839e-05,1.0196498069238018 
1538078400,LSK,none,0.0,0.00050455,1.0175796807896598 
1538078400,DOGE,none,0.0,8.9e-07,1.0175796807896598 
1538078400,ETH,none,0.0,0.034515,1.0175796807896598 
1538078400,XRP,none,0.0,8.196e-05,1.0175796807896598 
1538078400,MAID,none,0.0,3.8e-05,1.0175796807896598 
1538085600,LSK,none,0.0,0.00049446,1.0237554983326638 
1538085600,DOGE,none,0.0,8.9e-07,1.0237554983326638 
1538085600,ETH,none,0.0,0.034275,1.0237554983326638 
1538085600,XRP,none,0.0,8.123e-05,1.0237554983326638 
1538085600,MAID,none,0.0,3.78e-05,1.0237554983326638 
1538092800,LSK,none,0.0,0.00049662,1.0236375720672424 
1538092800,DOGE,none,0.0,8.9e-07,1.0236375720672424 
1538092800,ETH,none,0.0,0.034305,1.0236375720672424 
1538092800,XRP,none,0.0,8.065e-05,1.0236375720672424 
