date,symbol,type,amnt,price,current_balance 
1562860800,BAT,none,0.0,0.28739799,0.0 
1562868000,BAT,none,0.0,0.27931824,0.0 
1562875200,BAT,none,0.0,0.28664921,0.0 
1562882400,BAT,none,0.0,0.295,0.0 
1562889600,BAT,none,0.0,0.29499999,0.0 
1562896800,BAT,none,0.0,0.29499999,0.0 
1562904000,BAT,none,0.0,0.28376736,0.0 
1562911200,BAT,none,0.0,0.28220883,0.0 
1562918400,BAT,none,0.0,0.28249172,0.0 
1562925600,BAT,none,0.0,0.29200818,0.0 
1562932800,BAT,none,0.0,0.29116462,0.0 
1562940000,BAT,none,0.0,0.28688636,0.0 
1562947200,BAT,none,0.0,0.29289703,0.0 
1562954400,BAT,none,0.0,0.29666619,0.0 
1562961600,BAT,none,0.0,0.28936254,0.0 
1562968800,BAT,none,0.0,0.28753920000000005,0.0 
1562976000,BAT,none,0.0,0.28753920000000005,0.0 
1562983200,BAT,none,0.0,0.28551933,0.0 
1562990400,BAT,none,0.0,0.28520844,0.0 
1562997600,BAT,none,0.0,0.28541859,0.0 
1563004800,BAT,none,0.0,0.28516658,0.0 
1563012000,BAT,none,0.0,0.28198646,0.0 
1563019200,BAT,none,0.0,0.28444759999999997,0.0 
1563026400,BAT,none,0.0,0.280026,0.0 
1563033600,BAT,none,0.0,0.28849790000000003,0.0 
1563040800,BAT,none,0.0,0.28849790000000003,0.0 
1563048000,BAT,none,0.0,0.28206588,0.0 
1563055200,BAT,none,0.0,0.28206588,0.0 
1563062400,BAT,none,0.0,0.28151258,0.0 
1563069600,BAT,none,0.0,0.28193888,0.0 
1563076800,BAT,none,0.0,0.28323990000000004,0.0 
1563084000,BAT,none,0.0,0.28235584,0.0 
1563091200,BAT,none,0.0,0.27,0.0 
1563098400,BAT,none,0.0,0.26004859,0.0 
1563105600,BAT,none,0.0,0.2621599,0.0 
1563112800,BAT,none,0.0,0.25455648,0.0 
1563120000,BAT,none,0.0,0.2596038,0.0 
1563127200,BAT,none,0.0,0.2565057,0.0 
1563134400,BAT,none,0.0,0.25800154,0.0 
1563141600,BAT,none,0.0,0.25108856,0.0 
1563148800,BAT,none,0.0,0.22746316,0.0 
1563156000,BAT,none,0.0,0.2326585,0.0 
1563163200,BAT,none,0.0,0.23364544,0.0 
1563170400,BAT,none,0.0,0.24431465,0.0 
1563177600,BAT,none,0.0,0.24431465,0.0 
1563184800,BAT,none,0.0,0.24431465,0.0 
1563192000,BAT,none,0.0,0.23362593,0.0 
1563199200,BAT,none,0.0,0.24280500000000002,0.0 
1563206400,BAT,none,0.0,0.24000003,0.0 
1563213600,BAT,none,0.0,0.25106446,0.0 
1563220800,BAT,none,0.0,0.24702431,0.0 
1563228000,BAT,none,0.0,0.24803000000000003,0.0 
1563235200,BAT,none,0.0,0.24487588,0.0 
1563242400,BAT,none,0.0,0.239,0.0 
1563249600,BAT,none,0.0,0.23195518,0.0 
1563256800,BAT,none,0.0,0.23379994,0.0 
1563264000,BAT,none,0.0,0.23517441,0.0 
1563271200,BAT,none,0.0,0.23447779,0.0 
1563278400,BAT,none,0.0,0.2258888,0.0 
1563285600,BAT,none,0.0,0.2295272,0.0 
1563292800,BAT,none,0.0,0.21659667,0.0 
1563300000,BAT,none,0.0,0.21601820000000002,0.0 
1563307200,BAT,none,0.0,0.20800000000000002,0.0 
1563314400,BAT,none,0.0,0.20443082,0.0 
1563321600,BAT,none,0.0,0.20540419,0.0 
1563328800,BAT,none,0.0,0.2041206,0.0 
1563336000,BAT,none,0.0,0.20858488,0.0 
1563343200,BAT,none,0.0,0.20863879999999999,0.0 
1563350400,BAT,none,0.0,0.20962550000000002,0.0 
1563357600,BAT,none,0.0,0.20427625,0.0 
1563364800,BAT,none,0.0,0.21001663,0.0 
1563372000,BAT,none,0.0,0.2192,0.0 
1563379200,BAT,none,0.0,0.22322808,0.0 
1563386400,BAT,none,0.0,0.22157755,0.0 
1563393600,BAT,none,0.0,0.22613784,0.0 
1563400800,BAT,none,0.0,0.2189,0.0 
1563408000,BAT,none,0.0,0.20716356,0.0 
1563415200,BAT,none,0.0,0.21881406,0.0 
1563422400,BAT,none,0.0,0.22209998,0.0 
1563429600,BAT,none,0.0,0.22489083,0.0 
1563436800,BAT,none,0.0,0.22133329,0.0 
1563444000,BAT,none,0.0,0.22684210000000002,0.0 
1563451200,BAT,none,0.0,0.22163901,0.0 
1563458400,BAT,none,0.0,0.22878054,0.0 
1563465600,BAT,none,0.0,0.23147887,0.0 
1563472800,BAT,none,0.0,0.22749665,0.0 
1563480000,BAT,none,0.0,0.22893457,0.0 
1563487200,BAT,none,0.0,0.23254087,0.0 
1563494400,BAT,none,0.0,0.2362,0.0 
1563501600,BAT,none,0.0,0.24630804,0.0 
1563508800,BAT,none,0.0,0.2469,0.0 
1563516000,BAT,none,0.0,0.24629002,0.0 
1563523200,BAT,none,0.0,0.24622679,0.0 
1563530400,BAT,none,0.0,0.24417634,0.0 
1563537600,BAT,none,0.0,0.23663605,0.0 
1563544800,BAT,none,0.0,0.24737912,0.0 
1563552000,BAT,none,0.0,0.24737912,0.0 
1563559200,BAT,none,0.0,0.2472,0.0 
1563566400,BAT,none,0.0,0.24984207,0.0 
1563573600,BAT,none,0.0,0.24545042,0.0 
1563580800,BAT,none,0.0,0.24767891,0.0 
1563588000,BAT,none,0.0,0.25034719,0.0 
1563595200,BAT,none,0.0,0.25195953,0.0 
1563602400,BAT,none,0.0,0.2575058,0.0 
1563609600,BAT,none,0.0,0.25406045,0.0 
1563616800,BAT,none,0.0,0.25501964,0.0 
1563624000,BAT,none,0.0,0.25501964,0.0 
1563631200,BAT,none,0.0,0.26,0.0 
1563638400,BAT,none,0.0,0.26255992,0.0 
1563645600,BAT,none,0.0,0.25938179,0.0 
1563652800,BAT,none,0.0,0.25938179,0.0 
1563660000,BAT,none,0.0,0.254,0.0 
1563667200,BAT,none,0.0,0.254,0.0 
1563674400,BAT,none,0.0,0.25045274,0.0 
1563681600,BAT,none,0.0,0.24987095,0.0 
1563688800,BAT,none,0.0,0.2493,0.0 
1563696000,BAT,none,0.0,0.2517758,0.0 
1563703200,BAT,none,0.0,0.25143628,0.0 
1563710400,BAT,none,0.0,0.24888506,0.0 
1563717600,BAT,none,0.0,0.24452594,0.0 
1563724800,BAT,none,0.0,0.24338104,0.0 
1563732000,BAT,none,0.0,0.24280393,0.0 
1563739200,BAT,none,0.0,0.2455366,0.0 
1563746400,BAT,none,0.0,0.24760922,0.0 
1563753600,BAT,none,0.0,0.2473,0.0 
1563760800,BAT,none,0.0,0.24909539,0.0 
1563768000,BAT,none,0.0,0.25254155,0.0 
1563775200,BAT,none,0.0,0.2529,0.0 
1563782400,BAT,none,0.0,0.249,0.0 
1563789600,BAT,none,0.0,0.249,0.0 
1563796800,BAT,none,0.0,0.25258588,0.0 
1563804000,BAT,none,0.0,0.24421497,0.0 
1563811200,BAT,none,0.0,0.24494429999999998,0.0 
1563818400,BAT,none,0.0,0.24152892,0.0 
1563825600,BAT,none,0.0,0.24295500000000003,0.0 
1563832800,BAT,none,0.0,0.2452185,0.0 
1563840000,BAT,none,0.0,0.2469,0.0 
1563847200,BAT,none,0.0,0.25347506,0.0 
1563854400,BAT,none,0.0,0.24760922,0.0 
1563861600,BAT,none,0.0,0.23816869,0.0 
1563868800,BAT,none,0.0,0.23329786,0.0 
1563876000,BAT,none,0.0,0.237244,0.0 
1563883200,BAT,none,0.0,0.23593271,0.0 
1563890400,BAT,none,0.0,0.23111011,0.0 
1563897600,BAT,none,0.0,0.23194192,0.0 
1563904800,BAT,none,0.0,0.2354739,0.0 
1563912000,BAT,none,0.0,0.23757150000000002,0.0 
1563919200,BAT,none,0.0,0.23034223,0.0 
1563926400,BAT,none,0.0,0.22280248,0.0 
1563933600,BAT,none,0.0,0.22561084,0.0 
1563940800,BAT,none,0.0,0.22497060000000002,0.0 
1563948000,BAT,none,0.0,0.22732627,0.0 
1563955200,BAT,none,0.0,0.22624473,0.0 
1563962400,BAT,none,0.0,0.2275692,0.0 
1563969600,BAT,none,0.0,0.23078772,0.0 
1563976800,BAT,none,0.0,0.23665128,0.0 
1563984000,BAT,none,0.0,0.23194157,0.0 
1563991200,BAT,none,0.0,0.23428444,0.0 
1563998400,BAT,none,0.0,0.2354719,0.0 
1564005600,BAT,none,0.0,0.2354719,0.0 
1564012800,BAT,none,0.0,0.23756222,0.0 
1564020000,BAT,none,0.0,0.23956024,0.0 
1564027200,BAT,none,0.0,0.23962931,0.0 
1564034400,BAT,none,0.0,0.23665128,0.0 
1564041600,BAT,none,0.0,0.23665128,0.0 
1564048800,BAT,none,0.0,0.23665128,0.0 
1564056000,BAT,none,0.0,0.23311918,0.0 
1564063200,BAT,none,0.0,0.23311918,0.0 
1564070400,BAT,none,0.0,0.23317399999999996,0.0 
1564077600,BAT,none,0.0,0.23431358,0.0 
1564084800,BAT,none,0.0,0.23299679999999998,0.0 
1564092000,BAT,none,0.0,0.23376887,0.0 
1564099200,BAT,none,0.0,0.2306862,0.0 
1564106400,BAT,none,0.0,0.23099755,0.0 
1564113600,BAT,none,0.0,0.23168047,0.0 
1564120800,BAT,none,0.0,0.23168051,0.0 
1564128000,BAT,none,0.0,0.23551722,0.0 
1564135200,BAT,none,0.0,0.23780487,0.0 
1564142400,BAT,none,0.0,0.23545666,0.0 
1564149600,BAT,none,0.0,0.23853236,0.0 
1564156800,BAT,none,0.0,0.23665128,0.0 
1564164000,BAT,none,0.0,0.25003713,0.0 
1564171200,BAT,none,0.0,0.25633621,0.0 
1564178400,BAT,none,0.0,0.2626,0.0 
1564185600,BAT,none,0.0,0.25889962,0.0 
1564192800,BAT,none,0.0,0.26276120000000003,0.0 
1564200000,BAT,none,0.0,0.26259816,0.0 
1564207200,BAT,none,0.0,0.27210617,0.0 
1564214400,BAT,none,0.0,0.26947333,0.0 
1564221600,BAT,none,0.0,0.25128548,0.0 
1564228800,BAT,none,0.0,0.254959,0.0 
1564236000,BAT,none,0.0,0.27192740000000004,0.0 
1564243200,BAT,none,0.0,0.26208225,0.0 
1564250400,BAT,none,0.0,0.26674390000000003,0.0 
1564257600,BAT,none,0.0,0.26531136,0.0 
1564264800,BAT,none,0.0,0.27064412,0.0 
1564272000,BAT,none,0.0,0.27757550000000003,0.0 
1564279200,BAT,none,0.0,0.27434440000000004,0.0 
1564286400,BAT,none,0.0,0.27338966,0.0 
1564293600,BAT,none,0.0,0.2699,0.0 
1564300800,BAT,none,0.0,0.2701915,0.0 
1564308000,BAT,none,0.0,0.25750859,0.0 
1564315200,BAT,none,0.0,0.25920206,0.0 
1564322400,BAT,none,0.0,0.25881488,0.0 
1564329600,BAT,none,0.0,0.26268452,0.0 
1564336800,BAT,none,0.0,0.25945075,0.0 
1564344000,BAT,none,0.0,0.25825576,0.0 
1564351200,BAT,none,0.0,0.25633632,0.0 
1564358400,BAT,none,0.0,0.26268452,0.0 
1564365600,BAT,none,0.0,0.25791077,0.0 
1564372800,BAT,none,0.0,0.2626835,0.0 
1564380000,BAT,none,0.0,0.2626835,0.0 
1564387200,BAT,none,0.0,0.25243466,0.0 
1564394400,BAT,none,0.0,0.25294511,0.0 
1564401600,BAT,none,0.0,0.254959,0.0 
1564408800,BAT,none,0.0,0.25602245,0.0 
1564416000,BAT,none,0.0,0.24879753,0.0 
1564423200,BAT,none,0.0,0.25243466,0.0 
1564430400,BAT,none,0.0,0.25214923,0.0 
1564437600,BAT,none,0.0,0.25379833,0.0 
1564444800,BAT,none,0.0,0.25128548,0.0 
1564452000,BAT,none,0.0,0.24609952,0.0 
1564459200,BAT,none,0.0,0.24451022,0.0 
1564466400,BAT,none,0.0,0.2448176,0.0 
1564473600,BAT,none,0.0,0.24586784,0.0 
1564480800,BAT,none,0.0,0.2474607,0.0 
1564488000,BAT,none,0.0,0.24441734,0.0 
1564495200,BAT,none,0.0,0.24599914,0.0 
1564502400,BAT,none,0.0,0.24389521,0.0 
1564509600,BAT,none,0.0,0.24593628,0.0 
1564516800,BAT,none,0.0,0.24319895,0.0 
1564524000,BAT,none,0.0,0.24501059,0.0 
1564531200,BAT,none,0.0,0.24879810000000002,0.0 
1564538400,BAT,none,0.0,0.24879810000000002,0.0 
1564545600,BAT,none,0.0,0.2505323,0.0 
1564552800,BAT,none,0.0,0.24865389,0.0 
1564560000,BAT,none,0.0,0.25124226,0.0 
1564567200,BAT,none,0.0,0.25108227,0.0 
1564574400,BAT,none,0.0,0.2499353,0.0 
1564581600,BAT,none,0.0,0.24746007,0.0 
1564588800,BAT,none,0.0,0.245,0.0 
1564596000,BAT,none,0.0,0.24685819,0.0 
1564603200,BAT,none,0.0,0.24573869,0.0 
1564610400,BAT,none,0.0,0.24633416,0.0 
1564617600,BAT,none,0.0,0.24569487,0.0 
1564624800,BAT,none,0.0,0.24564584,0.0 
1564632000,BAT,none,0.0,0.2440632,0.0 
1564639200,BAT,none,0.0,0.24394836,0.0 
1564646400,BAT,none,0.0,0.24427105,0.0 
1564653600,BAT,none,0.0,0.24211292,0.0 
1564660800,BAT,none,0.0,0.24261022,0.0 
1564668000,BAT,none,0.0,0.23720770000000002,0.0 
1564675200,BAT,none,0.0,0.24029650000000002,0.0 
1564682400,BAT,none,0.0,0.23671673,0.0 
1564689600,BAT,none,0.0,0.23541381,0.0 
1564696800,BAT,none,0.0,0.236704,0.0 
1564704000,BAT,none,0.0,0.23342637,0.0 
1564711200,BAT,none,0.0,0.23335649,0.0 
1564718400,BAT,none,0.0,0.23404801,0.0 
1564725600,BAT,none,0.0,0.23608913,0.0 
1564732800,BAT,none,0.0,0.23428477,0.0 
1564740000,BAT,none,0.0,0.23503331,0.0 
1564747200,BAT,none,0.0,0.23665128,0.0 
1564754400,BAT,none,0.0,0.2380871,0.0 
1564761600,BAT,none,0.0,0.23335555,0.0 
1564768800,BAT,none,0.0,0.24013488,0.0 
1564776000,BAT,none,0.0,0.23873353,0.0 
1564783200,BAT,none,0.0,0.23505271,0.0 
1564790400,BAT,none,0.0,0.23505271,0.0 
1564797600,BAT,none,0.0,0.23744714,0.0 
1564804800,BAT,none,0.0,0.23531269999999999,0.0 
1564812000,BAT,none,0.0,0.23595571,0.0 
1564819200,BAT,none,0.0,0.23595557,0.0 
1564826400,BAT,none,0.0,0.23670210000000003,0.0 
1564833600,BAT,none,0.0,0.23600987,0.0 
1564840800,BAT,none,0.0,0.23588014,0.0 
1564848000,BAT,none,0.0,0.23470255,0.0 
1564855200,BAT,none,0.0,0.23150761,0.0 
1564862400,BAT,none,0.0,0.23239556,0.0 
1564869600,BAT,none,0.0,0.2353562,0.0 
1564876800,BAT,none,0.0,0.2353562,0.0 
1564884000,BAT,none,0.0,0.23409486,0.0 
1564891200,BAT,none,0.0,0.23225193,0.0 
1564898400,BAT,none,0.0,0.23225193,0.0 
1564905600,BAT,none,0.0,0.24082677,0.0 
1564912800,BAT,none,0.0,0.23925436,0.0 
1564920000,BAT,none,0.0,0.23773353,0.0 
1564927200,BAT,none,0.0,0.23401325,0.0 
1564934400,BAT,none,0.0,0.23401325,0.0 
1564941600,BAT,none,0.0,0.23665128,0.0 
1564948800,BAT,none,0.0,0.23665128,0.0 
1564956000,BAT,none,0.0,0.23646197,0.0 
1564963200,BAT,none,0.0,0.2390417,0.0 
1564970400,BAT,none,0.0,0.24,0.0 
1564977600,BAT,none,0.0,0.23918776,0.0 
1564984800,BAT,none,0.0,0.23773353,0.0 
1564992000,BAT,none,0.0,0.23994045,0.0 
1564999200,BAT,none,0.0,0.24013226,0.0 
1565006400,BAT,none,0.0,0.23586420000000002,0.0 
1565013600,BAT,none,0.0,0.23367261,0.0 
1565020800,BAT,none,0.0,0.23175989,0.0 
1565028000,BAT,none,0.0,0.23396891,0.0 
1565035200,BAT,none,0.0,0.23665128,0.0 
1565042400,BAT,none,0.0,0.23428477,0.0 
1565049600,BAT,none,0.0,0.23151913,0.0 
1565056800,BAT,none,0.0,0.23259858,0.0 
1565064000,BAT,none,0.0,0.23299899999999998,0.0 
1565071200,BAT,none,0.0,0.23132552,0.0 
1565078400,BAT,none,0.0,0.23037964,0.0 
1565085600,BAT,none,0.0,0.22527807,0.0 
1565092800,BAT,none,0.0,0.22679639999999998,0.0 
1565100000,BAT,none,0.0,0.22608667,0.0 
1565107200,BAT,none,0.0,0.22509826,0.0 
1565114400,BAT,none,0.0,0.22224615,0.0 
1565121600,BAT,none,0.0,0.21804618,0.0 
1565128800,BAT,none,0.0,0.21795742,0.0 
1565136000,BAT,none,0.0,0.2155116,0.0 
1565143200,BAT,none,0.0,0.21552851,0.0 
1565150400,BAT,none,0.0,0.21664388,0.0 
1565157600,BAT,none,0.0,0.22449106,0.0 
1565164800,BAT,none,0.0,0.22902624,0.0 
1565172000,BAT,none,0.0,0.22224615,0.0 
1565179200,BAT,none,0.0,0.22112381,0.0 
1565186400,BAT,none,0.0,0.22002369,0.0 
1565193600,BAT,none,0.0,0.22224615,0.0 
1565200800,BAT,none,0.0,0.21564522,0.0 
1565208000,BAT,none,0.0,0.21891257,0.0 
1565215200,BAT,none,0.0,0.22224615,0.0 
1565222400,BAT,none,0.0,0.21736202,0.0 
1565229600,BAT,none,0.0,0.21796965,0.0 
1565236800,BAT,none,0.0,0.21939854,0.0 
1565244000,BAT,none,0.0,0.22449106,0.0 
1565251200,BAT,none,0.0,0.21865879,0.0 
1565258400,BAT,none,0.0,0.21564524,0.0 
1565265600,BAT,none,0.0,0.21564522,0.0 
1565272800,BAT,none,0.0,0.21156523,0.0 
1565280000,BAT,none,0.0,0.20830833,0.0 
1565287200,BAT,none,0.0,0.20923632,0.0 
1565294400,BAT,none,0.0,0.20923633,0.0 
1565301600,BAT,none,0.0,0.21038006,0.0 
1565308800,BAT,none,0.0,0.20924034,0.0 
1565316000,BAT,none,0.0,0.20818367,0.0 
1565323200,BAT,none,0.0,0.20714796,0.0 
1565330400,BAT,none,0.0,0.20837635,0.0 
1565337600,BAT,none,0.0,0.20507646,0.0 
1565344800,BAT,none,0.0,0.20000001,0.0 
1565352000,BAT,none,0.0,0.20302566,0.0 
1565359200,BAT,none,0.0,0.20181712,0.0 
1565366400,BAT,none,0.0,0.20000814,0.0 
1565373600,BAT,none,0.0,0.19699563,0.0 
