date,symbol,type,amnt,price,current_balance 
1564056000,ARDR,none,0.0,6.74e-06,0.9898716398501598 
1564063200,BCHSV,none,0.0,0.01674052,0.9910661460595678 
1564063200,BAT,none,0.0,2.35e-05,0.9910661460595678 
1564063200,ARDR,none,0.0,6.74e-06,0.9910661460595678 
1564070400,BCHSV,none,0.0,0.01666187,0.9934668933393046 
1564070400,BAT,none,0.0,2.348e-05,0.9934668933393046 
1564070400,ARDR,none,0.0,6.77e-06,0.9934668933393046 
1564077600,BCHSV,none,0.0,0.01668335,1.0101824017535304 
1564077600,BAT,none,0.0,2.378e-05,1.0101824017535304 
1564077600,ARDR,none,0.0,6.93e-06,1.0101824017535304 
1564084800,BCHSV,none,0.0,0.01656707,1.0136439322094204 
1564084800,BAT,none,0.0,2.369e-05,1.0136439322094204 
1564084800,ARDR,none,0.0,6.96e-06,1.0136439322094204 
1564092000,BCHSV,none,0.0,0.01639889,1.0109995305668655 
1564092000,BAT,none,0.0,2.362e-05,1.0109995305668655 
1564092000,ARDR,none,0.0,6.96e-06,1.0109995305668655 
1564099200,BCHSV,none,0.0,0.01625623,1.0217802846438069 
1564099200,BAT,none,0.0,2.374e-05,1.0217802846438069 
1564099200,ARDR,none,0.0,7.05e-06,1.0217802846438069 
1564106400,BCHSV,none,0.0,0.01627553,1.0217436709383347 
1564106400,BAT,none,0.0,2.37e-05,1.0217436709383347 
1564106400,ARDR,none,0.0,6.97e-06,1.0217436709383347 
1564113600,BCHSV,none,0.0,0.01625206,1.0323443892231345 
1564113600,BAT,none,0.0,2.387e-05,1.0323443892231345 
1564113600,ARDR,none,0.0,7.05e-06,1.0323443892231345 
1564120800,BCHSV,none,0.0,0.01658847,1.0204096275775614 
1564120800,BAT,none,0.0,2.385e-05,1.0204096275775614 
1564120800,ARDR,none,0.0,7.13e-06,1.0204096275775614 
1564128000,BCHSV,none,0.0,0.01641759,1.0278969192973273 
1564128000,BAT,none,0.0,2.407e-05,1.0278969192973273 
1564128000,ARDR,none,0.0,7.12e-06,1.0278969192973273 
1564135200,BCHSV,none,0.0,0.016424599999999998,1.0211769904551662 
1564135200,BAT,none,0.0,2.432e-05,1.0211769904551662 
1564135200,ARDR,none,0.0,7.08e-06,1.0211769904551662 
1564142400,BCHSV,none,0.0,0.01649099,1.0193489317953968 
1564142400,BAT,none,0.0,2.437e-05,1.0193489317953968 
1564142400,ARDR,none,0.0,7.02e-06,1.0193489317953968 
1564149600,BCHSV,none,0.0,0.0165,1.0282405656470415 
1564149600,BAT,none,0.0,2.431e-05,1.0282405656470415 
1564149600,ARDR,none,0.0,7.02e-06,1.0282405656470415 
1564156800,BCHSV,none,0.0,0.01661753,1.0260601946329095 
1564156800,BAT,none,0.0,2.436e-05,1.0260601946329095 
1564156800,ARDR,none,0.0,7.11e-06,1.0260601946329095 
1564164000,BCHSV,none,0.0,0.01662,1.0321397726137913 
1564164000,BAT,none,0.0,2.562e-05,1.0321397726137913 
1564164000,ARDR,none,0.0,7.07e-06,1.0321397726137913 
1564171200,BCHSV,none,0.0,0.01641601,1.0257108131162522 
1564171200,BAT,none,0.0,2.61e-05,1.0257108131162522 
1564171200,ARDR,none,0.0,7.07e-06,1.0257108131162522 
1564178400,BCHSV,none,0.0,0.01647985,1.0265151141189124 
1564178400,BAT,none,0.0,2.653e-05,1.0265151141189124 
1564178400,ARDR,none,0.0,7.07e-06,1.0265151141189124 
1564185600,BCHSV,none,0.0,0.01619326,1.0193893022999096 
1564185600,BAT,none,0.0,2.56e-05,1.0193893022999096 
1564185600,ARDR,none,0.0,6.97e-06,1.0193893022999096 
1564192800,BCHSV,none,0.0,0.01623944,1.0234054803957096 
1564192800,BAT,none,0.0,2.622e-05,1.0234054803957096 
1564192800,ARDR,none,0.0,6.97e-06,1.0234054803957096 
1564200000,BCHSV,none,0.0,0.01615537,1.0227029566326218 
1564200000,BAT,none,0.0,2.609e-05,1.0227029566326218 
1564200000,ARDR,none,0.0,7.06e-06,1.0227029566326218 
1564207200,BCHSV,none,0.0,0.01612,1.02250031091846 
1564207200,BAT,none,0.0,2.691e-05,1.02250031091846 
1564207200,ARDR,none,0.0,7.72e-06,1.02250031091846 
1564214400,BCHSV,none,0.0,0.016097999999999998,1.0280044829798571 
1564214400,BAT,none,0.0,2.694e-05,1.0280044829798571 
1564214400,ARDR,none,0.0,7.45e-06,1.0280044829798571 
1564221600,BCHSV,none,0.0,0.01605663,1.030726620814284 
1564221600,BAT,none,0.0,2.645e-05,1.030726620814284 
1564221600,ARDR,none,0.0,7.19e-06,1.030726620814284 
1564228800,BCHSV,none,0.0,0.01580655,1.0217296710040888 
1564228800,BAT,none,0.0,2.704e-05,1.0217296710040888 
1564228800,ARDR,none,0.0,7.28e-06,1.0217296710040888 
1564236000,BCHSV,none,0.0,0.0158066,1.0375301601847566 
1564236000,BAT,none,0.0,2.852e-05,1.0375301601847566 
1564236000,ARDR,none,0.0,7.39e-06,1.0375301601847566 
1564243200,BCHSV,none,0.0,0.01567111,1.0402813501727006 
1564243200,BAT,none,0.0,2.782e-05,1.0402813501727006 
1564243200,ARDR,none,0.0,7.55e-06,1.0402813501727006 
1564250400,BCHSV,none,0.0,0.01578514,1.046343245974794 
1564250400,BAT,none,0.0,2.809e-05,1.046343245974794 
1564250400,ARDR,none,0.0,7.36e-06,1.046343245974794 
1564257600,BCHSV,none,0.0,0.01583883,1.0445331177179054 
1564257600,BAT,none,0.0,2.781e-05,1.0445331177179054 
1564257600,ARDR,none,0.0,7.2999999999999996e-06,1.0445331177179054 
1564264800,BCHSV,none,0.0,0.01589855,1.0347067999547452 
1564264800,BAT,none,0.0,2.861e-05,1.0347067999547452 
1564264800,ARDR,none,0.0,7.29e-06,1.0347067999547452 
1564272000,BCHSV,none,0.0,0.01578514,1.035264653241327 
1564272000,BAT,none,0.0,2.929e-05,1.035264653241327 
1564272000,ARDR,none,0.0,7.53e-06,1.035264653241327 
1564279200,BCHSV,none,0.0,0.01576444,1.0337528818869839 
1564279200,BAT,none,0.0,2.907e-05,1.0337528818869839 
1564279200,ARDR,none,0.0,7.36e-06,1.0337528818869839 
1564286400,BCHSV,none,0.0,0.01576713,1.0387626908359882 
1564286400,BAT,none,0.0,2.877e-05,1.0387626908359882 
1564286400,ARDR,none,0.0,7.32e-06,1.0387626908359882 
1564293600,BCHSV,none,0.0,0.01572021,1.0414342560673573 
1564293600,BAT,none,0.0,2.841e-05,1.0414342560673573 
1564293600,ARDR,none,0.0,7.24e-06,1.0414342560673573 
1564300800,BCHSV,none,0.0,0.01570085,1.0386889795997596 
1564300800,BAT,none,0.0,2.8300000000000003e-05,1.0386889795997596 
1564300800,ARDR,none,0.0,7.27e-06,1.0386889795997596 
1564308000,BCHSV,none,0.0,0.01570003,1.0385428266969312 
1564308000,BAT,none,0.0,2.707e-05,1.0385428266969312 
1564308000,ARDR,none,0.0,7.29e-06,1.0385428266969312 
1564315200,BCHSV,none,0.0,0.01538323,1.037005596181941 
1564315200,BAT,none,0.0,2.718e-05,1.037005596181941 
1564315200,ARDR,none,0.0,7.23e-06,1.037005596181941 
1564322400,BCHSV,none,0.0,0.01541636,1.0371621316831396 
1564322400,BAT,none,0.0,2.715e-05,1.0371621316831396 
1564322400,ARDR,none,0.0,7.22e-06,1.0371621316831396 
1564329600,BCHSV,none,0.0,0.015511500000000001,1.046103078119702 
1564329600,BAT,none,0.0,2.748e-05,1.046103078119702 
1564329600,ARDR,none,0.0,7.2999999999999996e-06,1.046103078119702 
1564336800,BCHSV,none,0.0,0.01556427,1.0658981010181328 
1564336800,BAT,none,0.0,2.704e-05,1.0658981010181328 
1564336800,ARDR,none,0.0,7.31e-06,1.0658981010181328 
1564344000,BCHSV,none,0.0,0.01556348,1.083923809563623 
1564344000,BAT,none,0.0,2.712e-05,1.083923809563623 
1564344000,ARDR,none,0.0,7.28e-06,1.083923809563623 
1564351200,BCHSV,none,0.0,0.01546781,1.1010366718522493 
1564351200,BAT,none,0.0,2.682e-05,1.1010366718522493 
1564351200,ARDR,none,0.0,7.25e-06,1.1010366718522493 
1564358400,BCHSV,none,0.0,0.01562255,1.0873422738363374 
1564358400,BAT,none,0.0,2.704e-05,1.0873422738363374 
1564358400,ARDR,none,0.0,7.24e-06,1.0873422738363374 
1564365600,BCHSV,none,0.0,0.01564363,1.105484066925396 
1564365600,BAT,none,0.0,2.688e-05,1.105484066925396 
1564365600,ARDR,none,0.0,7.16e-06,1.105484066925396 
1564372800,BCHSV,none,0.0,0.01552099,1.0975040474197364 
1564372800,BAT,none,0.0,2.716e-05,1.0975040474197364 
1564372800,ARDR,none,0.0,7.16e-06,1.0975040474197364 
1564380000,BCHSV,none,0.0,0.0153938,1.1097591933986346 
1564380000,BAT,none,0.0,2.715e-05,1.1097591933986346 
1564380000,ARDR,none,0.0,7.14e-06,1.1097591933986346 
1564387200,BCHSV,none,0.0,0.01534477,1.111127188406345 
1564387200,BAT,none,0.0,2.6600000000000003e-05,1.111127188406345 
1564387200,ARDR,none,0.0,7.2000000000000005e-06,1.111127188406345 
1564394400,BCHSV,none,0.0,0.01542337,1.1164411999231105 
1564394400,BAT,none,0.0,2.663e-05,1.1164411999231105 
1564394400,ARDR,none,0.0,7.28e-06,1.1164411999231105 
1564401600,BCHSV,none,0.0,0.0155088,1.119444136495967 
1564401600,BAT,none,0.0,2.6700000000000002e-05,1.119444136495967 
1564401600,ARDR,none,0.0,7.25e-06,1.119444136495967 
1564408800,BCHSV,none,0.0,0.01557258,1.1198037026677095 
1564408800,BAT,none,0.0,2.656e-05,1.1198037026677095 
1564408800,ARDR,none,0.0,7.2000000000000005e-06,1.1198037026677095 
1564416000,BCHSV,none,0.0,0.01557624,1.1108306679337316 
1564416000,BAT,none,0.0,2.659e-05,1.1108306679337316 
1564416000,ARDR,none,0.0,7.2000000000000005e-06,1.1108306679337316 
1564423200,BCHSV,none,0.0,0.01527199,1.1220340360055097 
1564423200,BAT,none,0.0,2.657e-05,1.1220340360055097 
1564423200,ARDR,none,0.0,7.19e-06,1.1220340360055097 
1564430400,BCHSV,none,0.0,0.01534051,1.1193780658622214 
1564430400,BAT,none,0.0,2.664e-05,1.1193780658622214 
1564430400,ARDR,none,0.0,7.19e-06,1.1193780658622214 
1564437600,BCHSV,none,0.0,0.0154,1.117638885155425 
1564437600,BAT,none,0.0,2.669e-05,1.117638885155425 
1564437600,ARDR,none,0.0,7.25e-06,1.117638885155425 
1564444800,BCHSV,none,0.0,0.01510988,1.1115155398472307 
1564444800,BAT,none,0.0,2.644e-05,1.1115155398472307 
1564444800,ARDR,none,0.0,7.24e-06,1.1115155398472307 
1564452000,BCHSV,none,0.0,0.0151047,1.1178070458514935 
1564452000,BAT,none,0.0,2.6000000000000002e-05,1.1178070458514935 
1564452000,ARDR,none,0.0,7.25e-06,1.1178070458514935 
1564459200,BCHSV,none,0.0,0.01534224,1.1189164191370207 
1564459200,BAT,none,0.0,2.587e-05,1.1189164191370207 
1564459200,ARDR,none,0.0,7.11e-06,1.1189164191370207 
1564466400,BCHSV,none,0.0,0.01535,1.1346296141995387 
1564466400,BAT,none,0.0,2.575e-05,1.1346296141995387 
1564466400,ARDR,none,0.0,7.05e-06,1.1346296141995387 
1564473600,BCHSV,none,0.0,0.01529539,1.1211268375936612 
1564473600,BAT,none,0.0,2.593e-05,1.1211268375936612 
1564473600,ARDR,none,0.0,6.98e-06,1.1211268375936612 
1564480800,BCHSV,none,0.0,0.0155078,1.1326783902284103 
1564480800,BAT,none,0.0,2.579e-05,1.1326783902284103 
1564480800,ARDR,none,0.0,7.03e-06,1.1326783902284103 
1564488000,BCHSV,none,0.0,0.01550987,1.144846726971545 
1564488000,BAT,none,0.0,2.547e-05,1.144846726971545 
1564488000,ARDR,none,0.0,7.02e-06,1.144846726971545 
1564495200,BCHSV,none,0.0,0.0155437,1.1505967966470654 
1564495200,BAT,none,0.0,2.534e-05,1.1505967966470654 
1564495200,ARDR,none,0.0,6.96e-06,1.1505967966470654 
1564502400,BCHSV,none,0.0,0.01551908,1.1576326140758189 
1564502400,BAT,none,0.0,2.547e-05,1.1576326140758189 
1564502400,ARDR,none,0.0,7.01e-06,1.1576326140758189 
1564509600,BCHSV,none,0.0,0.01547344,1.1802317498503072 
1564509600,BAT,none,0.0,2.569e-05,1.1802317498503072 
1564509600,ARDR,none,0.0,7.000000000000001e-06,1.1802317498503072 
1564516800,BCHSV,none,0.0,0.01529402,1.1923704014307088 
1564516800,BAT,none,0.0,2.541e-05,1.1923704014307088 
