date,symbol,type,amnt,price,current_balance 
1525163400000,BCDBTC,buy,0.1864906069913602,0.003528,0.9988099009900989 
1525163400000,BATBTC,buy,0.184884758297141,5.396e-05,0.9965904781227365 
1525163400000,BCPTBTC,buy,0.1714653880519153,6.815e-05,0.9943901664447843 
1525163400000,ASTBTC,buy,0.15944087948916055,5.968e-05,0.9923495585592557 
1525163400000,BLZBTC,none,0.0,7.376e-05,0.9923495585592557 
1525163400000,ARNBTC,none,0.0,0.0002341,0.9923495585592557 
1525165200000,AMBBTC,buy,0.19999931848846747,7.825e-05,0.9861794911515456 
1525165200000,BLZBTC,none,0.0,7.323e-05,0.9861794911515456 
1525167000000,BLZBTC,none,0.0,7.383e-05,0.9854108716872747 
1525168800000,BLZBTC,none,0.0,7.32e-05,0.9863213892449209 
1525170600000,BLZBTC,none,0.0,7.341e-05,0.988343058792547 
1525172400000,BLZBTC,none,0.0,7.361e-05,0.9879166522663279 
1525174200000,BLZBTC,none,0.0,7.324e-05,0.9902880232895658 
1525176000000,BLZBTC,none,0.0,7.209e-05,0.9805954738671488 
1525177800000,BLZBTC,none,0.0,7.003e-05,0.984424964580539 
1525179600000,BLZBTC,none,0.0,7.07e-05,0.9793410106691627 
1525181400000,BLZBTC,none,0.0,7.068e-05,0.9832197491215713 
1525183200000,BLZBTC,none,0.0,7.111e-05,0.9862903888205898 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9855612961545542 
1525186800000,BLZBTC,none,0.0,7.057e-05,0.9893787018698003 
1525188600000,BLZBTC,none,0.0,7.088e-05,0.9910128016911488 
1525190400000,BLZBTC,none,0.0,7.125e-05,0.9905691506591439 
1525192200000,BLZBTC,none,0.0,7.11e-05,0.996334652774457 
1525194000000,BLZBTC,none,0.0,7.138e-05,0.9937341760020557 
1525195800000,BLZBTC,none,0.0,7.156e-05,0.992519430597729 
1525197600000,BLZBTC,none,0.0,7.158e-05,0.9937384310868103 
1525199400000,BQXBTC,none,0.0,0.00038607,0.9906030764280771 
1525199400000,BRDBTC,none,0.0,8.816e-05,0.9906030764280771 
1525199400000,BTGBTC,none,0.0,0.007754,0.9906030764280771 
1525201200000,BTSBTC,none,0.0,3.932e-05,0.9892823400176585 
1525201200000,CDTBTC,none,0.0,7.65e-06,0.9892823400176585 
1525201200000,CLOAKBTC,none,0.0,0.0016177,0.9892823400176585 
1526032800000,ASTBTC,none,0.0,4.295e-05,0.8005712593805463 
1526032800000,BCPTBTC,none,0.0,5.105e-05,0.8005712593805463 
1526032800000,BATBTC,none,0.0,3.78e-05,0.8005712593805463 
1526032800000,BCDBTC,none,0.0,0.002893,0.8005712593805463 
1526034600000,ARNBTC,none,0.0,0.00013865,0.8010384476911054 
1526034600000,BLZBTC,none,0.0,7.102e-05,0.8010384476911054 
1526034600000,ASTBTC,sell,0.0,4.375e-05,0.7995475043013982 
1526034600000,BCPTBTC,sell,0.0,5.121e-05,0.7978996247302816 
1526034600000,BATBTC,sell,0.0,3.712e-05,0.7963779268581577 
1526034600000,BCDBTC,sell,0.0,0.002894,0.7954049435394177 
1526036400000,ADABTC,buy,0.1999999817483797,2.994e-05,0.7933475390757372 
1526036400000,ADXBTC,buy,0.19999990238310564,8.816e-05,0.7909673412731475 
1526036400000,AEBTC,buy,0.19999922402881798,0.0004572,0.7885871444150832 
1526036400000,BLZBTC,none,0.0,6.946e-05,0.7885871444150832 
1526036400000,ASTBTC,none,0.0,4.229e-05,0.7885871444150832 
1526036400000,BCPTBTC,none,0.0,5e-05,0.7885871444150832 
1526036400000,BATBTC,none,0.0,3.738e-05,0.7885871444150832 
1526038200000,ARNBTC,none,0.0,0.00013657,0.7825943666950353 
1526038200000,BLZBTC,none,0.0,6.821e-05,0.7825943666950353 
1526038200000,ASTBTC,none,0.0,4.214e-05,0.7825943666950353 
1526038200000,BCPTBTC,none,0.0,5.014e-05,0.7825943666950353 
1526040000000,ARNBTC,none,0.0,0.00013574,0.7789329112704811 
1526040000000,BLZBTC,none,0.0,6.8e-05,0.7789329112704811 
1526040000000,ASTBTC,none,0.0,4.148e-05,0.7789329112704811 
1526041800000,ARNBTC,none,0.0,0.00013579,0.7814673366265025 
1526041800000,BLZBTC,none,0.0,6.888e-05,0.7814673366265025 
1526041800000,ASTBTC,none,0.0,4.178e-05,0.7814673366265025 
1526043600000,ARNBTC,none,0.0,0.00013713,0.7869907544003875 
1526043600000,BLZBTC,none,0.0,6.948e-05,0.7869907544003875 
1526043600000,ASTBTC,none,0.0,4.248e-05,0.7869907544003875 
1526045400000,ARNBTC,none,0.0,0.00013688,0.7875600744282639 
1526045400000,BLZBTC,none,0.0,6.984e-05,0.7875600744282639 
1526045400000,ASTBTC,none,0.0,4.212e-05,0.7875600744282639 
1526047200000,ARNBTC,none,0.0,0.00013899,0.7932084150065478 
1526047200000,BLZBTC,none,0.0,7.075e-05,0.7932084150065478 
1526049000000,ARNBTC,none,0.0,0.000142,0.806365852987351 
1526049000000,BLZBTC,none,0.0,7.197e-05,0.806365852987351 
1526050800000,ARNBTC,none,0.0,0.00013899,0.8035431904666055 
