date,symbol,type,amnt,price,current_balance 
1537473600,ZEC,buy,0.2,0.01842,0.9988099009900989 
1537473600,OMNI,buy,0.2,0.0012,0.9964297029702969 
1537473600,BCN,buy,0.2,3e-07,0.9940495049504948 
1537473600,BTS,buy,0.2,1.812e-05,0.9916693069306929 
1537473600,BURST,buy,0.2,1.44e-06,0.9892891089108908 
1537473600,VIA,none,0.0,9.037e-05,0.9892891089108908 
1537473600,STEEM,none,0.0,0.00012183,0.9892891089108908 
1537473600,XCP,none,0.0,0.00055229,0.9892891089108908 
1537473600,XRP,none,0.0,6.822e-05,0.9892891089108908 
1537473600,XMR,none,0.0,0.01756,0.9892891089108908 
1537473600,SBD,none,0.0,0.0001607,0.9892891089108908 
1537473600,STR,none,0.0,3.5e-05,0.9892891089108908 
1537480800,VIA,none,0.0,9.099e-05,0.9950718355462613 
1537480800,STEEM,none,0.0,0.00012635,0.9950718355462613 
1537480800,XCP,none,0.0,0.00054669,0.9950718355462613 
1537480800,XRP,none,0.0,6.901e-05,0.9950718355462613 
1537480800,XMR,none,0.0,0.017845,0.9950718355462613 
1537480800,SBD,none,0.0,0.00016195,0.9950718355462613 
1537480800,STR,none,0.0,3.579e-05,0.9950718355462613 
1537488000,VIA,none,0.0,9.106e-05,0.9984954136279085 
1537488000,STEEM,none,0.0,0.00012493,0.9984954136279085 
1537488000,XCP,none,0.0,0.00054669,0.9984954136279085 
1537488000,XRP,none,0.0,6.956e-05,0.9984954136279085 
1537488000,XMR,none,0.0,0.01783999,0.9984954136279085 
1537488000,SBD,none,0.0,0.0001607,0.9984954136279085 
1537488000,STR,none,0.0,3.605e-05,0.9984954136279085 
1537495200,VIA,none,0.0,9.423e-05,0.9949098874965046 
1537495200,STEEM,none,0.0,0.00012449,0.9949098874965046 
1537495200,XCP,none,0.0,0.00054669,0.9949098874965046 
1537495200,XRP,none,0.0,7.001e-05,0.9949098874965046 
1537495200,XMR,none,0.0,0.01792014,0.9949098874965046 
1537495200,SBD,none,0.0,0.0001607,0.9949098874965046 
1537495200,STR,none,0.0,3.656e-05,0.9949098874965046 
1537502400,VIA,none,0.0,9.124e-05,0.9968602472185004 
1537502400,STEEM,none,0.0,0.00012449,0.9968602472185004 
1537502400,XCP,none,0.0,0.00055301,0.9968602472185004 
1537502400,XRP,none,0.0,7.070000000000001e-05,0.9968602472185004 
1537502400,XMR,none,0.0,0.01807501,0.9968602472185004 
1537502400,SBD,none,0.0,0.0001607,0.9968602472185004 
1537502400,STR,none,0.0,3.594e-05,0.9968602472185004 
1537509600,VIA,none,0.0,9.174e-05,1.0004649077697638 
1537509600,STEEM,none,0.0,0.00012387,1.0004649077697638 
1537509600,XCP,none,0.0,0.00056036,1.0004649077697638 
1537509600,XRP,none,0.0,7.064e-05,1.0004649077697638 
1537509600,XMR,none,0.0,0.01809001,1.0004649077697638 
1537509600,SBD,none,0.0,0.0001607,1.0004649077697638 
1537509600,STR,none,0.0,3.717e-05,1.0004649077697638 
1537516800,VIA,none,0.0,9.172e-05,1.0089751929570936 
1537516800,STEEM,none,0.0,0.00012358,1.0089751929570936 
1537516800,XCP,none,0.0,0.00057057,1.0089751929570936 
1537516800,XRP,none,0.0,7.051e-05,1.0089751929570936 
1537516800,XMR,none,0.0,0.01783999,1.0089751929570936 
1537516800,SBD,none,0.0,0.0001592,1.0089751929570936 
1537516800,STR,none,0.0,3.676e-05,1.0089751929570936 
1537524000,VIA,none,0.0,9.14e-05,1.0132622977369894 
1537524000,STEEM,none,0.0,0.00012509,1.0132622977369894 
1537524000,XCP,none,0.0,0.00055006,1.0132622977369894 
1537524000,XRP,none,0.0,8.081e-05,1.0132622977369894 
1537524000,XMR,none,0.0,0.01811114,1.0132622977369894 
1537524000,SBD,none,0.0,0.0001592,1.0132622977369894 
1537524000,STR,none,0.0,3.781e-05,1.0132622977369894 
1537531200,VIA,none,0.0,9.499999999999999e-05,1.004193986024139 
1537531200,STEEM,none,0.0,0.00012851,1.004193986024139 
1537531200,XCP,none,0.0,0.00055379,1.004193986024139 
1537531200,XRP,none,0.0,8.805e-05,1.004193986024139 
1537531200,XMR,none,0.0,0.01794884,1.004193986024139 
1537531200,SBD,none,0.0,0.0001592,1.004193986024139 
1537531200,STR,none,0.0,3.884e-05,1.004193986024139 
1537538400,VIA,none,0.0,9.364e-05,0.9921767633233758 
1537538400,STEEM,none,0.0,0.00012628,0.9921767633233758 
1537538400,XCP,none,0.0,0.00054664,0.9921767633233758 
1537538400,XRP,none,0.0,0.000109,0.9921767633233758 
