date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,QTUM,buy,0.2,0.00028826,0.9964297029702969 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9940495049504949 
1563508800,GAME,buy,0.2,6.18e-06,0.9916693069306928 
1563508800,GRIN,buy,0.2,0.00031001,0.9892891089108908 
1563508800,ETH,none,0.0,0.02109999,0.9892891089108908 
1563508800,DASH,none,0.0,0.01044337,0.9892891089108908 
1563508800,DGB,none,0.0,1.1e-06,0.9892891089108908 
1563508800,EOS,none,0.0,0.00038488,0.9892891089108908 
1563508800,ZRX,none,0.0,2.282e-05,0.9892891089108908 
1563508800,XMR,none,0.0,0.00788099,0.9892891089108908 
1563508800,XRP,none,0.0,3.042e-05,0.9892891089108908 
1563516000,ETH,none,0.0,0.02109641,0.9816700459650172 
1563516000,DASH,none,0.0,0.01032066,0.9816700459650172 
1563516000,DGB,none,0.0,1.1e-06,0.9816700459650172 
1563516000,EOS,none,0.0,0.00038303,0.9816700459650172 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9816700459650172 
1563516000,XMR,none,0.0,0.007809999999999999,0.9816700459650172 
1563516000,XRP,none,0.0,3.004e-05,0.9816700459650172 
1563523200,ETH,none,0.0,0.02105078,0.9872602327544437 
1563523200,DASH,none,0.0,0.01042107,0.9872602327544437 
1563523200,DGB,none,0.0,1.09e-06,0.9872602327544437 
1563523200,EOS,none,0.0,0.00038584,0.9872602327544437 
1563523200,ZRX,none,0.0,2.259e-05,0.9872602327544437 
1563523200,XMR,none,0.0,0.0078565,0.9872602327544437 
1563523200,XRP,none,0.0,3.043e-05,0.9872602327544437 
1563530400,ETH,none,0.0,0.02102001,0.9832179168267879 
1563530400,DASH,none,0.0,0.010409999999999999,0.9832179168267879 
1563530400,DGB,none,0.0,1.1e-06,0.9832179168267879 
1563530400,EOS,none,0.0,0.00038848,0.9832179168267879 
1563530400,ZRX,none,0.0,2.265e-05,0.9832179168267879 
1563530400,XMR,none,0.0,0.00787,0.9832179168267879 
1563530400,XRP,none,0.0,3.044e-05,0.9832179168267879 
1563537600,ETH,none,0.0,0.02096916,0.9799706045420294 
1563537600,DASH,none,0.0,0.01066,0.9799706045420294 
1563537600,DGB,none,0.0,1.09e-06,0.9799706045420294 
1563537600,EOS,none,0.0,0.00038026,0.9799706045420294 
1563537600,ZRX,none,0.0,2.232e-05,0.9799706045420294 
1563537600,XMR,none,0.0,0.008020000000000001,0.9799706045420294 
1563537600,XRP,none,0.0,3.037e-05,0.9799706045420294 
1563544800,ETH,none,0.0,0.021005000000000003,0.9896057915118393 
1563544800,DASH,none,0.0,0.01065129,0.9896057915118393 
1563544800,DGB,none,0.0,1.1e-06,0.9896057915118393 
1563544800,EOS,none,0.0,0.00037957,0.9896057915118393 
1563544800,ZRX,none,0.0,2.23e-05,0.9896057915118393 
1563544800,XMR,none,0.0,0.007890000000000001,0.9896057915118393 
1563544800,XRP,none,0.0,3.034e-05,0.9896057915118393 
1563552000,ETH,none,0.0,0.02091183,0.9889163502040247 
1563552000,DASH,none,0.0,0.010790000000000001,0.9889163502040247 
1563552000,DGB,none,0.0,1.11e-06,0.9889163502040247 
1563552000,EOS,none,0.0,0.00038091,0.9889163502040247 
1563552000,ZRX,none,0.0,2.252e-05,0.9889163502040247 
1563552000,XMR,none,0.0,0.007865,0.9889163502040247 
1563552000,XRP,none,0.0,3.042e-05,0.9889163502040247 
1563559200,ETH,none,0.0,0.02103812,0.9976023557942069 
1563559200,DASH,none,0.0,0.01076746,0.9976023557942069 
1563559200,DGB,none,0.0,1.1e-06,0.9976023557942069 
1563559200,EOS,none,0.0,0.00038110000000000005,0.9976023557942069 
1563559200,ZRX,none,0.0,2.239e-05,0.9976023557942069 
1563559200,XMR,none,0.0,0.0079,0.9976023557942069 
1563559200,XRP,none,0.0,3.039e-05,0.9976023557942069 
1563566400,ETH,none,0.0,0.02095979,0.9994864403172301 
1563566400,DASH,none,0.0,0.0107449,0.9994864403172301 
1563566400,DGB,none,0.0,1.11e-06,0.9994864403172301 
1563566400,EOS,none,0.0,0.00037999999999999997,0.9994864403172301 
1563566400,ZRX,none,0.0,2.226e-05,0.9994864403172301 
1563566400,XMR,none,0.0,0.00788,0.9994864403172301 
1563566400,XRP,none,0.0,3.024e-05,0.9994864403172301 
1563573600,ETH,none,0.0,0.0209949,1.0033082766524146 
1563573600,DASH,none,0.0,0.01065409,1.0033082766524146 
1563573600,DGB,none,0.0,1.1e-06,1.0033082766524146 
1563573600,EOS,none,0.0,0.00038366,1.0033082766524146 
1563573600,ZRX,none,0.0,2.221e-05,1.0033082766524146 
1563573600,XMR,none,0.0,0.00782704,1.0033082766524146 
1563573600,XRP,none,0.0,3.033e-05,1.0033082766524146 
1563580800,ETH,none,0.0,0.02116217,0.9983491093133863 
1563580800,DASH,none,0.0,0.01080872,0.9983491093133863 
1563580800,DGB,none,0.0,1.11e-06,0.9983491093133863 
1563580800,EOS,none,0.0,0.00038369,0.9983491093133863 
1563580800,ZRX,none,0.0,2.253e-05,0.9983491093133863 
1563580800,XMR,none,0.0,0.00787501,0.9983491093133863 
1563580800,XRP,none,0.0,3.075e-05,0.9983491093133863 
1563588000,ETH,none,0.0,0.02155629,1.009706440996305 
1563588000,DASH,none,0.0,0.01106324,1.009706440996305 
1563588000,DGB,none,0.0,1.11e-06,1.009706440996305 
1563588000,EOS,none,0.0,0.00040093,1.009706440996305 
1563588000,ZRX,none,0.0,2.293e-05,1.009706440996305 
1563588000,XMR,none,0.0,0.00790671,1.009706440996305 
1563588000,XRP,none,0.0,3.117e-05,1.009706440996305 
1563595200,ETH,none,0.0,0.02144148,1.0083481055113026 
1563595200,DASH,none,0.0,0.01107019,1.0083481055113026 
1563595200,DGB,none,0.0,1.1e-06,1.0083481055113026 
1563595200,EOS,none,0.0,0.00039861,1.0083481055113026 
1563595200,ZRX,none,0.0,2.307e-05,1.0083481055113026 
1563595200,XMR,none,0.0,0.00788499,1.0083481055113026 
1563595200,XRP,none,0.0,3.11e-05,1.0083481055113026 
1563602400,ETH,none,0.0,0.02137343,1.0058653565537408 
1563602400,DASH,none,0.0,0.0110637,1.0058653565537408 
1563602400,DGB,none,0.0,1.1e-06,1.0058653565537408 
1563602400,EOS,none,0.0,0.00039665,1.0058653565537408 
1563602400,ZRX,none,0.0,2.295e-05,1.0058653565537408 
1563602400,XMR,none,0.0,0.00788999,1.0058653565537408 
1563602400,XRP,none,0.0,3.089e-05,1.0058653565537408 
1563609600,ETH,none,0.0,0.02131574,1.0059135518435314 
1563609600,DASH,none,0.0,0.01102771,1.0059135518435314 
1563609600,DGB,none,0.0,1.14e-06,1.0059135518435314 
1563609600,EOS,none,0.0,0.00039626,1.0059135518435314 
1563609600,ZRX,none,0.0,2.295e-05,1.0059135518435314 
1563609600,XMR,none,0.0,0.00790001,1.0059135518435314 
1563609600,XRP,none,0.0,3.087e-05,1.0059135518435314 
1563616800,ETH,none,0.0,0.02130037,1.005170217609431 
1563616800,DASH,none,0.0,0.01102138,1.005170217609431 
1563616800,DGB,none,0.0,1.11e-06,1.005170217609431 
