date,symbol,type,amnt,price,current_balance 
1563508800,ZEC,buy,0.2,0.00726003,0.9988099009900989 
1563508800,XPM,buy,0.19999999999999998,1.618e-05,0.996429702970297 
1563508800,XEM,buy,0.19999999999999057,6.39e-06,0.9940495049504948 
1563508800,VIA,buy,0.19999999999646284,3.101e-05,0.9916693069306929 
1563508800,STEEM,buy,0.19999999897539483,2.257e-05,0.9892891089109331 
1563508800,ZRX,none,0.0,2.282e-05,0.9892891089109331 
1563508800,CVC,none,0.0,4.66e-06,0.9892891089109331 
1563508800,ETC,none,0.0,0.0005639999999999999,0.9892891089109331 
1563508800,EOS,none,0.0,0.00038488,0.9892891089109331 
1563508800,DOGE,none,0.0,2.9e-07,0.9892891089109331 
1563508800,DGB,none,0.0,1.1e-06,0.9892891089109331 
1563508800,DCR,none,0.0,0.00275825,0.9892891089109331 
1563508800,DASH,none,0.0,0.01044337,0.9892891089109331 
1563508800,BTS,none,0.0,4.24e-06,0.9892891089109331 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089109331 
1563508800,FCT,none,0.0,0.000393,0.9892891089109331 
1563508800,BCN,none,0.0,7e-08,0.9892891089109331 
1563508800,BCHSV,none,0.0,0.01312851,0.9892891089109331 
1563508800,BCHABC,none,0.0,0.02970999,0.9892891089109331 
1563508800,BAT,none,0.0,2.351e-05,0.9892891089109331 
1563508800,ATOM,none,0.0,0.00038002,0.9892891089109331 
1563508800,ETH,none,0.0,0.02109999,0.9892891089109331 
1563508800,KNC,none,0.0,1.694e-05,0.9892891089109331 
1563508800,FOAM,none,0.0,4.51e-06,0.9892891089109331 
1563508800,OMNI,none,0.0,0.00016151,0.9892891089109331 
1563508800,XRP,none,0.0,3.042e-05,0.9892891089109331 
1563508800,XMR,none,0.0,0.00788099,0.9892891089109331 
1563508800,VTC,none,0.0,3.21e-05,0.9892891089109331 
1563508800,STR,none,0.0,8.54e-06,0.9892891089109331 
1563508800,SC,none,0.0,2.7e-07,0.9892891089109331 
1563508800,QTUM,none,0.0,0.00028826,0.9892891089109331 
1563508800,NXT,none,0.0,2.24e-06,0.9892891089109331 
1563508800,GAME,none,0.0,6.18e-06,0.9892891089109331 
1563508800,MAID,none,0.0,1.502e-05,0.9892891089109331 
1563508800,LTC,none,0.0,0.009536,0.9892891089109331 
1563508800,LPT,none,0.0,0.00067171,0.9892891089109331 
1563508800,LOOM,none,0.0,4e-06,0.9892891089109331 
1563508800,GRIN,none,0.0,0.00031001,0.9892891089109331 
1563508800,GNT,none,0.0,5.76e-06,0.9892891089109331 
1563508800,ARDR,none,0.0,6.14e-06,0.9892891089109331 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9880349037918619 
1563516000,CVC,none,0.0,4.64e-06,0.9880349037918619 
1563516000,ETC,none,0.0,0.00055351,0.9880349037918619 
1563516000,EOS,none,0.0,0.00038303,0.9880349037918619 
1563516000,DOGE,none,0.0,2.9e-07,0.9880349037918619 
1563516000,DGB,none,0.0,1.1e-06,0.9880349037918619 
1563516000,DCR,none,0.0,0.00275925,0.9880349037918619 
1563516000,DASH,none,0.0,0.01032066,0.9880349037918619 
1563516000,BTS,none,0.0,4.24e-06,0.9880349037918619 
1563516000,CLAM,none,0.0,0.00025103,0.9880349037918619 
1563516000,FCT,none,0.0,0.00038888,0.9880349037918619 
1563516000,BCN,none,0.0,7e-08,0.9880349037918619 
1563516000,BCHSV,none,0.0,0.01324589,0.9880349037918619 
1563516000,BCHABC,none,0.0,0.02920998,0.9880349037918619 
1563516000,BAT,none,0.0,2.36e-05,0.9880349037918619 
1563516000,ATOM,none,0.0,0.00037403,0.9880349037918619 
1563516000,ETH,none,0.0,0.02109641,0.9880349037918619 
1563516000,KNC,none,0.0,1.722e-05,0.9880349037918619 
1563516000,FOAM,none,0.0,4.7e-06,0.9880349037918619 
1563516000,OMNI,none,0.0,0.00016151,0.9880349037918619 
1563516000,XRP,none,0.0,3.004e-05,0.9880349037918619 
1563516000,XMR,none,0.0,0.007809999999999999,0.9880349037918619 
1563516000,VTC,none,0.0,3.196e-05,0.9880349037918619 
1563516000,STR,none,0.0,8.57e-06,0.9880349037918619 
1563516000,SC,none,0.0,2.8e-07,0.9880349037918619 
1563516000,QTUM,none,0.0,0.0002878,0.9880349037918619 
1563516000,NXT,none,0.0,2.21e-06,0.9880349037918619 
1563516000,GAME,none,0.0,6.18e-06,0.9880349037918619 
1563516000,MAID,none,0.0,1.503e-05,0.9880349037918619 
1563516000,LTC,none,0.0,0.0092991,0.9880349037918619 
