date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,MAID,buy,0.2,1.502e-05,0.9964297029702969 
1563508800,ATOM,buy,0.2,0.00038002,0.9940495049504949 
1563508800,BAT,buy,0.2,2.351e-05,0.991669306930693 
1563508800,BCHABC,buy,0.2,0.02970999,0.989289108910891 
1563508800,XEM,none,0.0,6.39e-06,0.989289108910891 
1563508800,VIA,none,0.0,3.101e-05,0.989289108910891 
1563508800,ETC,none,0.0,0.0005639999999999999,0.989289108910891 
1563508800,DOGE,none,0.0,2.9e-07,0.989289108910891 
1563508800,XPM,none,0.0,1.618e-05,0.989289108910891 
1563508800,ZEC,none,0.0,0.00726003,0.989289108910891 
1563508800,FCT,none,0.0,0.000393,0.989289108910891 
1563516000,XEM,none,0.0,6.4e-06,0.9853616592207115 
1563516000,VIA,none,0.0,3.101e-05,0.9853616592207115 
1563516000,ETC,none,0.0,0.00055351,0.9853616592207115 
1563516000,DOGE,none,0.0,2.9e-07,0.9853616592207115 
1563516000,XPM,none,0.0,1.6100000000000002e-05,0.9853616592207115 
1563516000,ZEC,none,0.0,0.0072299999999999994,0.9853616592207115 
1563516000,FCT,none,0.0,0.00038888,0.9853616592207115 
1563523200,XEM,none,0.0,6.43e-06,0.992415415046453 
1563523200,VIA,none,0.0,3.11e-05,0.992415415046453 
1563523200,ETC,none,0.0,0.000554,0.992415415046453 
1563523200,DOGE,none,0.0,2.9e-07,0.992415415046453 
1563523200,XPM,none,0.0,1.6800000000000002e-05,0.992415415046453 
1563523200,ZEC,none,0.0,0.00728,0.992415415046453 
1563523200,FCT,none,0.0,0.00039,0.992415415046453 
1563530400,XEM,none,0.0,6.43e-06,0.9936826478288683 
1563530400,VIA,none,0.0,3.11e-05,0.9936826478288683 
1563530400,ETC,none,0.0,0.0005555,0.9936826478288683 
1563530400,DOGE,none,0.0,2.9e-07,0.9936826478288683 
1563530400,XPM,none,0.0,1.695e-05,0.9936826478288683 
1563530400,ZEC,none,0.0,0.007254999999999999,0.9936826478288683 
1563530400,FCT,none,0.0,0.00038849,0.9936826478288683 
1563537600,XEM,none,0.0,6.35e-06,0.9866877012671839 
1563537600,VIA,none,0.0,3.303e-05,0.9866877012671839 
1563537600,ETC,none,0.0,0.0005545,0.9866877012671839 
1563537600,DOGE,none,0.0,2.9e-07,0.9866877012671839 
1563537600,XPM,none,0.0,1.661e-05,0.9866877012671839 
1563537600,ZEC,none,0.0,0.00714998,0.9866877012671839 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9866877012671839 
1563544800,XEM,none,0.0,6.39e-06,0.9891019703404913 
1563544800,VIA,none,0.0,3.131e-05,0.9891019703404913 
1563544800,ETC,none,0.0,0.00055514,0.9891019703404913 
1563544800,DOGE,none,0.0,2.8e-07,0.9891019703404913 
1563544800,XPM,none,0.0,1.614e-05,0.9891019703404913 
1563544800,ZEC,none,0.0,0.007137,0.9891019703404913 
1563544800,FCT,none,0.0,0.00038649,0.9891019703404913 
1563552000,XEM,none,0.0,6.38e-06,0.9859483744084511 
1563552000,VIA,none,0.0,3.202e-05,0.9859483744084511 
1563552000,ETC,none,0.0,0.00055394,0.9859483744084511 
1563552000,DOGE,none,0.0,2.8e-07,0.9859483744084511 
1563552000,XPM,none,0.0,1.684e-05,0.9859483744084511 
1563552000,ZEC,none,0.0,0.007075,0.9859483744084511 
1563552000,FCT,none,0.0,0.000401,0.9859483744084511 
1563559200,XEM,none,0.0,6.3e-06,0.9868954885015708 
1563559200,VIA,none,0.0,3.27e-05,0.9868954885015708 
1563559200,ETC,none,0.0,0.00055501,0.9868954885015708 
1563559200,DOGE,none,0.0,2.9e-07,0.9868954885015708 
1563559200,XPM,none,0.0,1.698e-05,0.9868954885015708 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9868954885015708 
1563559200,FCT,none,0.0,0.00041,0.9868954885015708 
1563566400,XEM,none,0.0,6.29e-06,0.9835428572844201 
1563566400,VIA,none,0.0,3.228e-05,0.9835428572844201 
1563566400,ETC,none,0.0,0.00055576,0.9835428572844201 
1563566400,DOGE,none,0.0,2.8e-07,0.9835428572844201 
1563566400,XPM,none,0.0,1.696e-05,0.9835428572844201 
1563566400,ZEC,none,0.0,0.00713,0.9835428572844201 
1563566400,FCT,none,0.0,0.0004071000000000001,0.9835428572844201 
1563573600,XEM,none,0.0,6.37e-06,0.9875184980961716 
1563573600,VIA,none,0.0,3.2200000000000003e-05,0.9875184980961716 
1563573600,ETC,none,0.0,0.0005575,0.9875184980961716 
1563573600,DOGE,none,0.0,2.8e-07,0.9875184980961716 
1563573600,XPM,none,0.0,1.697e-05,0.9875184980961716 
1563573600,ZEC,none,0.0,0.007165,0.9875184980961716 
1563573600,FCT,none,0.0,0.00039198,0.9875184980961716 
1563580800,XEM,none,0.0,6.35e-06,0.991132162659951 
1563580800,VIA,none,0.0,3.283e-05,0.991132162659951 
1563580800,ETC,none,0.0,0.00056118,0.991132162659951 
1563580800,DOGE,none,0.0,2.8e-07,0.991132162659951 
1563580800,XPM,none,0.0,1.696e-05,0.991132162659951 
1563580800,ZEC,none,0.0,0.00720599,0.991132162659951 
1563580800,FCT,none,0.0,0.00039401,0.991132162659951 
1563588000,XEM,none,0.0,6.46e-06,0.9982827064726951 
1563588000,VIA,none,0.0,3.283e-05,0.9982827064726951 
1563588000,ETC,none,0.0,0.00057483,0.9982827064726951 
1563588000,DOGE,none,0.0,2.9e-07,0.9982827064726951 
1563588000,XPM,none,0.0,1.696e-05,0.9982827064726951 
1563588000,ZEC,none,0.0,0.007265000000000001,0.9982827064726951 
1563588000,FCT,none,0.0,0.00039549,0.9982827064726951 
1563595200,XEM,none,0.0,6.44e-06,0.996201605731965 
1563595200,VIA,none,0.0,3.301e-05,0.996201605731965 
1563595200,ETC,none,0.0,0.00057692,0.996201605731965 
1563595200,DOGE,none,0.0,2.8e-07,0.996201605731965 
1563595200,XPM,none,0.0,1.696e-05,0.996201605731965 
1563595200,ZEC,none,0.0,0.00729755,0.996201605731965 
1563595200,FCT,none,0.0,0.00038938,0.996201605731965 
1563602400,XEM,none,0.0,6.36e-06,0.998311768498814 
1563602400,VIA,none,0.0,3.262e-05,0.998311768498814 
1563602400,ETC,none,0.0,0.00057637,0.998311768498814 
1563602400,DOGE,none,0.0,2.9e-07,0.998311768498814 
1563602400,XPM,none,0.0,1.696e-05,0.998311768498814 
1563602400,ZEC,none,0.0,0.00722242,0.998311768498814 
1563602400,FCT,none,0.0,0.00039138,0.998311768498814 
1563609600,XEM,none,0.0,6.41e-06,1.0022605956897228 
1563609600,VIA,none,0.0,3.281e-05,1.0022605956897228 
1563609600,ETC,none,0.0,0.00057277,1.0022605956897228 
1563609600,DOGE,none,0.0,2.8e-07,1.0022605956897228 
1563609600,XPM,none,0.0,1.7e-05,1.0022605956897228 
1563609600,ZEC,none,0.0,0.00726007,1.0022605956897228 
1563609600,FCT,none,0.0,0.00041,1.0022605956897228 
1563616800,XEM,none,0.0,6.42e-06,0.9999557917635141 
1563616800,VIA,none,0.0,3.279e-05,0.9999557917635141 
1563616800,ETC,none,0.0,0.00057475,0.9999557917635141 
1563616800,DOGE,none,0.0,2.9e-07,0.9999557917635141 
1563616800,XPM,none,0.0,1.708e-05,0.9999557917635141 
1563616800,ZEC,none,0.0,0.00728001,0.9999557917635141 
1563616800,FCT,none,0.0,0.00038969,0.9999557917635141 
1563624000,XEM,none,0.0,6.47e-06,1.0017127039377112 
1563624000,VIA,none,0.0,3.279e-05,1.0017127039377112 
1563624000,ETC,none,0.0,0.0005766,1.0017127039377112 
1563624000,DOGE,none,0.0,2.9e-07,1.0017127039377112 
1563624000,XPM,none,0.0,1.74e-05,1.0017127039377112 
1563624000,ZEC,none,0.0,0.00728,1.0017127039377112 
1563624000,FCT,none,0.0,0.00038872,1.0017127039377112 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.013921697620971 
1563631200,VIA,none,0.0,3.296e-05,1.013921697620971 
1563631200,ETC,none,0.0,0.00057648,1.013921697620971 
1563631200,DOGE,none,0.0,2.9e-07,1.013921697620971 
1563631200,XPM,none,0.0,1.706e-05,1.013921697620971 
1563631200,ZEC,none,0.0,0.00729355,1.013921697620971 
1563631200,FCT,none,0.0,0.00038481,1.013921697620971 
1563638400,XEM,none,0.0,6.38e-06,1.0064641983609537 
1563638400,VIA,none,0.0,3.206e-05,1.0064641983609537 
1563638400,ETC,none,0.0,0.00057402,1.0064641983609537 
1563638400,DOGE,none,0.0,2.8e-07,1.0064641983609537 
1563638400,XPM,none,0.0,1.703e-05,1.0064641983609537 
1563638400,ZEC,none,0.0,0.00726011,1.0064641983609537 
1563638400,FCT,none,0.0,0.000386,1.0064641983609537 
1563645600,XEM,none,0.0,6.42e-06,1.0027656357672252 
1563645600,VIA,none,0.0,3.206e-05,1.0027656357672252 
1563645600,ETC,none,0.0,0.0005759,1.0027656357672252 
1563645600,DOGE,none,0.0,2.9e-07,1.0027656357672252 
1563645600,XPM,none,0.0,1.703e-05,1.0027656357672252 
1563645600,ZEC,none,0.0,0.00727499,1.0027656357672252 
1563645600,FCT,none,0.0,0.0003955,1.0027656357672252 
1563652800,XEM,none,0.0,6.41e-06,1.0032979155073285 
1563652800,VIA,none,0.0,3.242e-05,1.0032979155073285 
1563652800,ETC,none,0.0,0.00057485,1.0032979155073285 
1563652800,DOGE,none,0.0,2.8e-07,1.0032979155073285 
1563652800,XPM,none,0.0,1.696e-05,1.0032979155073285 
1563652800,ZEC,none,0.0,0.00721505,1.0032979155073285 
1563652800,FCT,none,0.0,0.00041,1.0032979155073285 
1563660000,XEM,none,0.0,6.46e-06,0.9983480565625155 
