date,symbol,type,amnt,price,current_balance 
1537531200,BCN,none,0.0,3.1e-07,1.0020347634977516 
1537531200,ARDR,none,0.0,1.772e-05,1.0020347634977516 
1537531200,STR,none,0.0,3.884e-05,1.0020347634977516 
1537531200,STRAT,none,0.0,0.00022999,1.0020347634977516 
1537538400,STEEM,none,0.0,0.00012628,0.9971629054571078 
1537538400,SYS,none,0.0,1.333e-05,0.9971629054571078 
1537538400,BCN,none,0.0,3e-07,0.9971629054571078 
1537538400,ARDR,none,0.0,1.738e-05,0.9971629054571078 
1537538400,STR,none,0.0,4.1200000000000005e-05,0.9971629054571078 
1537538400,STRAT,none,0.0,0.00022348,0.9971629054571078 
1537545600,STEEM,none,0.0,0.00012493,0.9923238269585075 
1537545600,SYS,none,0.0,1.295e-05,0.9923238269585075 
1537545600,BCN,none,0.0,3e-07,0.9923238269585075 
1537545600,ARDR,none,0.0,1.704e-05,0.9923238269585075 
1537545600,STR,none,0.0,3.758e-05,0.9923238269585075 
1537545600,STRAT,none,0.0,0.00022433,0.9923238269585075 
1537552800,STEEM,none,0.0,0.00012709,0.9996717007952891 
1537552800,SYS,none,0.0,1.313e-05,0.9996717007952891 
1537552800,BCN,none,0.0,3e-07,0.9996717007952891 
1537552800,ARDR,none,0.0,1.719e-05,0.9996717007952891 
1537552800,STR,none,0.0,3.785e-05,0.9996717007952891 
1537552800,STRAT,none,0.0,0.00022888,0.9996717007952891 
1537560000,STEEM,none,0.0,0.00012638,0.99390225727761 
1537560000,SYS,none,0.0,1.294e-05,0.99390225727761 
1537560000,BCN,none,0.0,3.1e-07,0.99390225727761 
1537560000,ARDR,none,0.0,1.7199999999999998e-05,0.99390225727761 
1537560000,STR,none,0.0,3.645e-05,0.99390225727761 
1537560000,STRAT,none,0.0,0.000236,0.99390225727761 
1537567200,STEEM,none,0.0,0.00012784,0.9991890509075655 
1537567200,SYS,none,0.0,1.344e-05,0.9991890509075655 
1537567200,BCN,none,0.0,3e-07,0.9991890509075655 
1537567200,ARDR,none,0.0,1.759e-05,0.9991890509075655 
1537567200,STR,none,0.0,3.684e-05,0.9991890509075655 
1537567200,STRAT,none,0.0,0.00023278,0.9991890509075655 
1537574400,STEEM,none,0.0,0.00012559,0.9898036563607238 
1537574400,SYS,none,0.0,1.331e-05,0.9898036563607238 
1537574400,BCN,none,0.0,3e-07,0.9898036563607238 
1537574400,ARDR,none,0.0,1.729e-05,0.9898036563607238 
1537574400,STR,none,0.0,3.529e-05,0.9898036563607238 
1537574400,STRAT,none,0.0,0.00022511,0.9898036563607238 
1537581600,STEEM,none,0.0,0.00012581,0.993344092615655 
1537581600,SYS,none,0.0,1.34e-05,0.993344092615655 
1537581600,BCN,none,0.0,3e-07,0.993344092615655 
1537581600,ARDR,none,0.0,1.697e-05,0.993344092615655 
1537581600,STR,none,0.0,3.537e-05,0.993344092615655 
1537581600,STRAT,none,0.0,0.00022253,0.993344092615655 
1537588800,STEEM,none,0.0,0.00012562,0.9937964091075387 
1537588800,SYS,none,0.0,1.326e-05,0.9937964091075387 
1537588800,BCN,none,0.0,3.1e-07,0.9937964091075387 
1537588800,ARDR,none,0.0,1.7e-05,0.9937964091075387 
1537588800,STR,none,0.0,3.641e-05,0.9937964091075387 
1537588800,STRAT,none,0.0,0.00022338,0.9937964091075387 
1537596000,STEEM,none,0.0,0.00012655,0.996759997910803 
1537596000,SYS,none,0.0,1.3300000000000001e-05,0.996759997910803 
1537596000,BCN,none,0.0,3.1e-07,0.996759997910803 
1537596000,ARDR,none,0.0,1.685e-05,0.996759997910803 
1537596000,STR,none,0.0,3.621e-05,0.996759997910803 
1537596000,STRAT,none,0.0,0.00022249,0.996759997910803 
1537603200,STEEM,none,0.0,0.00012576,0.9968744421411829 
1537603200,SYS,none,0.0,1.328e-05,0.9968744421411829 
1537603200,BCN,none,0.0,3e-07,0.9968744421411829 
1537603200,ARDR,none,0.0,1.673e-05,0.9968744421411829 
1537603200,STR,none,0.0,3.543e-05,0.9968744421411829 
1537603200,STRAT,none,0.0,0.0002171,0.9968744421411829 
1537610400,STEEM,none,0.0,0.00012595,0.9988613171586626 
1537610400,SYS,none,0.0,1.336e-05,0.9988613171586626 
1537610400,BCN,none,0.0,3e-07,0.9988613171586626 
1537610400,ARDR,none,0.0,1.676e-05,0.9988613171586626 
1537610400,STR,none,0.0,3.544e-05,0.9988613171586626 
1537610400,STRAT,none,0.0,0.0002188,0.9988613171586626 
1537617600,STEEM,none,0.0,0.00012601,0.9987361886989272 
1537617600,SYS,none,0.0,1.338e-05,0.9987361886989272 
1537617600,BCN,none,0.0,3.1e-07,0.9987361886989272 
1537617600,ARDR,none,0.0,1.67e-05,0.9987361886989272 
1537617600,STR,none,0.0,3.566e-05,0.9987361886989272 
1537617600,STRAT,none,0.0,0.00021896,0.9987361886989272 
1537624800,STEEM,none,0.0,0.00012624,0.9917617251619024 
1537624800,SYS,none,0.0,1.334e-05,0.9917617251619024 
1537624800,BCN,none,0.0,3e-07,0.9917617251619024 
1537624800,ARDR,none,0.0,1.657e-05,0.9917617251619024 
1537624800,STR,none,0.0,3.519e-05,0.9917617251619024 
1537624800,STRAT,none,0.0,0.00021942,0.9917617251619024 
1537632000,STEEM,none,0.0,0.00012586,0.9886558868261847 
1537632000,SYS,none,0.0,1.328e-05,0.9886558868261847 
1537632000,BCN,none,0.0,3.1e-07,0.9886558868261847 
1537632000,ARDR,none,0.0,1.675e-05,0.9886558868261847 
1537632000,STR,none,0.0,3.535e-05,0.9886558868261847 
1537632000,STRAT,none,0.0,0.00022669,0.9886558868261847 
1537639200,STEEM,none,0.0,0.00012618,0.9914207992085501 
1537639200,SYS,none,0.0,1.332e-05,0.9914207992085501 
1537639200,BCN,none,0.0,3.1e-07,0.9914207992085501 
1537639200,ARDR,none,0.0,1.685e-05,0.9914207992085501 
1537639200,STR,none,0.0,3.564e-05,0.9914207992085501 
1537639200,STRAT,none,0.0,0.00023087,0.9914207992085501 
1537646400,STEEM,none,0.0,0.00012622,0.9891363404024318 
1537646400,SYS,none,0.0,1.318e-05,0.9891363404024318 
1537646400,BCN,none,0.0,3e-07,0.9891363404024318 
1537646400,ARDR,none,0.0,1.6899999999999997e-05,0.9891363404024318 
1537646400,STR,none,0.0,3.569e-05,0.9891363404024318 
1537646400,STRAT,none,0.0,0.00022867,0.9891363404024318 
1537653600,STEEM,none,0.0,0.0001305,0.9915760412880789 
1537653600,SYS,none,0.0,1.31e-05,0.9915760412880789 
1537653600,BCN,none,0.0,3.1e-07,0.9915760412880789 
1537653600,ARDR,none,0.0,1.654e-05,0.9915760412880789 
1537653600,STR,none,0.0,3.569e-05,0.9915760412880789 
1537653600,STRAT,none,0.0,0.00022446,0.9915760412880789 
1537660800,STEEM,none,0.0,0.00012879,0.9914227227070802 
1537660800,SYS,none,0.0,1.368e-05,0.9914227227070802 
1537660800,BCN,none,0.0,3e-07,0.9914227227070802 
1537660800,ARDR,none,0.0,1.662e-05,0.9914227227070802 
1537660800,STR,none,0.0,3.902e-05,0.9914227227070802 
1537660800,STRAT,none,0.0,0.000225,0.9914227227070802 
1537668000,STEEM,none,0.0,0.0001294,0.9885392789045734 
1537668000,SYS,none,0.0,1.306e-05,0.9885392789045734 
1537668000,BCN,none,0.0,3.1e-07,0.9885392789045734 
1537668000,ARDR,none,0.0,1.66e-05,0.9885392789045734 
1537668000,STR,none,0.0,3.823e-05,0.9885392789045734 
1537668000,STRAT,none,0.0,0.00022769999999999998,0.9885392789045734 
1537675200,STEEM,none,0.0,0.00012971,0.999205278981944 
1537675200,SYS,none,0.0,1.352e-05,0.999205278981944 
1537675200,BCN,none,0.0,3.1e-07,0.999205278981944 
1537675200,ARDR,none,0.0,1.652e-05,0.999205278981944 
1537675200,STR,none,0.0,3.998e-05,0.999205278981944 
1537675200,STRAT,none,0.0,0.00023146,0.999205278981944 
1537682400,STEEM,none,0.0,0.00013181,1.0062083147847818 
1537682400,SYS,none,0.0,1.356e-05,1.0062083147847818 
1537682400,BCN,none,0.0,3.1e-07,1.0062083147847818 
1537682400,ARDR,none,0.0,1.687e-05,1.0062083147847818 
1537682400,STR,none,0.0,4.012e-05,1.0062083147847818 
1537682400,STRAT,none,0.0,0.00023243,1.0062083147847818 
1537689600,STEEM,none,0.0,0.00013308,1.0127269802817274 
1537689600,SYS,none,0.0,1.36e-05,1.0127269802817274 
1537689600,BCN,none,0.0,3e-07,1.0127269802817274 
1537689600,ARDR,none,0.0,1.685e-05,1.0127269802817274 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0127269802817274 
1537689600,STRAT,none,0.0,0.00023727,1.0127269802817274 
1537696800,STEEM,none,0.0,0.0001335,1.0135078433291622 
1537696800,SYS,none,0.0,1.389e-05,1.0135078433291622 
1537696800,BCN,none,0.0,3.1e-07,1.0135078433291622 
1537696800,ARDR,none,0.0,1.686e-05,1.0135078433291622 
1537696800,STR,none,0.0,4.233e-05,1.0135078433291622 
1537696800,STRAT,none,0.0,0.00023747,1.0135078433291622 
1537704000,STEEM,none,0.0,0.0001311,0.9980068803120962 
1537704000,SYS,none,0.0,1.36e-05,0.9980068803120962 
1537704000,BCN,none,0.0,3e-07,0.9980068803120962 
1537704000,ARDR,none,0.0,1.703e-05,0.9980068803120962 
1537704000,STR,none,0.0,4.3700000000000005e-05,0.9980068803120962 
1537704000,STRAT,none,0.0,0.00023403,0.9980068803120962 
1537711200,STEEM,none,0.0,0.00013061,0.9948089055656644 
1537711200,SYS,none,0.0,1.344e-05,0.9948089055656644 
1537711200,BCN,none,0.0,3.1e-07,0.9948089055656644 
1537711200,ARDR,none,0.0,1.685e-05,0.9948089055656644 
1537711200,STR,none,0.0,4.222e-05,0.9948089055656644 
1537711200,STRAT,none,0.0,0.00023048,0.9948089055656644 
1537718400,STEEM,none,0.0,0.00013114,1.0079143220290347 
1537718400,SYS,none,0.0,1.357e-05,1.0079143220290347 
1537718400,BCN,none,0.0,3e-07,1.0079143220290347 
1537718400,ARDR,none,0.0,1.66e-05,1.0079143220290347 
1537718400,STR,none,0.0,4.175e-05,1.0079143220290347 
1537718400,STRAT,none,0.0,0.00023638,1.0079143220290347 
1537725600,STEEM,none,0.0,0.00013203,1.0021663464242225 
1537725600,SYS,none,0.0,1.369e-05,1.0021663464242225 
1537725600,BCN,none,0.0,3.1e-07,1.0021663464242225 
1537725600,ARDR,none,0.0,1.659e-05,1.0021663464242225 
1537725600,STR,none,0.0,4.13e-05,1.0021663464242225 
1537725600,STRAT,none,0.0,0.00023404,1.0021663464242225 
1537732800,STEEM,none,0.0,0.000133,0.9959550506986583 
1537732800,SYS,none,0.0,1.356e-05,0.9959550506986583 
1537732800,BCN,none,0.0,3e-07,0.9959550506986583 
1537732800,ARDR,none,0.0,1.667e-05,0.9959550506986583 
1537732800,STR,none,0.0,4.103e-05,0.9959550506986583 
1537732800,STRAT,none,0.0,0.00023641,0.9959550506986583 
1537740000,STEEM,none,0.0,0.00013543,1.0023527651964423 
1537740000,SYS,none,0.0,1.3500000000000001e-05,1.0023527651964423 
1537740000,BCN,none,0.0,3.1e-07,1.0023527651964423 
1537740000,ARDR,none,0.0,1.671e-05,1.0023527651964423 
1537740000,STR,none,0.0,4.191e-05,1.0023527651964423 
1537740000,STRAT,none,0.0,0.00023586,1.0023527651964423 
1537747200,STEEM,none,0.0,0.00013623,1.0071520863205043 
1537747200,SYS,none,0.0,1.369e-05,1.0071520863205043 
1537747200,BCN,none,0.0,3.2e-07,1.0071520863205043 
1537747200,ARDR,none,0.0,1.659e-05,1.0071520863205043 
1537747200,STR,none,0.0,4.167e-05,1.0071520863205043 
1537747200,STRAT,none,0.0,0.00023737,1.0071520863205043 
1537754400,STEEM,none,0.0,0.000135,1.0022881144544704 
1537754400,SYS,none,0.0,1.362e-05,1.0022881144544704 
1537754400,BCN,none,0.0,3.4e-07,1.0022881144544704 
1537754400,ARDR,none,0.0,1.713e-05,1.0022881144544704 
1537754400,STR,none,0.0,4.204e-05,1.0022881144544704 
1537754400,STRAT,none,0.0,0.00023917,1.0022881144544704 
1537761600,STEEM,none,0.0,0.00013469,1.0022422653582657 
1537761600,SYS,none,0.0,1.342e-05,1.0022422653582657 
1537761600,BCN,none,0.0,3.4e-07,1.0022422653582657 
1537761600,ARDR,none,0.0,1.711e-05,1.0022422653582657 
1537761600,STR,none,0.0,4.073e-05,1.0022422653582657 
1537761600,STRAT,none,0.0,0.00023882,1.0022422653582657 
1537768800,STEEM,none,0.0,0.00013399,0.9981131341461073 
1537768800,SYS,none,0.0,1.376e-05,0.9981131341461073 
1537768800,BCN,none,0.0,3.4e-07,0.9981131341461073 
1537768800,ARDR,none,0.0,1.6800000000000002e-05,0.9981131341461073 
1537768800,STR,none,0.0,4e-05,0.9981131341461073 
1537768800,STRAT,none,0.0,0.00023314,0.9981131341461073 
1537776000,STEEM,none,0.0,0.00013042,0.995215132667458 
1537776000,SYS,none,0.0,1.383e-05,0.995215132667458 
1537776000,BCN,none,0.0,3.2e-07,0.995215132667458 
1537776000,ARDR,none,0.0,1.66e-05,0.995215132667458 
1537776000,STR,none,0.0,3.85e-05,0.995215132667458 
1537776000,STRAT,none,0.0,0.00022588,0.995215132667458 
1537783200,STEEM,none,0.0,0.00012951,1.0035852427056797 
1537783200,SYS,none,0.0,1.39e-05,1.0035852427056797 
1537783200,BCN,none,0.0,3.4e-07,1.0035852427056797 
1537783200,ARDR,none,0.0,1.666e-05,1.0035852427056797 
1537783200,STR,none,0.0,3.893e-05,1.0035852427056797 
1537783200,STRAT,none,0.0,0.0002316,1.0035852427056797 
1537790400,STEEM,none,0.0,0.00013057,0.995803444458546 
1537790400,SYS,none,0.0,1.415e-05,0.995803444458546 
1537790400,BCN,none,0.0,3.7e-07,0.995803444458546 
1537790400,ARDR,none,0.0,1.663e-05,0.995803444458546 
1537790400,STR,none,0.0,4.003e-05,0.995803444458546 
1537790400,STRAT,none,0.0,0.00023678,0.995803444458546 
1537797600,STEEM,none,0.0,0.00014948,1.0114772562441046 
1537797600,SYS,none,0.0,1.404e-05,1.0114772562441046 
1537797600,BCN,none,0.0,3.5e-07,1.0114772562441046 
1537797600,ARDR,none,0.0,1.662e-05,1.0114772562441046 
1537797600,STR,none,0.0,3.927e-05,1.0114772562441046 
1537797600,STRAT,none,0.0,0.00023094,1.0114772562441046 
1537804800,STEEM,none,0.0,0.00014752,1.0118644692303609 
1537804800,SYS,none,0.0,1.476e-05,1.0118644692303609 
1537804800,BCN,none,0.0,3.6e-07,1.0118644692303609 
1537804800,ARDR,none,0.0,1.6800000000000002e-05,1.0118644692303609 
1537804800,STR,none,0.0,4.01e-05,1.0118644692303609 
1537804800,STRAT,none,0.0,0.00024293,1.0118644692303609 
1537812000,STEEM,none,0.0,0.00014779,1.004477399256103 
1537812000,SYS,none,0.0,1.401e-05,1.004477399256103 
1537812000,BCN,none,0.0,3.6e-07,1.004477399256103 
1537812000,ARDR,none,0.0,1.695e-05,1.004477399256103 
1537812000,STR,none,0.0,4.021e-05,1.004477399256103 
1537812000,STRAT,none,0.0,0.00024253,1.004477399256103 
1537819200,STEEM,none,0.0,0.00014591,1.011491599841012 
1537819200,SYS,none,0.0,1.397e-05,1.011491599841012 
1537819200,BCN,none,0.0,3.6e-07,1.011491599841012 
1537819200,ARDR,none,0.0,1.716e-05,1.011491599841012 
1537819200,STR,none,0.0,4.101e-05,1.011491599841012 
1537819200,STRAT,none,0.0,0.00023914,1.011491599841012 
1537826400,STEEM,none,0.0,0.00013913,0.9940379060070677 
1537826400,SYS,none,0.0,1.371e-05,0.9940379060070677 
1537826400,BCN,none,0.0,3.4e-07,0.9940379060070677 
1537826400,ARDR,none,0.0,1.6800000000000002e-05,0.9940379060070677 
1537826400,STR,none,0.0,3.936e-05,0.9940379060070677 
1537826400,STRAT,none,0.0,0.00024116,0.9940379060070677 
1537833600,STEEM,none,0.0,0.00013737,0.989995690204825 
1537833600,SYS,none,0.0,1.34e-05,0.989995690204825 
1537833600,BCN,none,0.0,3.3e-07,0.989995690204825 
1537833600,ARDR,none,0.0,1.687e-05,0.989995690204825 
1537833600,STR,none,0.0,3.772e-05,0.989995690204825 
1537833600,STRAT,none,0.0,0.00023194,0.989995690204825 
1537840800,STEEM,none,0.0,0.00013625,0.9950275575978385 
1537840800,SYS,none,0.0,1.319e-05,0.9950275575978385 
1537840800,BCN,none,0.0,3.3e-07,0.9950275575978385 
1537840800,ARDR,none,0.0,1.669e-05,0.9950275575978385 
1537840800,STR,none,0.0,3.804e-05,0.9950275575978385 
1537840800,STRAT,none,0.0,0.00023212,0.9950275575978385 
1537848000,STEEM,none,0.0,0.00013616,0.9970507512748386 
1537848000,SYS,none,0.0,1.316e-05,0.9970507512748386 
1537848000,BCN,none,0.0,3.3e-07,0.9970507512748386 
1537848000,ARDR,none,0.0,1.651e-05,0.9970507512748386 
1537848000,STR,none,0.0,3.776e-05,0.9970507512748386 
1537848000,STRAT,none,0.0,0.00023359999999999999,0.9970507512748386 
1537855200,STEEM,none,0.0,0.00013203,0.9944855227771715 
1537855200,SYS,none,0.0,1.312e-05,0.9944855227771715 
1537855200,BCN,none,0.0,3.3e-07,0.9944855227771715 
1537855200,ARDR,none,0.0,1.657e-05,0.9944855227771715 
1537855200,STR,none,0.0,3.626e-05,0.9944855227771715 
1537855200,STRAT,none,0.0,0.00022653,0.9944855227771715 
1537862400,STEEM,none,0.0,0.00013575,1.0020198675811212 
1537862400,SYS,none,0.0,1.306e-05,1.0020198675811212 
1537862400,BCN,none,0.0,3.3e-07,1.0020198675811212 
1537862400,ARDR,none,0.0,1.703e-05,1.0020198675811212 
1537862400,STR,none,0.0,3.689e-05,1.0020198675811212 
1537862400,STRAT,none,0.0,0.00022845,1.0020198675811212 
1537869600,STEEM,none,0.0,0.00013188,1.000846064588392 
1537869600,SYS,none,0.0,1.315e-05,1.000846064588392 
1537869600,BCN,none,0.0,3.1e-07,1.000846064588392 
1537869600,ARDR,none,0.0,1.751e-05,1.000846064588392 
1537869600,STR,none,0.0,3.654e-05,1.000846064588392 
1537869600,STRAT,none,0.0,0.00022691,1.000846064588392 
1537876800,STEEM,none,0.0,0.00013527,0.9910587318305042 
1537876800,SYS,none,0.0,1.325e-05,0.9910587318305042 
1537876800,BCN,none,0.0,3.2e-07,0.9910587318305042 
1537876800,ARDR,none,0.0,1.76e-05,0.9910587318305042 
1537876800,STR,none,0.0,3.717e-05,0.9910587318305042 
1537876800,STRAT,none,0.0,0.000233,0.9910587318305042 
1537884000,STEEM,none,0.0,0.000134,0.9853917107174521 
1537884000,SYS,none,0.0,1.312e-05,0.9853917107174521 
1537884000,BCN,none,0.0,3.2e-07,0.9853917107174521 
1537884000,ARDR,none,0.0,1.73e-05,0.9853917107174521 
1537884000,STR,none,0.0,3.708e-05,0.9853917107174521 
1537884000,STRAT,none,0.0,0.00023207,0.9853917107174521 
1537891200,STEEM,none,0.0,0.00013627,0.9878376982692039 
1537891200,SYS,none,0.0,1.327e-05,0.9878376982692039 
1537891200,BCN,none,0.0,3.3e-07,0.9878376982692039 
1537891200,ARDR,none,0.0,1.751e-05,0.9878376982692039 
1537891200,STR,none,0.0,3.706e-05,0.9878376982692039 
1537891200,STRAT,none,0.0,0.00023140000000000001,0.9878376982692039 
1537898400,STEEM,none,0.0,0.00013464,0.9886983146610088 
1537898400,SYS,none,0.0,1.319e-05,0.9886983146610088 
1537898400,BCN,none,0.0,3.3e-07,0.9886983146610088 
1537898400,ARDR,none,0.0,1.751e-05,0.9886983146610088 
1537898400,STR,none,0.0,3.731e-05,0.9886983146610088 
1537898400,STRAT,none,0.0,0.00023463,0.9886983146610088 
1537905600,STEEM,none,0.0,0.00013579,0.992272458742004 
1537905600,SYS,none,0.0,1.329e-05,0.992272458742004 
1537905600,BCN,none,0.0,3.2e-07,0.992272458742004 
1537905600,ARDR,none,0.0,1.761e-05,0.992272458742004 
1537905600,STR,none,0.0,3.891e-05,0.992272458742004 
1537905600,STRAT,none,0.0,0.00024118,0.992272458742004 
1537912800,STEEM,none,0.0,0.00013446,0.981568809960838 
1537912800,SYS,none,0.0,1.341e-05,0.981568809960838 
1537912800,BCN,none,0.0,3.3e-07,0.981568809960838 
1537912800,ARDR,none,0.0,1.755e-05,0.981568809960838 
1537912800,STR,none,0.0,3.926e-05,0.981568809960838 
1537912800,STRAT,none,0.0,0.00024247,0.981568809960838 
1537920000,STEEM,none,0.0,0.00013323,0.9877229717073915 
1537920000,SYS,none,0.0,1.318e-05,0.9877229717073915 
1537920000,BCN,none,0.0,3.2e-07,0.9877229717073915 
1537920000,ARDR,none,0.0,1.763e-05,0.9877229717073915 
1537920000,STR,none,0.0,3.785e-05,0.9877229717073915 
1537920000,STRAT,none,0.0,0.00023999999999999998,0.9877229717073915 
1537927200,STEEM,none,0.0,0.00013479,0.9811789181565089 
1537927200,SYS,none,0.0,1.32e-05,0.9811789181565089 
1537927200,BCN,none,0.0,3.2e-07,0.9811789181565089 
1537927200,ARDR,none,0.0,1.758e-05,0.9811789181565089 
1537927200,STR,none,0.0,3.74e-05,0.9811789181565089 
1537927200,STRAT,none,0.0,0.00023683,0.9811789181565089 
1537934400,STEEM,none,0.0,0.00013464,0.9797400295091898 
1537934400,SYS,none,0.0,1.312e-05,0.9797400295091898 
1537934400,BCN,none,0.0,3.3e-07,0.9797400295091898 
1537934400,ARDR,none,0.0,1.778e-05,0.9797400295091898 
1537934400,STR,none,0.0,3.832e-05,0.9797400295091898 
1537934400,STRAT,none,0.0,0.00023827,0.9797400295091898 
1537941600,STEEM,none,0.0,0.00013315,0.9929725624652328 
1537941600,SYS,none,0.0,1.343e-05,0.9929725624652328 
1537941600,BCN,none,0.0,3.2e-07,0.9929725624652328 
1537941600,ARDR,none,0.0,1.804e-05,0.9929725624652328 
1537941600,STR,none,0.0,3.891e-05,0.9929725624652328 
1537941600,STRAT,none,0.0,0.00024242,0.9929725624652328 
1537948800,STEEM,none,0.0,0.00013371,0.9883960329151291 
1537948800,SYS,none,0.0,1.341e-05,0.9883960329151291 
1537948800,BCN,none,0.0,3.3e-07,0.9883960329151291 
1537948800,ARDR,none,0.0,1.785e-05,0.9883960329151291 
1537948800,STR,none,0.0,3.839e-05,0.9883960329151291 
1537948800,STRAT,none,0.0,0.00024009,0.9883960329151291 
1537956000,STEEM,none,0.0,0.00013177,0.9899261229528489 
1537956000,SYS,none,0.0,1.335e-05,0.9899261229528489 
1537956000,BCN,none,0.0,3.4e-07,0.9899261229528489 
1537956000,ARDR,none,0.0,1.767e-05,0.9899261229528489 
1537956000,STR,none,0.0,3.947e-05,0.9899261229528489 
1537956000,STRAT,none,0.0,0.00024633,0.9899261229528489 
1537963200,STEEM,none,0.0,0.00013415,0.9894490019585257 
1537963200,SYS,none,0.0,1.347e-05,0.9894490019585257 
1537963200,BCN,none,0.0,3.3e-07,0.9894490019585257 
1537963200,ARDR,none,0.0,1.749e-05,0.9894490019585257 
1537963200,STR,none,0.0,3.9e-05,0.9894490019585257 
1537963200,STRAT,none,0.0,0.00024495,0.9894490019585257 
1537970400,STEEM,none,0.0,0.00013212,0.98453734887981 
1537970400,SYS,none,0.0,1.336e-05,0.98453734887981 
1537970400,BCN,none,0.0,3.3e-07,0.98453734887981 
1537970400,ARDR,none,0.0,1.778e-05,0.98453734887981 
1537970400,STR,none,0.0,3.877e-05,0.98453734887981 
1537970400,STRAT,none,0.0,0.00024897,0.98453734887981 
1537977600,STEEM,none,0.0,0.00013271,0.9801000969005023 
1537977600,SYS,none,0.0,1.349e-05,0.9801000969005023 
1537977600,BCN,none,0.0,3.3e-07,0.9801000969005023 
1537977600,ARDR,none,0.0,1.769e-05,0.9801000969005023 
1537977600,STR,none,0.0,3.872e-05,0.9801000969005023 
1537977600,STRAT,none,0.0,0.0002483,0.9801000969005023 
1537984800,STEEM,none,0.0,0.00013224,0.9855090673332192 
1537984800,SYS,none,0.0,1.343e-05,0.9855090673332192 
1537984800,BCN,none,0.0,3.4e-07,0.9855090673332192 
1537984800,ARDR,none,0.0,1.751e-05,0.9855090673332192 
1537984800,STR,none,0.0,3.828e-05,0.9855090673332192 
1537984800,STRAT,none,0.0,0.00024091,0.9855090673332192 
1537992000,STEEM,none,0.0,0.00013243,0.9833534886438462 
