date,symbol,type,amnt,price,current_balance 
1537473600,ZEC,buy,0.2,0.01842,0.9988099009900989 
1537473600,VTC,buy,0.2,0.00010003,0.996429702970297 
1537473600,OMNI,buy,0.2,0.0012,0.9940495049504948 
1537473600,REP,buy,0.2,0.00200396,0.9916693069306929 
1537473600,STRAT,buy,0.2,0.00020746,0.989289108910891 
1537473600,BURST,none,0.0,1.44e-06,0.989289108910891 
1537473600,DCR,none,0.0,0.00563713,0.989289108910891 
1537473600,BCN,none,0.0,3e-07,0.989289108910891 
1537473600,BTS,none,0.0,1.812e-05,0.989289108910891 
1537473600,DOGE,none,0.0,8.7e-07,0.989289108910891 
1537473600,GAME,none,0.0,2.592e-05,0.989289108910891 
1537473600,ETH,none,0.0,0.032964999999999994,0.989289108910891 
1537473600,CLAM,none,0.0,0.000321,0.989289108910891 
1537473600,NAV,none,0.0,4.151e-05,0.989289108910891 
1537473600,LBC,none,0.0,8.400000000000001e-06,0.989289108910891 
1537473600,LTC,none,0.0,0.00843459,0.989289108910891 
1537473600,ARDR,none,0.0,1.686e-05,0.989289108910891 
1537480800,BURST,none,0.0,1.45e-06,0.9991937607965201 
1537480800,DCR,none,0.0,0.0056777,0.9991937607965201 
1537480800,BCN,none,0.0,2.9e-07,0.9991937607965201 
1537480800,BTS,none,0.0,1.897e-05,0.9991937607965201 
1537480800,DOGE,none,0.0,8.8e-07,0.9991937607965201 
1537480800,GAME,none,0.0,2.633e-05,0.9991937607965201 
1537480800,ETH,none,0.0,0.03456382,0.9991937607965201 
1537480800,CLAM,none,0.0,0.00031514,0.9991937607965201 
1537480800,NAV,none,0.0,4.252e-05,0.9991937607965201 
1537480800,LBC,none,0.0,8.42e-06,0.9991937607965201 
1537480800,LTC,none,0.0,0.00870648,0.9991937607965201 
1537480800,ARDR,none,0.0,1.724e-05,0.9991937607965201 
1537488000,BURST,none,0.0,1.46e-06,0.9919126291335284 
1537488000,DCR,none,0.0,0.00569043,0.9919126291335284 
1537488000,BCN,none,0.0,3e-07,0.9919126291335284 
1537488000,BTS,none,0.0,1.873e-05,0.9919126291335284 
1537488000,DOGE,none,0.0,8.9e-07,0.9919126291335284 
1537488000,GAME,none,0.0,2.607e-05,0.9919126291335284 
1537488000,ETH,none,0.0,0.03415754,0.9919126291335284 
1537488000,CLAM,none,0.0,0.00031572,0.9919126291335284 
1537488000,NAV,none,0.0,4.213e-05,0.9919126291335284 
1537488000,LBC,none,0.0,8.42e-06,0.9919126291335284 
1537488000,LTC,none,0.0,0.008675,0.9919126291335284 
1537488000,ARDR,none,0.0,1.725e-05,0.9919126291335284 
1537495200,BURST,none,0.0,1.42e-06,0.9954112211787934 
1537495200,DCR,none,0.0,0.00563589,0.9954112211787934 
1537495200,BCN,none,0.0,3e-07,0.9954112211787934 
1537495200,BTS,none,0.0,1.88e-05,0.9954112211787934 
1537495200,DOGE,none,0.0,8.8e-07,0.9954112211787934 
1537495200,GAME,none,0.0,2.632e-05,0.9954112211787934 
1537495200,ETH,none,0.0,0.03403497,0.9954112211787934 
1537495200,CLAM,none,0.0,0.00031622,0.9954112211787934 
1537495200,NAV,none,0.0,4.1e-05,0.9954112211787934 
1537495200,LBC,none,0.0,8.43e-06,0.9954112211787934 
1537495200,LTC,none,0.0,0.00872337,0.9954112211787934 
1537495200,ARDR,none,0.0,1.761e-05,0.9954112211787934 
1537502400,BURST,none,0.0,1.43e-06,0.9999269578691444 
1537502400,DCR,none,0.0,0.00563594,0.9999269578691444 
1537502400,BCN,none,0.0,3e-07,0.9999269578691444 
