date,symbol,type,amnt,price,current_balance 
1525163400000,CLOAKBTC,buy,0.19999999999975043,0.0015863,0.9988099009900989 
1525163400000,BATBTC,buy,0.19999999999975043,5.396e-05,0.9964297029703 
1525163400000,ADXBTC,buy,0.19999999999975043,0.00011299,0.9940495049505009 
1525163400000,AEBTC,buy,0.19999999999975043,0.0005101,0.9916693069307019 
1525163400000,AIONBTC,buy,0.19999999999975043,0.0003978,0.9892891089109028 
1529829000000,ARKBTC,none,0.0,0.0002218,0.5825612312355481 
1529829000000,BATBTC,none,0.0,4.125e-05,0.5825612312355481 
1529829000000,BLZBTC,none,0.0,3.482e-05,0.5825612312355481 
1529829000000,ADABTC,none,0.0,2.1e-05,0.5825612312355481 
1529829000000,BCPTBTC,none,0.0,2.39e-05,0.5825612312355481 
1529829000000,BTGBTC,none,0.0,0.003821,0.5825612312355481 
1529829000000,AIONBTC,none,0.0,0.0001737,0.5825612312355481 
1529829000000,ARNBTC,none,0.0,9.211e-05,0.5825612312355481 
1529829000000,ASTBTC,none,0.0,2.134e-05,0.5825612312355481 
1529829000000,BCDBTC,none,0.0,0.001861,0.5825612312355481 
1529829000000,BQXBTC,none,0.0,0.00018338,0.5825612312355481 
1529829000000,BRDBTC,none,0.0,6.024e-05,0.5825612312355481 
1529829000000,AMBBTC,none,0.0,3.948e-05,0.5825612312355481 
1529829000000,BTSBTC,none,0.0,2.118e-05,0.5825612312355481 
1529829000000,ADXBTC,none,0.0,5.287e-05,0.5825612312355481 
1529829000000,CDTBTC,none,0.0,3.94e-06,0.5825612312355481 
1529829000000,APPCBTC,none,0.0,2.458e-05,0.5825612312355481 
1529829000000,AEBTC,none,0.0,0.0002847,0.5825612312355481 
1529829000000,CLOAKBTC,none,0.0,0.0006944,0.5825612312355481 
1529829000000,BNBBTC,none,0.0,0.0024051,0.5825612312355481 
1529829000000,BNTBTC,none,0.0,0.00049118,0.5825612312355481 
1529830800000,AIONBTC,sell,0.0,0.0001738,0.5848384098683661 
1529830800000,BATBTC,sell,0.0,4.156e-05,0.5830112815958672 
1529830800000,ADXBTC,sell,0.0,5.302e-05,0.5818981022117298 
1529830800000,CLOAKBTC,sell,0.0,0.0006944,0.5813788721458749 
1529830800000,AEBTC,sell,0.0,0.0002895,0.5800325199454733 
1529838000000,CLOAKBTC,buy,0.2,0.0007,0.5776523219256744 
1529838000000,BATBTC,buy,0.2,4.275e-05,0.5752721239058723 
1529841600000,BATBTC,sell,0.0,4.225e-05,0.5684050651699263 
1529841600000,CLOAKBTC,sell,0.0,0.0006922,0.5660592218884583 
1529848800000,CLOAKBTC,buy,0.2,0.000694,0.5636790238686562 
1529848800000,BATBTC,buy,0.2,4.267e-05,0.5612988258488543 
1529854200000,BATBTC,sell,0.0,4.133e-05,0.5470187847919319 
1529854200000,CLOAKBTC,sell,0.0,0.0006738,0.5447155565555636 
1529857800000,CLOAKBTC,buy,0.2,0.0006818,0.5423353585357615 
1529857800000,BATBTC,buy,0.2,4.291e-05,0.5399551605159596 
1529897400000,AEBTC,none,0.0,0.000287,0.5317079402293641 
1529897400000,ADABTC,none,0.0,2.085e-05,0.5317079402293641 
1529897400000,BTSBTC,none,0.0,2.185e-05,0.5317079402293641 
1529897400000,ADXBTC,none,0.0,5.466e-05,0.5317079402293641 
1529897400000,BRDBTC,none,0.0,6.641e-05,0.5317079402293641 
1529897400000,AMBBTC,none,0.0,4.091e-05,0.5317079402293641 
1529897400000,APPCBTC,none,0.0,2.54e-05,0.5317079402293641 
1529897400000,ARKBTC,none,0.0,0.0002126,0.5317079402293641 
1529897400000,BATBTC,none,0.0,4.089e-05,0.5317079402293641 
1529897400000,ASTBTC,none,0.0,2.13e-05,0.5317079402293641 
1529897400000,AIONBTC,none,0.0,0.0001728,0.5317079402293641 
1529897400000,ARNBTC,none,0.0,9.726e-05,0.5317079402293641 
1529897400000,BCDBTC,none,0.0,0.00185,0.5317079402293641 
1529897400000,CDTBTC,none,0.0,3.97e-06,0.5317079402293641 
1529897400000,BCPTBTC,none,0.0,2.299e-05,0.5317079402293641 
1529897400000,BLZBTC,none,0.0,3.502e-05,0.5317079402293641 
1529897400000,BNTBTC,none,0.0,0.00048315,0.5317079402293641 
1529897400000,BQXBTC,none,0.0,0.00019371,0.5317079402293641 
1529897400000,BTGBTC,none,0.0,0.003875,0.5317079402293641 
1529897400000,CLOAKBTC,none,0.0,0.0006855,0.5317079402293641 
1529897400000,BNBBTC,none,0.0,0.0022869,0.5317079402293641 
1530055800000,CLOAKBTC,sell,0.0,0.0006789,0.5122001279199262 
