date,symbol,type,amnt,price,current_balance 
1485172800,NAV,buy,0.2,4.036e-05,0.9988099009900989 
1485172800,SBD,buy,0.2,0.00108001,0.9964297029702969 
1485172800,BTS,buy,0.2,4.1e-06,0.9940495049504948 
1485172800,CLAM,buy,0.2,0.00099504,0.9916693069306929 
1485172800,DCR,buy,0.2,0.00104565,0.989289108910891 
1485172800,XEM,none,0.0,4.05e-06,0.989289108910891 
1485172800,VTC,none,0.0,3.513e-05,0.989289108910891 
1485172800,SYS,none,0.0,9.75e-06,0.989289108910891 
1485172800,XPM,none,0.0,5.27e-05,0.989289108910891 
1485172800,STR,none,0.0,2.52e-06,0.989289108910891 
1485172800,ZEC,none,0.0,0.04690129,0.989289108910891 
1485180000,XEM,none,0.0,4.07e-06,0.9911482012113627 
1485180000,VTC,none,0.0,3.704e-05,0.9911482012113627 
1485180000,SYS,none,0.0,9.75e-06,0.9911482012113627 
1485180000,XPM,none,0.0,5.27e-05,0.9911482012113627 
1485180000,STR,none,0.0,2.54e-06,0.9911482012113627 
1485180000,ZEC,none,0.0,0.04647002,0.9911482012113627 
1485187200,XEM,none,0.0,4.04e-06,0.9903937760830466 
1485187200,VTC,none,0.0,3.578e-05,0.9903937760830466 
1485187200,SYS,none,0.0,9.98e-06,0.9903937760830466 
1485187200,XPM,none,0.0,5.273e-05,0.9903937760830466 
1485187200,STR,none,0.0,2.58e-06,0.9903937760830466 
1485187200,ZEC,none,0.0,0.04647663,0.9903937760830466 
1485194400,XEM,none,0.0,3.97e-06,0.993858539958967 
1485194400,VTC,none,0.0,3.563e-05,0.993858539958967 
1485194400,SYS,none,0.0,1.004e-05,0.993858539958967 
1485194400,XPM,none,0.0,5.194e-05,0.993858539958967 
1485194400,STR,none,0.0,2.59e-06,0.993858539958967 
1485194400,ZEC,none,0.0,0.04659868,0.993858539958967 
1485201600,XEM,none,0.0,3.98e-06,1.0042881201756997 
1485201600,VTC,none,0.0,3.579e-05,1.0042881201756997 
1485201600,SYS,none,0.0,1.004e-05,1.0042881201756997 
1485201600,XPM,none,0.0,5.248e-05,1.0042881201756997 
1485201600,STR,none,0.0,2.52e-06,1.0042881201756997 
1485201600,ZEC,none,0.0,0.04669323,1.0042881201756997 
1485208800,XEM,none,0.0,3.99e-06,0.9996131967336189 
1485208800,VTC,none,0.0,3.589e-05,0.9996131967336189 
1485208800,SYS,none,0.0,9.94e-06,0.9996131967336189 
1485208800,XPM,none,0.0,5.2000000000000004e-05,0.9996131967336189 
1485208800,STR,none,0.0,2.54e-06,0.9996131967336189 
1485208800,ZEC,none,0.0,0.04651114,0.9996131967336189 
1485216000,XEM,none,0.0,4.06e-06,1.0013854061198668 
1485216000,VTC,none,0.0,3.502e-05,1.0013854061198668 
1485216000,SYS,none,0.0,1.001e-05,1.0013854061198668 
1485216000,XPM,none,0.0,5.325e-05,1.0013854061198668 
1485216000,STR,none,0.0,2.52e-06,1.0013854061198668 
1485216000,ZEC,none,0.0,0.0466206,1.0013854061198668 
1485223200,XEM,none,0.0,4.06e-06,0.9985799874710465 
1485223200,VTC,none,0.0,3.503e-05,0.9985799874710465 
1485223200,SYS,none,0.0,1.002e-05,0.9985799874710465 
1485223200,XPM,none,0.0,5.115e-05,0.9985799874710465 
1485223200,STR,none,0.0,2.52e-06,0.9985799874710465 
1485223200,ZEC,none,0.0,0.0468,0.9985799874710465 
1485230400,XEM,none,0.0,4.07e-06,0.9996018080852034 
1485230400,VTC,none,0.0,3.545e-05,0.9996018080852034 
1485230400,SYS,none,0.0,9.71e-06,0.9996018080852034 
1485230400,XPM,none,0.0,5.155e-05,0.9996018080852034 
1485230400,STR,none,0.0,2.52e-06,0.9996018080852034 
1485230400,ZEC,none,0.0,0.0466,0.9996018080852034 
1485237600,XEM,none,0.0,4.12e-06,0.9941314788707265 
1485237600,VTC,none,0.0,3.501e-05,0.9941314788707265 
1485237600,SYS,none,0.0,9.58e-06,0.9941314788707265 
1485237600,XPM,none,0.0,5.16e-05,0.9941314788707265 
1485237600,STR,none,0.0,2.52e-06,0.9941314788707265 
1485237600,ZEC,none,0.0,0.04628639,0.9941314788707265 
1485244800,XEM,none,0.0,4.08e-06,0.9972161031555651 
1485244800,VTC,none,0.0,3.501e-05,0.9972161031555651 
1485244800,SYS,none,0.0,9.61e-06,0.9972161031555651 
1485244800,XPM,none,0.0,5.158e-05,0.9972161031555651 
1485244800,STR,none,0.0,2.51e-06,0.9972161031555651 
1485244800,ZEC,none,0.0,0.046107999999999996,0.9972161031555651 
1485252000,XEM,none,0.0,4.11e-06,0.9995439569186804 
1485252000,VTC,none,0.0,3.502e-05,0.9995439569186804 
1485252000,SYS,none,0.0,9.699999999999999e-06,0.9995439569186804 
1485252000,XPM,none,0.0,5.158e-05,0.9995439569186804 
1485252000,STR,none,0.0,2.5e-06,0.9995439569186804 
1485252000,ZEC,none,0.0,0.04609108,0.9995439569186804 
1485259200,XEM,none,0.0,4.11e-06,1.0104586110924638 
1485259200,VTC,none,0.0,3.543e-05,1.0104586110924638 
1485259200,SYS,none,0.0,9.61e-06,1.0104586110924638 
1485259200,XPM,none,0.0,5.158e-05,1.0104586110924638 
1485259200,STR,none,0.0,2.5e-06,1.0104586110924638 
1485259200,ZEC,none,0.0,0.04653956,1.0104586110924638 
1485266400,XEM,none,0.0,4.18e-06,1.010710157673792 
1485266400,VTC,none,0.0,3.504e-05,1.010710157673792 
1485266400,SYS,none,0.0,9.56e-06,1.010710157673792 
1485266400,XPM,none,0.0,5.157e-05,1.010710157673792 
1485266400,STR,none,0.0,2.49e-06,1.010710157673792 
1485266400,ZEC,none,0.0,0.04627301,1.010710157673792 
1485273600,XEM,none,0.0,4.25e-06,1.0154798028938743 
1485273600,VTC,none,0.0,3.501e-05,1.0154798028938743 
1485273600,SYS,none,0.0,9.68e-06,1.0154798028938743 
1485273600,XPM,none,0.0,5.107e-05,1.0154798028938743 
1485273600,STR,none,0.0,2.49e-06,1.0154798028938743 
1485273600,ZEC,none,0.0,0.046,1.0154798028938743 
1485280800,XEM,none,0.0,4.43e-06,1.0084584918779005 
1485280800,VTC,none,0.0,3.502e-05,1.0084584918779005 
1485280800,SYS,none,0.0,9.84e-06,1.0084584918779005 
1485280800,XPM,none,0.0,5.107e-05,1.0084584918779005 
1485280800,STR,none,0.0,2.5e-06,1.0084584918779005 
1485280800,ZEC,none,0.0,0.04605979,1.0084584918779005 
1485288000,XEM,none,0.0,4.32e-06,1.0083856674435852 
1485288000,VTC,none,0.0,3.498e-05,1.0083856674435852 
1485288000,SYS,none,0.0,9.61e-06,1.0083856674435852 
1485288000,XPM,none,0.0,5.107e-05,1.0083856674435852 
1485288000,STR,none,0.0,2.49e-06,1.0083856674435852 
1485288000,ZEC,none,0.0,0.04600002,1.0083856674435852 
1485295200,XEM,none,0.0,4.31e-06,1.0155976290238948 
1485295200,VTC,none,0.0,3.503e-05,1.0155976290238948 
1485295200,SYS,none,0.0,9.66e-06,1.0155976290238948 
1485295200,XPM,none,0.0,5.159e-05,1.0155976290238948 
1485295200,STR,none,0.0,2.52e-06,1.0155976290238948 
1485295200,ZEC,none,0.0,0.04637001,1.0155976290238948 
1485302400,XEM,none,0.0,4.32e-06,1.0088332422891675 
1485302400,VTC,none,0.0,3.485e-05,1.0088332422891675 
1485302400,SYS,none,0.0,9.59e-06,1.0088332422891675 
1485302400,XPM,none,0.0,5.107e-05,1.0088332422891675 
1485302400,STR,none,0.0,2.46e-06,1.0088332422891675 
1485302400,ZEC,none,0.0,0.04611729,1.0088332422891675 
1485309600,XEM,none,0.0,4.37e-06,1.0193106010903124 
1485309600,VTC,none,0.0,3.467e-05,1.0193106010903124 
1485309600,SYS,none,0.0,9.66e-06,1.0193106010903124 
1485309600,XPM,none,0.0,5.178e-05,1.0193106010903124 
1485309600,STR,none,0.0,2.44e-06,1.0193106010903124 
1485309600,ZEC,none,0.0,0.04610016,1.0193106010903124 
1485316800,XEM,none,0.0,4.36e-06,1.0139051027204111 
1485316800,VTC,none,0.0,3.493e-05,1.0139051027204111 
1485316800,SYS,none,0.0,9.72e-06,1.0139051027204111 
1485316800,XPM,none,0.0,5.17e-05,1.0139051027204111 
1485316800,STR,none,0.0,2.45e-06,1.0139051027204111 
1485316800,ZEC,none,0.0,0.04602,1.0139051027204111 
1485324000,XEM,none,0.0,4.44e-06,1.0125081625176975 
1485324000,VTC,none,0.0,3.481e-05,1.0125081625176975 
1485324000,SYS,none,0.0,9.74e-06,1.0125081625176975 
1485324000,XPM,none,0.0,5.082e-05,1.0125081625176975 
1485324000,STR,none,0.0,2.43e-06,1.0125081625176975 
1485324000,ZEC,none,0.0,0.045810000000000003,1.0125081625176975 
1485331200,XEM,none,0.0,4.37e-06,1.0083622822318028 
1485331200,VTC,none,0.0,3.484e-05,1.0083622822318028 
1485331200,SYS,none,0.0,9.68e-06,1.0083622822318028 
1485331200,XPM,none,0.0,5.004e-05,1.0083622822318028 
1485331200,STR,none,0.0,2.47e-06,1.0083622822318028 
1485331200,ZEC,none,0.0,0.04580635,1.0083622822318028 
1485338400,XEM,none,0.0,4.33e-06,1.005155986324615 
1485338400,VTC,none,0.0,3.461e-05,1.005155986324615 
1485338400,SYS,none,0.0,9.85e-06,1.005155986324615 
1485338400,XPM,none,0.0,5.074e-05,1.005155986324615 
1485338400,STR,none,0.0,2.49e-06,1.005155986324615 
1485338400,ZEC,none,0.0,0.04545512,1.005155986324615 
1485345600,XEM,none,0.0,4.31e-06,1.001977094904129 
1485345600,VTC,none,0.0,3.47e-05,1.001977094904129 
1485345600,SYS,none,0.0,9.84e-06,1.001977094904129 
1485345600,XPM,none,0.0,5.013e-05,1.001977094904129 
1485345600,STR,none,0.0,2.44e-06,1.001977094904129 
1485345600,ZEC,none,0.0,0.045312,1.001977094904129 
1485352800,XEM,none,0.0,4.6e-06,1.0028320821362362 
1485352800,VTC,none,0.0,3.455e-05,1.0028320821362362 
1485352800,SYS,none,0.0,9.82e-06,1.0028320821362362 
1485352800,XPM,none,0.0,5.109e-05,1.0028320821362362 
1485352800,STR,none,0.0,2.42e-06,1.0028320821362362 
1485352800,ZEC,none,0.0,0.04505679,1.0028320821362362 
1485360000,XEM,none,0.0,4.58e-06,0.9966696885955746 
1485360000,VTC,none,0.0,3.485e-05,0.9966696885955746 
1485360000,SYS,none,0.0,9.83e-06,0.9966696885955746 
1485360000,XPM,none,0.0,5.313e-05,0.9966696885955746 
1485360000,STR,none,0.0,2.42e-06,0.9966696885955746 
1485360000,ZEC,none,0.0,0.0448,0.9966696885955746 
1485367200,XEM,none,0.0,4.63e-06,0.9925636060492141 
1485367200,VTC,none,0.0,3.489e-05,0.9925636060492141 
1485367200,SYS,none,0.0,9.82e-06,0.9925636060492141 
1485367200,XPM,none,0.0,5.317e-05,0.9925636060492141 
1485367200,STR,none,0.0,2.43e-06,0.9925636060492141 
1485367200,ZEC,none,0.0,0.04489253,0.9925636060492141 
1485374400,XEM,none,0.0,4.79e-06,0.9809907552714634 
1485374400,VTC,none,0.0,3.489e-05,0.9809907552714634 
1485374400,SYS,none,0.0,9.83e-06,0.9809907552714634 
1485374400,XPM,none,0.0,5.317e-05,0.9809907552714634 
1485374400,STR,none,0.0,2.41e-06,0.9809907552714634 
1485374400,ZEC,none,0.0,0.04419999,0.9809907552714634 
1485381600,XEM,none,0.0,5.06e-06,1.0061481232491183 
1485381600,VTC,none,0.0,3.492e-05,1.0061481232491183 
1485381600,SYS,none,0.0,9.59e-06,1.0061481232491183 
1485381600,XPM,none,0.0,5.169e-05,1.0061481232491183 
1485381600,STR,none,0.0,2.4e-06,1.0061481232491183 
1485381600,ZEC,none,0.0,0.04439,1.0061481232491183 
1485388800,XEM,none,0.0,5.01e-06,1.1437893978302476 
1485388800,VTC,none,0.0,3.4899999999999995e-05,1.1437893978302476 
1485388800,SYS,none,0.0,9.53e-06,1.1437893978302476 
1485388800,XPM,none,0.0,5.233e-05,1.1437893978302476 
1485388800,STR,none,0.0,2.36e-06,1.1437893978302476 
1485388800,ZEC,none,0.0,0.04428947,1.1437893978302476 
1485396000,XEM,none,0.0,5.04e-06,1.0879553539045985 
1485396000,VTC,none,0.0,3.4899999999999995e-05,1.0879553539045985 
1485396000,SYS,none,0.0,9.6e-06,1.0879553539045985 
1485396000,XPM,none,0.0,5.234e-05,1.0879553539045985 
1485396000,STR,none,0.0,2.41e-06,1.0879553539045985 
1485396000,ZEC,none,0.0,0.04388001,1.0879553539045985 
1485403200,XEM,none,0.0,5.11e-06,1.058469359888987 
1485403200,VTC,none,0.0,3.508e-05,1.058469359888987 
1485403200,SYS,none,0.0,9.5e-06,1.058469359888987 
1485403200,XPM,none,0.0,5.234e-05,1.058469359888987 
1485403200,STR,none,0.0,2.4e-06,1.058469359888987 
1485403200,ZEC,none,0.0,0.04380002,1.058469359888987 
1485410400,XEM,none,0.0,5.25e-06,1.0812498163945834 
1485410400,VTC,none,0.0,3.489e-05,1.0812498163945834 
1485410400,SYS,none,0.0,9.38e-06,1.0812498163945834 
1485410400,XPM,none,0.0,5.281e-05,1.0812498163945834 
1485410400,STR,none,0.0,2.41e-06,1.0812498163945834 
1485410400,ZEC,none,0.0,0.04420887,1.0812498163945834 
1485417600,XEM,none,0.0,5.59e-06,1.1103852720082956 
1485417600,VTC,none,0.0,3.482e-05,1.1103852720082956 
1485417600,SYS,none,0.0,9.25e-06,1.1103852720082956 
1485417600,XPM,none,0.0,5.213e-05,1.1103852720082956 
1485417600,STR,none,0.0,2.41e-06,1.1103852720082956 
1485417600,ZEC,none,0.0,0.04394201,1.1103852720082956 
1485424800,XEM,none,0.0,5.31e-06,1.088503640290995 
1485424800,VTC,none,0.0,3.464e-05,1.088503640290995 
1485424800,SYS,none,0.0,9.3e-06,1.088503640290995 
1485424800,XPM,none,0.0,5.217e-05,1.088503640290995 
1485424800,STR,none,0.0,2.42e-06,1.088503640290995 
1485424800,ZEC,none,0.0,0.04384,1.088503640290995 
1485432000,XEM,none,0.0,5.41e-06,1.1028994236620426 
1485432000,VTC,none,0.0,3.477e-05,1.1028994236620426 
1485432000,SYS,none,0.0,9.35e-06,1.1028994236620426 
1485432000,XPM,none,0.0,5.418e-05,1.1028994236620426 
1485432000,STR,none,0.0,2.41e-06,1.1028994236620426 
1485432000,ZEC,none,0.0,0.04573031,1.1028994236620426 
1485439200,XEM,none,0.0,5.21e-06,1.0843083603352375 
