date,symbol,type,amnt,price,current_balance 
1496059200,GAME,buy,0.2,0.00129173,2.333156687824853 
1496059200,FCT,buy,0.2,0.00550001,2.3307764898050505 
1496059200,ETH,buy,0.2,0.07930001,2.3283962917852485 
1496059200,DOGE,buy,0.2,1.12e-06,2.3260160937654466 
1496059200,XRP,buy,0.2,0.00010231,2.3236358957456447 
1496066400,ZEC,sell,0.0,0.08888035,2.36097323563302 
1496066400,ETC,sell,0.0,0.0071920000000000005,2.35851300658515 
1496066400,LTC,sell,0.0,0.0111191,2.3561228295234544 
1496066400,LSK,sell,0.0,0.00045703,2.35369112032912 
1496066400,LBC,sell,0.0,8.611e-05,2.351343111224761 
1496066400,HUC,sell,0.0,4.15e-05,2.3489424893044855 
1496066400,GAME,sell,0.0,0.00127819,2.346595078444861 
1496066400,FCT,sell,0.0,0.00569254,2.3441397587254604 
1496066400,ETH,sell,0.0,0.08229937,2.341677754984137 
1496066400,DOGE,sell,0.0,1.13e-06,2.3392842967097387 
1496066400,XRP,sell,0.0,0.00010614,2.3368232127008395 
1502625600,ZEC,buy,0.2,0.054220000000000004,2.3344430146810375 
1502625600,ETC,buy,0.2,0.00354992,2.3320628166612356 
1502625600,LTC,buy,0.2,0.01142888,2.3296826186414332 
1502625600,LSK,buy,0.2,0.00053998,2.3273024206216313 
1502625600,LBC,buy,0.2,0.00011201,2.324922222601829 
1502625600,HUC,buy,0.2,2.237e-05,2.322542024582027 
1502625600,GAME,buy,0.2,0.0005382999999999999,2.320161826562225 
1502625600,FCT,buy,0.2,0.00450001,2.3177816285424226 
1502625600,ETH,buy,0.2,0.07214306,2.3154014305226207 
1502625600,DOGE,buy,0.2,4.4e-07,2.3130212325028188 
1502625600,XRP,buy,0.2,4.123e-05,2.310641034483017 
1503338400,ZEC,sell,0.0,0.06132109,2.4844897179918153 
1503338400,ETC,sell,0.0,0.00368923,2.4820243451617707 
1503338400,LTC,sell,0.0,0.01167,2.4796020189804193 
1503338400,LSK,sell,0.0,0.00073179,2.476387068885091 
1503338400,LBC,sell,0.0,9.02e-05,2.4744767090427504 
1503338400,HUC,sell,0.0,2.323e-05,2.4720132311706 
1503338400,GAME,sell,0.0,0.00052912,2.469681410017465 
1503338400,FCT,sell,0.0,0.00625252,2.4663852593840483 
1503338400,ETH,sell,0.0,0.08258231,2.4636697087347446 
1503338400,DOGE,sell,0.0,4.2e-07,2.4614052622901 
1503338400,XRP,sell,0.0,4.245e-05,2.4589627891317973 
1503460800,ZEC,buy,0.2,0.05584744,2.4565825911119954 
1503460800,ETC,buy,0.2,0.00353432,2.4542023930921935 
1503460800,LTC,buy,0.2,0.01140069,2.4518221950723915 
1503460800,LSK,buy,0.2,0.00068817,2.449441997052589 
1503460800,LBC,buy,0.2,8.06e-05,2.447061799032787 
1503460800,HUC,buy,0.2,2.217e-05,2.444681601012985 
1503460800,GAME,buy,0.2,0.000543,2.442301402993183 
1503460800,FCT,buy,0.2,0.00572387,2.439921204973381 
1503460800,ETH,buy,0.2,0.07826583,2.4375410069535786 
1503460800,DOGE,buy,0.2,4.1e-07,2.4351608089337766 
1503460800,XRP,buy,0.2,7.002e-05,2.4327806109139747 
1503460800,DGB,buy,0.2,3.25e-06,2.4304004128941727 
1503496800,ZEC,sell,0.0,0.0546525,2.451590038492974 
1503496800,ETC,sell,0.0,0.00373174,2.449085250635117 
1503496800,LTC,sell,0.0,0.01124346,2.4467456901244096 
1503496800,LSK,sell,0.0,0.000725,2.444246451578558 
1503496800,LBC,sell,0.0,8.245e-05,2.4418197238189334 
1503496800,HUC,sell,0.0,2.23e-05,2.4394335360797266 
1503496800,GAME,sell,0.0,0.00060453,2.4367924444545412 
1503496800,FCT,sell,0.0,0.00569225,2.4344332722424706 
1503496800,ETH,sell,0.0,0.07582086,2.4321351033025342 
1503496800,DOGE,sell,0.0,4.1e-07,2.4297628260748114 
1503496800,XRP,sell,0.0,6.77e-05,2.427469150434754 
1503496800,DGB,sell,0.0,3.16e-06,2.425162567037953 
1504368000,ZEC,buy,0.2,0.05693001,2.422782369018151 
1504368000,ETC,buy,0.2,0.0042892,2.420402170998349 
1504368000,LTC,buy,0.2,0.01696405,2.418021972978547 
1504368000,LSK,buy,0.2,0.00148626,2.4156417749587447 
1504368000,LBC,buy,0.2,8.226e-05,2.4132615769389427 
1504368000,HUC,buy,0.2,2.797e-05,2.4108813789191403 
1504368000,GAME,buy,0.2,0.00046005,2.4085011808993384 
1504368000,FCT,buy,0.2,0.00601345,2.4061209828795365 
1504368000,ETH,buy,0.2,0.07550131,2.403740784859734 
1504368000,DOGE,buy,0.2,5e-07,2.401360586839932 
1504368000,XRP,buy,0.2,5.017e-05,2.39898038882013 
1504368000,DGB,buy,0.2,4.98e-06,2.3966001908003283 
1504440000,ZEC,sell,0.0,0.05607256,2.342492312793144 
1504440000,ETC,sell,0.0,0.00419963,2.340169575076586 
1504440000,LTC,sell,0.0,0.0169174,2.3378038214521695 
1504440000,LSK,sell,0.0,0.00144656,2.3354949109341345 
1504440000,LBC,sell,0.0,7.829e-05,2.333237123623675 
1504440000,HUC,sell,0.0,2.6000000000000002e-05,2.331031932064118 
1504440000,GAME,sell,0.0,0.00046530000000000003,2.3286325828758576 
1504440000,FCT,sell,0.0,0.00589941,2.326305293882019 
1504440000,ETH,sell,0.0,0.07590001,2.3239204893626413 
1504440000,DOGE,sell,0.0,4.8e-07,2.321643103224027 
1504440000,XRP,sell,0.0,4.972e-05,2.3192921041456462 
1504440000,DGB,sell,0.0,4.85e-06,2.3169817538335065 
1504512000,ZEC,buy,0.2,0.0525905,2.3146015558137045 
1504512000,ETC,buy,0.2,0.00403526,2.3122213577939026 
1504512000,LTC,buy,0.2,0.0163,2.3098411597741 
1504512000,LSK,buy,0.2,0.00148016,2.3074609617542983 
1504512000,LBC,buy,0.2,7.299e-05,2.305080763734496 
1504512000,HUC,buy,0.2,2.54e-05,2.302700565714694 
1504512000,GAME,buy,0.2,0.00039994,2.300320367694892 
1504512000,FCT,buy,0.2,0.00581533,2.29794016967509 
1504512000,ETH,buy,0.2,0.072095,2.295559971655288 
1504512000,DOGE,buy,0.2,4.5e-07,2.2931797736354858 
1504512000,XRP,buy,0.2,4.855e-05,2.290799575615684 
1504800000,ZEC,sell,0.0,0.05321228,2.3318351398880965 
1504800000,ETC,sell,0.0,0.00400105,2.3294829742774597 
1504800000,LTC,sell,0.0,0.01755884,2.326927487389286 
1504800000,LSK,sell,0.0,0.00160396,2.3243567938276586 
1504800000,LBC,sell,0.0,7.403e-05,2.3219507151433416 
1504800000,HUC,sell,0.0,2.453e-05,2.319659693080505 
1504800000,GAME,sell,0.0,0.00043748,2.317064744234218 
1504800000,FCT,sell,0.0,0.00573915,2.314723543502448 
1504800000,ETH,sell,0.0,0.07197004,2.3123553780683634 
1504800000,DOGE,sell,0.0,4.4e-07,2.310035818112368 
1504800000,XRP,sell,0.0,4.944e-05,2.3076200532073505 
1505116800,ZEC,buy,0.2,0.05080472,2.3052398551875486 
1505116800,ETC,buy,0.2,0.00362578,2.3028596571677467 
1505116800,LTC,buy,0.2,0.01601908,2.3004794591479443 
1505116800,LSK,buy,0.2,0.00161309,2.2980992611281423 
1505116800,LBC,buy,0.2,6.713e-05,2.29571906310834 
1505116800,HUC,buy,0.2,2.214e-05,2.293338865088538 
1505116800,GAME,buy,0.2,0.00040328,2.290958667068736 
1505116800,FCT,buy,0.2,0.00548415,2.2885784690489337 
1505116800,ETH,buy,0.2,0.06988703,2.2861982710291318 
1505116800,DOGE,buy,0.2,3.6e-07,2.28381807300933 
1505116800,XRP,buy,0.2,5.17e-05,2.281437874989528 
1505145600,ZEC,sell,0.0,0.05112,2.316266940151292 
1505145600,ETC,sell,0.0,0.00366025,2.3138721098740076 
1505145600,LTC,sell,0.0,0.01630784,2.311457069967512 
1505145600,LSK,sell,0.0,0.00163029,2.309059497704598 
1505145600,LBC,sell,0.0,7.105e-05,2.3065486933394896 
1505145600,HUC,sell,0.0,2.156e-05,2.3042385624890063 
1505145600,GAME,sell,0.0,0.00042901,2.3017149296446666 
1505145600,FCT,sell,0.0,0.00551463,2.2993294676918907 
1505145600,ETH,sell,0.0,0.07062294,2.2969322103994165 
1505145600,DOGE,sell,0.0,3.7e-07,2.294494036582035 
1505145600,XRP,sell,0.0,5.189e-05,2.2921130411207864 
1505282400,ZEC,buy,0.2,0.04945997,2.2897328431009845 
1505282400,ETC,buy,0.2,0.00360926,2.2873526450811825 
1505282400,LTC,buy,0.2,0.0156853,2.28497244706138 
1505282400,LSK,buy,0.2,0.00170999,2.282592249041578 
1505282400,LBC,buy,0.2,6.062e-05,2.280212051021776 
1505282400,HUC,buy,0.2,2.267e-05,2.277831853001974 
1505282400,GAME,buy,0.2,0.00041161,2.275451654982172 
1505282400,FCT,buy,0.2,0.00513949,2.27307145696237 
1505282400,ETH,buy,0.2,0.07055538,2.270691258942568 
1505282400,DOGE,buy,0.2,3.6e-07,2.2683110609227657 
1505282400,XRP,buy,0.2,5.083e-05,2.2659308629029637 
1505318400,ZEC,sell,0.0,0.0522,2.2753928547636746 
1505318400,ETC,sell,0.0,0.00366261,2.2729855119019717 
1505318400,LTC,sell,0.0,0.01584504,2.270589075266118 
1505318400,LSK,sell,0.0,0.00167006,2.2682721931165553 
1505318400,LBC,sell,0.0,6.096e-05,2.265886610473831 
1505318400,HUC,sell,0.0,2.2899999999999998e-05,2.263490265148959 
1505318400,GAME,sell,0.0,0.00040629,2.2611486492629225 
1505318400,FCT,sell,0.0,0.005133100000000001,2.258779321520749 
1505318400,ETH,sell,0.0,0.070254,2.2564171775657957 
1505318400,DOGE,sell,0.0,3.6e-07,2.254044900338073 
1505318400,XRP,sell,0.0,5.114e-05,2.251658155159522 
1505347200,ZEC,buy,0.2,0.0515,2.24927795713972 
1505347200,ETC,buy,0.2,0.00368181,2.246897759119918 
1505347200,LTC,buy,0.2,0.01592688,2.244517561100116 
1505347200,LSK,buy,0.2,0.00168946,2.242137363080314 
1505347200,LBC,buy,0.2,6.123e-05,2.2397571650605115 
1505347200,HUC,buy,0.2,2.246e-05,2.2373769670407095 
1505347200,GAME,buy,0.2,0.00040306,2.2349967690209076 
1505347200,FCT,buy,0.2,0.00533157,2.232616571001105 
1505347200,ETH,buy,0.2,0.07142349,2.2302363729813033 
1505347200,DOGE,buy,0.2,3.5e-07,2.2278561749615013 
1505347200,XRP,buy,0.2,5.109e-05,2.2254759769416994 
1505361600,ZEC,sell,0.0,0.05156064,2.220989214136433 
1505361600,ETC,sell,0.0,0.00369611,2.218607723080632 
1505361600,LTC,sell,0.0,0.01573969,2.2162633274326193 
1505361600,LSK,sell,0.0,0.00168182,2.2139017780102423 
1505361600,LBC,sell,0.0,6.116e-05,2.2115322128420645 
1505361600,HUC,sell,0.0,2.236e-05,2.209170497845988 
1505361600,GAME,sell,0.0,0.00040555,2.206783565305664 
1505361600,FCT,sell,0.0,0.00524547,2.2044495981947185 
1505361600,ETH,sell,0.0,0.07049199,2.202108260035328 
1505361600,DOGE,sell,0.0,3.6e-07,2.1996682034582418 
1505361600,XRP,sell,0.0,5.112e-05,2.1972945332315597 
1505397600,ZEC,buy,0.2,0.050164999999999994,2.1949143352117577 
1505397600,ETC,buy,0.2,0.00339019,2.1925341371919553 
1505397600,LTC,buy,0.2,0.01463095,2.1901539391721534 
1505397600,LSK,buy,0.2,0.00157175,2.187773741152351 
1505397600,LBC,buy,0.2,5.483e-05,2.185393543132549 
1505397600,HUC,buy,0.2,2.112e-05,2.183013345112747 
1505397600,GAME,buy,0.2,0.00038047,2.1806331470929448 
1505397600,FCT,buy,0.2,0.00483964,2.178252949073143 
1505397600,ETH,buy,0.2,0.0689265,2.175872751053341 
1505397600,DOGE,buy,0.2,3.1e-07,2.173492553033539 
1506283200,ZEC,sell,0.0,0.05596743,2.1713078615758685 
1506283200,ETC,sell,0.0,0.00286035,2.1693063386027265 
1506283200,LTC,sell,0.0,0.01296903,2.1672035267870444 
1506283200,LSK,sell,0.0,0.00155536,2.164855987350804 
1506283200,LBC,sell,0.0,5.429999999999999e-05,2.162506641126741 
1506283200,HUC,sell,0.0,2.555e-05,2.1596367697646053 
1506283200,GAME,sell,0.0,0.00043452,2.156927484141586 
1506283200,FCT,sell,0.0,0.00447728,2.15473282722782 
1506283200,ETH,sell,0.0,0.07757682,2.152062827685044 
1506283200,DOGE,sell,0.0,2.4e-07,2.1502262259603557 
1506312000,ZEC,buy,0.2,0.05981369,2.147846027940554 
1506312000,ETC,buy,0.2,0.00281747,2.1454658299207514 
1506312000,LTC,buy,0.2,0.01288546,2.1430856319009495 
1506312000,LSK,buy,0.2,0.00151362,2.140705433881147 
1506312000,LBC,buy,0.2,5.592e-05,2.138325235861345 
1506312000,HUC,buy,0.2,2.485e-05,2.135945037841543 
1506312000,GAME,buy,0.2,0.00043757,2.133564839821741 
1506312000,FCT,buy,0.2,0.00440861,2.131184641801939 
1506312000,ETH,buy,0.2,0.07643242,2.128804443782137 
1506312000,DOGE,buy,0.2,2.5e-07,2.126424245762335 
1506340800,ZEC,sell,0.0,0.057920000000000006,2.122712047157853 
1506340800,ETC,sell,0.0,0.0028182,2.120339155278554 
1506340800,LTC,sell,0.0,0.01297495,2.1179504024970592 
1506340800,LSK,sell,0.0,0.00155817,2.115508302625281 
1506340800,LBC,sell,0.0,5.441e-05,2.113200083670338 
1506340800,HUC,sell,0.0,2.491e-05,2.110822078610275 
1506340800,GAME,sell,0.0,0.00045524,2.1083540038219017 
1506340800,FCT,sell,0.0,0.0042899999999999995,2.1060455507478193 
1506340800,ETH,sell,0.0,0.07635503,2.1036756755182884 
1506340800,DOGE,sell,0.0,2.5e-07,2.1013033982905656 
1506362400,ZEC,buy,0.2,0.058419000000000006,2.0989232002707636 
1506362400,ETC,buy,0.2,0.00280284,2.0965430022509612 
1506362400,LTC,buy,0.2,0.01339646,2.0941628042311593 
1506362400,LSK,buy,0.2,0.00156259,2.091782606211357 
1506362400,LBC,buy,0.2,5.659e-05,2.089402408191555 
1506362400,HUC,buy,0.2,2.51e-05,2.087022210171753 
1506362400,GAME,buy,0.2,0.00049079,2.0846420121519507 
1506362400,FCT,buy,0.2,0.00435825,2.0822618141321487 
1506362400,ETH,buy,0.2,0.07505,2.079881616112347 
1506362400,DOGE,buy,0.2,2.7e-07,2.077501418092545 
1507802400,ZEC,sell,0.0,0.04485198,1.5294227932120517 
1507802400,ETC,sell,0.0,0.00223238,1.5275333438543914 
1507802400,LTC,sell,0.0,0.0102,1.525727103420518 
1507802400,LSK,sell,0.0,0.0009599999999999999,1.5242696602405323 
1507802400,LBC,sell,0.0,3.139e-05,1.5229537778906785 
1507802400,HUC,sell,0.0,1.853e-05,1.52120245131579 
1507802400,GAME,sell,0.0,0.00036181,1.519453610418945 
1507802400,FCT,sell,0.0,0.00323458,1.5176929678501971 
1507802400,ETH,sell,0.0,0.05916597,1.5158227735359113 
1507802400,DOGE,sell,0.0,2e-07,1.5140655311450057 
1507816800,ZEC,buy,0.2,0.0437,1.5116853331252036 
1507816800,ETC,buy,0.2,0.00219561,1.5093051351054014 
1507816800,LTC,buy,0.2,0.01032099,1.5069249370855995 
1507816800,LSK,buy,0.2,0.00095997,1.5045447390657973 
1507816800,LBC,buy,0.2,3.159e-05,1.5021645410459954 
1507816800,HUC,buy,0.2,1.675e-05,1.4997843430261932 
1507816800,GAME,buy,0.2,0.00035967,1.4974041450063913 
1510516800,ZEC,sell,0.0,0.042275,1.4000802908165288 
1510516800,ETC,sell,0.0,0.0025461,1.3973293218149736 
1510516800,LTC,sell,0.0,0.0099,1.3950538090439648 
1510516800,LSK,sell,0.0,0.00093327,1.3927475128385451 
1510516800,LBC,sell,0.0,2.899e-05,1.3905704847653673 
1510516800,HUC,sell,0.0,1.321e-05,1.3886995723965183 
1510516800,GAME,sell,0.0,0.00027167,1.3869077172113335 
1510524000,ZEC,buy,0.2,0.04844919,1.3845275191915316 
1510524000,ETC,buy,0.2,0.00249002,1.3821473211717297 
1510524000,LTC,buy,0.2,0.00998,1.3797671231519275 
1510524000,LSK,buy,0.2,0.000932,1.3773869251321256 
1510524000,LBC,buy,0.2,2.808e-05,1.3750067271123236 
1510524000,HUC,buy,0.2,1.27e-05,1.3726265290925217 
1514246400,ZEC,sell,0.0,0.03764485,2.0563593879641227 
1514246400,ETC,sell,0.0,0.00216435,2.054297381145775 
1514246400,LTC,sell,0.0,0.019072,2.049763907068908 
1514246400,LSK,sell,0.0,0.00180338,2.0451736524477377 
1514246400,LBC,sell,0.0,5.755e-05,2.0403116668902075 
1514246400,HUC,sell,0.0,2.439e-05,2.0357557738520846 
1514260800,ZEC,buy,0.2,0.035499199999999995,2.0333755758322827 
1514260800,ETC,buy,0.2,0.00198262,2.0309953778124803 
1514260800,LTC,buy,0.2,0.01839991,2.0286151797926784 
1514260800,LSK,buy,0.2,0.0016699999999999998,2.026234981772876 
1514260800,LBC,buy,0.2,4.648e-05,2.023854783753074 
1514260800,HUC,buy,0.2,2.028e-05,2.021474585733272 
1514260800,GAME,buy,0.2,0.00026838,2.0190943877134697 
1514260800,FCT,buy,0.2,0.00280043,2.016714189693668 
1514260800,ETH,buy,0.2,0.04902,2.014333991673866 
1514260800,DOGE,buy,0.2,5.6e-07,2.011953793654064 
1514455200,ZEC,sell,0.0,0.0336,1.9520776787848035 
1514455200,ETC,sell,0.0,0.00188059,1.9498274841778276 
1514455200,LTC,sell,0.0,0.01732469,1.9475938337108218 
1514455200,LSK,sell,0.0,0.0015810000000000002,1.9453479832335587 
1514455200,LBC,sell,0.0,4.204e-05,1.9432023176859368 
1514455200,HUC,sell,0.0,2.214e-05,1.940612464736145 
1514455200,GAME,sell,0.0,0.00025832,1.93832911033766 
1514455200,FCT,sell,0.0,0.00274817,1.9360011031712923 
1514455200,ETH,sell,0.0,0.04919,1.93362059895196 
1514455200,DOGE,sell,0.0,5.5e-07,1.9312906838175892 
1514484000,ZEC,buy,0.2,0.03333007,1.9289104857977872 
1514484000,ETC,buy,0.2,0.00189741,1.926530287777985 
1514484000,LTC,buy,0.2,0.01710019,1.924150089758183 
1514484000,LSK,buy,0.2,0.0016300000000000002,1.9217698917383808 
1514484000,LBC,buy,0.2,4.607e-05,1.9193896937185788 
1514484000,HUC,buy,0.2,2.134e-05,1.9170094956987767 
1514484000,GAME,buy,0.2,0.00028654,1.9146292976789747 
1514484000,FCT,buy,0.2,0.002924,1.9122490996591728 
1514484000,ETH,buy,0.2,0.0498,1.9098689016393708 
1514491200,ZEC,sell,0.0,0.03378019,1.916733027083236 
1514491200,ETC,sell,0.0,0.00189343,1.9143657259352038 
1514491200,LTC,sell,0.0,0.01704217,1.9120014977130626 
1514491200,LSK,sell,0.0,0.0016312999999999998,1.9096273284850966 
1514491200,LBC,sell,0.0,4.791e-05,1.9071603043483438 
1514491200,HUC,sell,0.0,2.178e-05,1.9047391141880907 
1514491200,GAME,sell,0.0,0.00028073,1.9024149382051962 
1514491200,FCT,sell,0.0,0.00289741,1.900064233772099 
1514491200,ETH,sell,0.0,0.05013894,1.897675810768401 
1516140000,ZEC,buy,0.2,0.04517045,1.8952956127485991 
1516140000,ETC,buy,0.2,0.0025156999999999996,1.892915414728797 
1516140000,LTC,buy,0.2,0.01648086,1.8905352167089948 
1516140000,LSK,buy,0.2,0.00183818,1.8881550186891927 
1516140000,LBC,buy,0.2,6.21e-05,1.8857748206693907 
1516140000,HUC,buy,0.2,2.526e-05,1.8833946226495886 
1516140000,GAME,buy,0.2,0.00036281,1.8810144246297866 
1516140000,FCT,buy,0.2,0.00372805,1.8786342266099847 
1516140000,ETH,buy,0.2,0.09219501,1.8762540285901825 
1516240800,ZEC,sell,0.0,0.04545869,1.9102318882505724 
1516240800,ETC,sell,0.0,0.002625,1.9077565423338207 
1516240800,LTC,sell,0.0,0.01671721,1.9053502445681663 
1516240800,LSK,sell,0.0,0.00205656,1.902696135364799 
1516240800,LBC,sell,0.0,6.491e-05,1.900216513547545 
1516240800,HUC,sell,0.0,2.363e-05,1.8979973167585074 
1516240800,GAME,sell,0.0,0.000373,1.8955584109787864 
1516240800,FCT,sell,0.0,0.00381883,1.8931283675390405 
1516240800,ETH,sell,0.0,0.08920011,1.890833152324428 
1516248000,ZEC,buy,0.2,0.0457,1.8884529543046258 
1516248000,ETC,buy,0.2,0.00262855,1.8860727562848236 
1516248000,LTC,buy,0.2,0.01650001,1.8836925582650215 
1516248000,LSK,buy,0.2,0.00196708,1.8813123602452193 
1516248000,LBC,buy,0.2,6.355e-05,1.8789321622254174 
1516248000,HUC,buy,0.2,2.463e-05,1.8765519642056152 
1516248000,GAME,buy,0.2,0.00037143,1.8741717661858133 
1516248000,FCT,buy,0.2,0.0037600000000000003,1.871791568166011 
1516248000,ETH,buy,0.2,0.08958196,1.8694113701462092 
1516262400,ZEC,sell,0.0,0.04508758,1.8663881504581201 
1516262400,ETC,sell,0.0,0.00263326,1.8640116224359509 
1516262400,LTC,sell,0.0,0.01654262,1.8616332189857183 
1516262400,LSK,sell,0.0,0.00200124,1.8592197451670591 
