date,symbol,type,amnt,price,current_balance 
1563508800,ZEC,buy,0.2,0.00726003,0.9988099009900989 
1563508800,XPM,buy,0.2,1.618e-05,0.996429702970297 
1563508800,XEM,buy,0.19999999999993429,6.39e-06,0.9940495049504948 
1563508800,VIA,buy,0.19999968004076743,3.101e-05,0.9916693069306936 
1563508800,PASC,none,0.0,1.674e-05,0.9916693069306936 
1563508800,REP,none,0.0,0.00113118,0.9916693069306936 
1563508800,LPT,none,0.0,0.00067171,0.9916693069306936 
1563508800,MAID,none,0.0,1.502e-05,0.9916693069306936 
1563508800,OMG,none,0.0,0.000143,0.9916693069306936 
1563508800,STEEM,none,0.0,2.257e-05,0.9916693069306936 
1563516000,ZEC,buy,0.2,0.0072299999999999994,0.9882103792894852 
1563516000,PASC,none,0.0,1.695e-05,0.9882103792894852 
1563516000,REP,none,0.0,0.00112667,0.9882103792894852 
1563516000,LPT,none,0.0,0.00066702,0.9882103792894852 
1563516000,MAID,none,0.0,1.503e-05,0.9882103792894852 
1563516000,OMG,none,0.0,0.00014194,0.9882103792894852 
1563516000,STEEM,none,0.0,2.255e-05,0.9882103792894852 
1563523200,PASC,none,0.0,1.64e-05,1.0003330611656684 
1563523200,REP,none,0.0,0.00113196,1.0003330611656684 
1563523200,LPT,none,0.0,0.00065902,1.0003330611656684 
1563523200,MAID,none,0.0,1.502e-05,1.0003330611656684 
1563523200,OMG,none,0.0,0.00014292,1.0003330611656684 
1563523200,STEEM,none,0.0,2.268e-05,1.0003330611656684 
1563530400,PASC,none,0.0,1.64e-05,1.0011431877940857 
1563530400,REP,none,0.0,0.00113028,1.0011431877940857 
1563530400,LPT,none,0.0,0.00064224,1.0011431877940857 
1563530400,MAID,none,0.0,1.502e-05,1.0011431877940857 
1563530400,OMG,none,0.0,0.00014222,1.0011431877940857 
1563530400,STEEM,none,0.0,2.284e-05,1.0011431877940857 
1563537600,PASC,none,0.0,1.675e-05,1.0025187346901065 
1563537600,REP,none,0.0,0.00114603,1.0025187346901065 
1563537600,LPT,none,0.0,0.00063658,1.0025187346901065 
1563537600,MAID,none,0.0,1.514e-05,1.0025187346901065 
1563537600,OMG,none,0.0,0.00014195,1.0025187346901065 
1563537600,STEEM,none,0.0,2.267e-05,1.0025187346901065 
1563544800,PASC,none,0.0,1.678e-05,0.9864902919826649 
1563544800,REP,none,0.0,0.00115091,0.9864902919826649 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9864902919826649 
1563544800,MAID,none,0.0,1.502e-05,0.9864902919826649 
1563544800,OMG,none,0.0,0.00014375,0.9864902919826649 
1563544800,STEEM,none,0.0,2.292e-05,0.9864902919826649 
1563552000,PASC,none,0.0,1.703e-05,0.9967375912671124 
1563552000,REP,none,0.0,0.00116563,0.9967375912671124 
1563552000,LPT,none,0.0,0.00064997,0.9967375912671124 
1563552000,MAID,none,0.0,1.505e-05,0.9967375912671124 
1563552000,OMG,none,0.0,0.00014454,0.9967375912671124 
1563552000,STEEM,none,0.0,2.303e-05,0.9967375912671124 
1563559200,PASC,none,0.0,1.694e-05,1.0015449148506657 
1563559200,REP,none,0.0,0.00118462,1.0015449148506657 
1563559200,LPT,none,0.0,0.000643,1.0015449148506657 
1563559200,MAID,none,0.0,1.504e-05,1.0015449148506657 
1563559200,OMG,none,0.0,0.00014316,1.0015449148506657 
1563559200,STEEM,none,0.0,2.296e-05,1.0015449148506657 
1563566400,PASC,none,0.0,1.702e-05,0.9993339263103285 
1563566400,REP,none,0.0,0.00118167,0.9993339263103285 
1563566400,LPT,none,0.0,0.0006458999999999999,0.9993339263103285 
1563566400,MAID,none,0.0,1.502e-05,0.9993339263103285 
