date,symbol,type,amnt,price,current_balance 
1525176000000,ADABTC,buy,0.17039823266319581,3.766e-05,0.984075429701174 
1525176000000,ADXBTC,none,0.0,0.00011398,0.984075429701174 
1525176000000,AEBTC,none,0.0,0.0004871,0.984075429701174 
1525176000000,AIONBTC,none,0.0,0.0003913,0.984075429701174 
1525177800000,ADABTC,none,0.0,3.8e-05,0.9850018931373424 
1525177800000,ADXBTC,sell,0.0,0.00011319,0.9827936518187276 
1525177800000,AEBTC,sell,0.0,0.000485,0.9807724957153989 
1525179600000,ADABTC,sell,0.0,3.811e-05,0.9777722623087942 
1525199400000,ADABTC,buy,0.1840560451742239,3.903e-05,0.9757443546289807 
1525199400000,ADXBTC,buy,0.16815390660380974,0.00011715,0.9735539054576994 
1525199400000,AEBTC,none,0.0,0.0004892,0.9735539054576994 
1525199400000,AIONBTC,none,0.0,0.000413,0.9735539054576994 
1525199400000,AMBBTC,none,0.0,7.969e-05,0.9735539054576994 
1525201200000,ADXBTC,sell,0.0,0.00011527,0.9687406861595096 
1525201200000,ADABTC,sell,0.0,3.909e-05,0.9667164198388738 
1525203000000,ADABTC,buy,0.199998303290647,3.933e-05,0.964715221861272 
1525203000000,ADXBTC,buy,0.19999594978308816,0.00011556,0.9623350440339912 
1525203000000,AEBTC,buy,0.19999034680797925,0.000489,0.9599548942157805 
1525203000000,AIONBTC,buy,0.19997702988987526,0.0004171,0.9575748110785213 
1525203000000,BNBBTC,none,0.0,0.0015587,0.9575748110785213 
1525203000000,BNTBTC,none,0.0,0.00049954,0.9575748110785213 
1525204800000,BNBBTC,none,0.0,0.0015579,0.9576500186841275 
1525204800000,BNTBTC,none,0.0,0.00049798,0.9576500186841275 
1525206600000,BNBBTC,none,0.0,0.0015649,0.9591979313382599 
1525206600000,BNTBTC,none,0.0,0.00049947,0.9591979313382599 
1525208400000,BNBBTC,none,0.0,0.0015574,0.9557232590155076 
1525208400000,BNTBTC,none,0.0,0.00049946,0.9557232590155076 
1525210200000,BNBBTC,none,0.0,0.0015581,0.9560691552027787 
1525210200000,BNTBTC,none,0.0,0.00049955,0.9560691552027787 
1525212000000,BNBBTC,none,0.0,0.0015601,0.9559059964729695 
1525212000000,BNTBTC,none,0.0,0.0005005,0.9559059964729695 
1525213800000,BNBBTC,none,0.0,0.0015508,0.9581059611024085 
1525213800000,BNTBTC,none,0.0,0.00050352,0.9581059611024085 
1525215600000,BNBBTC,none,0.0,0.0015559,0.9579225505123672 
1525215600000,BNTBTC,none,0.0,0.00050429,0.9579225505123672 
1525217400000,BNBBTC,none,0.0,0.0015599,0.9670978725945987 
1525217400000,BNTBTC,none,0.0,0.00050486,0.9670978725945987 
1525219200000,BNBBTC,none,0.0,0.0015609,0.9689446575849562 
1525219200000,BNTBTC,none,0.0,0.00050572,0.9689446575849562 
1525221000000,BNBBTC,none,0.0,0.0015639,0.9727152246565731 
1525221000000,BNTBTC,none,0.0,0.00050374,0.9727152246565731 
1525222800000,BNBBTC,none,0.0,0.0015585,0.9705169097151665 
1525222800000,BNTBTC,none,0.0,0.00050284,0.9705169097151665 
1525224600000,BNBBTC,none,0.0,0.0015601,0.9714254818904974 
1525224600000,BNTBTC,none,0.0,0.000508,0.9714254818904974 
1525226400000,BNBBTC,none,0.0,0.0015605,0.9665946980378579 
1525226400000,BNTBTC,none,0.0,0.00050525,0.9665946980378579 
1525228200000,BNBBTC,none,0.0,0.00156,0.9681832429123729 
1525228200000,BNTBTC,none,0.0,0.0005045,0.9681832429123729 
1525230000000,BNBBTC,none,0.0,0.0015526,0.965233300796452 
1525230000000,BNTBTC,none,0.0,0.00050693,0.965233300796452 
1525231800000,BNBBTC,none,0.0,0.0015525,0.9648396963436918 
1525231800000,BNTBTC,none,0.0,0.00050613,0.9648396963436918 
1525233600000,BNBBTC,none,0.0,0.0015529,0.9678926266098911 
1525233600000,BNTBTC,none,0.0,0.00050757,0.9678926266098911 
1525235400000,BNBBTC,none,0.0,0.0015526,0.9674499268436513 
1525235400000,BNTBTC,none,0.0,0.00050703,0.9674499268436513 
1525237200000,BNBBTC,none,0.0,0.0015519,0.9640039591332112 
1525237200000,BNTBTC,none,0.0,0.00050445,0.9640039591332112 
1525239000000,BNBBTC,none,0.0,0.001549,0.9638740544832279 
1525239000000,BNTBTC,none,0.0,0.00051,0.9638740544832279 
1525240800000,BNBBTC,none,0.0,0.0015487,0.9640055961105541 
1525240800000,BNTBTC,none,0.0,0.00051481,0.9640055961105541 
1525242600000,BNBBTC,none,0.0,0.0015517,0.9649553835711397 
1525242600000,BNTBTC,none,0.0,0.00050878,0.9649553835711397 
1525244400000,BNBBTC,none,0.0,0.0015532,0.9624678684078933 
1525244400000,BNTBTC,none,0.0,0.000509,0.9624678684078933 
1525246200000,BNBBTC,none,0.0,0.0015521,0.9589540070612145 
1525246200000,BNTBTC,none,0.0,0.00050652,0.9589540070612145 
1525248000000,BNBBTC,none,0.0,0.0015493,0.9582463858379033 
1525248000000,BNTBTC,none,0.0,0.00051095,0.9582463858379033 
1525249800000,BNBBTC,none,0.0,0.0015468,0.9587958805415069 
1525249800000,BNTBTC,none,0.0,0.00050795,0.9587958805415069 
1525251600000,BNBBTC,none,0.0,0.0015444,0.9593022038960107 
1525251600000,BNTBTC,none,0.0,0.00050832,0.9593022038960107 
1525253400000,BNBBTC,none,0.0,0.0015424,0.9590318217266923 
1525253400000,BNTBTC,none,0.0,0.00050644,0.9590318217266923 
1525255200000,BNBBTC,none,0.0,0.0015481,0.9623522359109576 
1525255200000,BNTBTC,none,0.0,0.00051077,0.9623522359109576 
1525257000000,BNBBTC,none,0.0,0.0015441,0.9663487748790234 
1525257000000,BNTBTC,none,0.0,0.00050988,0.9663487748790234 
1525258800000,BNBBTC,none,0.0,0.0015355,0.96480121807753 
1525258800000,BNTBTC,none,0.0,0.00050864,0.96480121807753 
1525260600000,BNBBTC,none,0.0,0.001543,0.9678674239890694 
1525260600000,BNTBTC,none,0.0,0.00050865,0.9678674239890694 
1525262400000,BNBBTC,none,0.0,0.0015418,0.9676890429542765 
1525262400000,BNTBTC,none,0.0,0.00050485,0.9676890429542765 
1525264200000,BNBBTC,none,0.0,0.0015385,0.9682716739539885 
1525264200000,BNTBTC,none,0.0,0.000506,0.9682716739539885 
1525266000000,BNBBTC,none,0.0,0.0015388,0.9672207406529423 
1525266000000,BNTBTC,none,0.0,0.00050175,0.9672207406529423 
1525267800000,BNBBTC,none,0.0,0.0015398,0.9696464152639581 
1525267800000,BNTBTC,none,0.0,0.00050566,0.9696464152639581 
1525269600000,BNBBTC,none,0.0,0.0015351,0.9697174044720153 
1525269600000,BNTBTC,none,0.0,0.00050518,0.9697174044720153 
1525271400000,BNBBTC,none,0.0,0.0015419,0.9686480781864322 
1525271400000,BNTBTC,none,0.0,0.00050342,0.9686480781864322 
1525273200000,BNBBTC,none,0.0,0.0015486,0.9702700778197585 
1525273200000,BNTBTC,none,0.0,0.00050607,0.9702700778197585 
1525275000000,BNBBTC,none,0.0,0.0015423,0.9715882690331195 
1525275000000,BNTBTC,none,0.0,0.0005052,0.9715882690331195 
1525276800000,BNBBTC,none,0.0,0.001544,0.971767627014064 
1525276800000,BNTBTC,none,0.0,0.0005145,0.971767627014064 
1525278600000,BNBBTC,none,0.0,0.0015464,0.9755471058790675 
1525278600000,BNTBTC,none,0.0,0.00051144,0.9755471058790675 
1525280400000,BNBBTC,none,0.0,0.0015505,0.978709851639385 
1525280400000,BNTBTC,none,0.0,0.00050758,0.978709851639385 
1525282200000,BNBBTC,none,0.0,0.0015469,0.9768514022270899 
1525282200000,BNTBTC,none,0.0,0.00050696,0.9768514022270899 
1525284000000,BNBBTC,none,0.0,0.0015499,0.9768457222327781 
1525284000000,BNTBTC,none,0.0,0.00050431,0.9768457222327781 
1525285800000,BNBBTC,none,0.0,0.0015507,0.9748813742326918 
1525285800000,BNTBTC,none,0.0,0.00050806,0.9748813742326918 
1525287600000,BNBBTC,none,0.0,0.0015483,0.9673854508876815 
1525287600000,BNTBTC,none,0.0,0.00050619,0.9673854508876815 
1525289400000,BNBBTC,none,0.0,0.0015466,0.9687748960105234 
1525289400000,BNTBTC,none,0.0,0.00050569,0.9687748960105234 
1525291200000,BNBBTC,none,0.0,0.0015468,0.9736464106424418 
1525291200000,BNTBTC,none,0.0,0.0005055,0.9736464106424418 
1525293000000,BNBBTC,none,0.0,0.0015486,0.9714671751938733 
1525293000000,BNTBTC,none,0.0,0.00050331,0.9714671751938733 
1525294800000,BNBBTC,none,0.0,0.0015526,0.9724549443514744 
1525294800000,BNTBTC,none,0.0,0.00050651,0.9724549443514744 
1525296600000,BNBBTC,none,0.0,0.0015509,0.9675131370540067 
1525296600000,BNTBTC,none,0.0,0.00050504,0.9675131370540067 
1525298400000,BNBBTC,none,0.0,0.0015494,0.9719250853161431 
1525298400000,BNTBTC,none,0.0,0.00050815,0.9719250853161431 
1525300200000,BNBBTC,none,0.0,0.0015546,0.9712155342512769 
1525300200000,BNTBTC,none,0.0,0.00050769,0.9712155342512769 
1525302000000,BNBBTC,none,0.0,0.0015526,0.9713267529618976 
1525302000000,BNTBTC,none,0.0,0.0005086,0.9713267529618976 
1525303800000,BNBBTC,none,0.0,0.0015611,0.9713031645363472 
1525303800000,BNTBTC,none,0.0,0.00051372,0.9713031645363472 
1525305600000,BNBBTC,none,0.0,0.0015484,0.9713303772026369 
1525305600000,BNTBTC,none,0.0,0.00051471,0.9713303772026369 
1525307400000,BNBBTC,none,0.0,0.0015485,0.9717181482724224 
1525307400000,BNTBTC,none,0.0,0.00051512,0.9717181482724224 
1525309200000,BNBBTC,none,0.0,0.0015544,0.9686939831960566 
1525309200000,BNTBTC,none,0.0,0.00051344,0.9686939831960566 
1525311000000,BNBBTC,none,0.0,0.0015519,0.9694638246680973 
1525311000000,BNTBTC,none,0.0,0.00051722,0.9694638246680973 
1525312800000,BNBBTC,none,0.0,0.001554,0.973076073973058 
1525312800000,BNTBTC,none,0.0,0.00051857,0.973076073973058 
1525314600000,BNBBTC,none,0.0,0.0015538,0.9784506768559753 
1525314600000,BNTBTC,none,0.0,0.00052185,0.9784506768559753 
1525316400000,BNBBTC,none,0.0,0.0015546,0.9791343151033085 
1525316400000,BNTBTC,none,0.0,0.00052703,0.9791343151033085 
1525318200000,BNBBTC,none,0.0,0.0015592,0.98461454532187 
1525318200000,BNTBTC,none,0.0,0.000531,0.98461454532187 
1525320000000,BNBBTC,none,0.0,0.0015714,0.9804426944894284 
1525320000000,BNTBTC,none,0.0,0.00053737,0.9804426944894284 
1525321800000,BNBBTC,none,0.0,0.001565,0.9811899130426993 
1525321800000,BNTBTC,none,0.0,0.0005353,0.9811899130426993 
1525323600000,BNBBTC,none,0.0,0.0015615,0.9799121238481311 
1525323600000,BNTBTC,none,0.0,0.00053456,0.9799121238481311 
1525325400000,BNBBTC,none,0.0,0.0015542,0.972612864927754 
1525325400000,BNTBTC,none,0.0,0.00053003,0.972612864927754 
1525327200000,BNBBTC,none,0.0,0.0015583,0.970717728800065 
1525327200000,BNTBTC,none,0.0,0.0005286,0.970717728800065 
1525329000000,BNBBTC,none,0.0,0.0015615,0.9718447532915209 
1525329000000,BNTBTC,none,0.0,0.00053025,0.9718447532915209 
1525330800000,BNBBTC,none,0.0,0.001559,0.9737327977064172 
1525330800000,BNTBTC,none,0.0,0.00053026,0.9737327977064172 
1525332600000,BNBBTC,none,0.0,0.0015526,0.9714436110372997 
1525332600000,BNTBTC,none,0.0,0.00052875,0.9714436110372997 
1525334400000,BNBBTC,none,0.0,0.0015467,0.9689805419425985 
1525334400000,BNTBTC,none,0.0,0.000526,0.9689805419425985 
1525336200000,BNBBTC,none,0.0,0.0015505,0.9705990901169915 
1525336200000,BNTBTC,none,0.0,0.00052496,0.9705990901169915 
1525338000000,BNBBTC,none,0.0,0.0015499,0.9732334014590157 
1525338000000,BNTBTC,none,0.0,0.00052594,0.9732334014590157 
1525339800000,BNBBTC,none,0.0,0.0015463,0.9722790089759228 
1525339800000,BNTBTC,none,0.0,0.00052572,0.9722790089759228 
1525341600000,BNBBTC,none,0.0,0.0015495,0.9751266044407193 
1525341600000,BNTBTC,none,0.0,0.00052697,0.9751266044407193 
1525343400000,BNBBTC,none,0.0,0.0015489,0.9729513574665337 
1525343400000,BNTBTC,none,0.0,0.00053067,0.9729513574665337 
1525345200000,BNBBTC,none,0.0,0.0015482,0.9720351933959919 
1525345200000,BNTBTC,none,0.0,0.00053199,0.9720351933959919 
1525347000000,BNBBTC,none,0.0,0.0015464,0.9708472643148522 
1525347000000,BNTBTC,none,0.0,0.00052886,0.9708472643148522 
1525348800000,BNBBTC,none,0.0,0.0015437,0.9726036451011792 
1525348800000,BNTBTC,none,0.0,0.0005319,0.9726036451011792 
1525350600000,BNBBTC,none,0.0,0.0015461,0.9736851276662516 
1525350600000,BNTBTC,none,0.0,0.00053499,0.9736851276662516 
1525352400000,BNBBTC,none,0.0,0.001549,0.970532013271931 
1525352400000,BNTBTC,none,0.0,0.0005389,0.970532013271931 
1525354200000,BNBBTC,none,0.0,0.0015487,0.966899754971695 
1525354200000,BNTBTC,none,0.0,0.0005415,0.966899754971695 
1525356000000,BNBBTC,none,0.0,0.0015424,0.9651812464127768 
1525356000000,BNTBTC,none,0.0,0.00053135,0.9651812464127768 
1525357800000,BNBBTC,none,0.0,0.0015439,0.9585255222119329 
1525357800000,BNTBTC,none,0.0,0.00053271,0.9585255222119329 
1525359600000,BNBBTC,none,0.0,0.0015406,0.9624644615417214 
1525359600000,BNTBTC,none,0.0,0.00053186,0.9624644615417214 
1525361400000,BNBBTC,none,0.0,0.0015364,0.9712841121295726 
1525361400000,BNTBTC,none,0.0,0.00053026,0.9712841121295726 
1525363200000,BNBBTC,none,0.0,0.0015404,0.9749582695015586 
1525363200000,BNTBTC,none,0.0,0.0005344,0.9749582695015586 
1525365000000,BNBBTC,none,0.0,0.001528,0.9680412225116117 
1525365000000,BNTBTC,none,0.0,0.00053755,0.9680412225116117 
1525366800000,BNBBTC,none,0.0,0.0015271,0.9559577223556199 
1525366800000,BNTBTC,none,0.0,0.00053582,0.9559577223556199 
1525368600000,BNBBTC,none,0.0,0.0015077,0.9514382657543485 
1525368600000,BNTBTC,none,0.0,0.00052703,0.9514382657543485 
1525370400000,BNBBTC,none,0.0,0.0015051,0.948096770641915 
1525370400000,BNTBTC,none,0.0,0.00051997,0.948096770641915 
1525372200000,BNBBTC,none,0.0,0.0015034,0.9472938498920939 
1525372200000,BNTBTC,none,0.0,0.00052772,0.9472938498920939 
1525374000000,BNBBTC,none,0.0,0.0015009,0.9420219491027859 
1525374000000,BNTBTC,none,0.0,0.0005246,0.9420219491027859 
1525375800000,BNBBTC,none,0.0,0.0015061,0.9508408340794186 
1525375800000,BNTBTC,none,0.0,0.00052582,0.9508408340794186 
1525377600000,BNBBTC,none,0.0,0.0015088,0.9544612702805438 
1525377600000,BNTBTC,none,0.0,0.00052297,0.9544612702805438 
1525379400000,BNBBTC,none,0.0,0.0015036,0.9499012046011839 
1525379400000,BNTBTC,none,0.0,0.00052695,0.9499012046011839 
1525381200000,BNBBTC,none,0.0,0.0015143,0.9489812463548756 
1525381200000,BNTBTC,none,0.0,0.00052737,0.9489812463548756 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9454501719562167 
1525383000000,BNTBTC,none,0.0,0.00053233,0.9454501719562167 
1525384800000,BNBBTC,none,0.0,0.0015192,0.9449126741172617 
1525384800000,BNTBTC,none,0.0,0.0005342,0.9449126741172617 
1525386600000,BNBBTC,none,0.0,0.0015157,0.9379595955153469 
1525386600000,BNTBTC,none,0.0,0.00053934,0.9379595955153469 
1525388400000,BNBBTC,none,0.0,0.001504,0.9315510107361 
1525388400000,BNTBTC,none,0.0,0.0005297,0.9315510107361 
1525390200000,BNBBTC,none,0.0,0.0015025,0.9296709670469356 
1525390200000,BNTBTC,none,0.0,0.00053095,0.9296709670469356 
1525392000000,BNBBTC,none,0.0,0.0015133,0.9314616637166103 
1525392000000,BNTBTC,none,0.0,0.00053,0.9314616637166103 
1525393800000,BNBBTC,none,0.0,0.0015114,0.9366774425099419 
1525393800000,BNTBTC,none,0.0,0.0005275,0.9366774425099419 
1525395600000,BNBBTC,none,0.0,0.0014985,0.9383135938880471 
1525395600000,BNTBTC,none,0.0,0.000533,0.9383135938880471 
1525397400000,BNBBTC,none,0.0,0.0015037,0.9392518056540996 
1525397400000,BNTBTC,none,0.0,0.00053583,0.9392518056540996 
1525399200000,BNBBTC,none,0.0,0.0014982,0.9351933071240907 
1525399200000,BNTBTC,none,0.0,0.00053385,0.9351933071240907 
1525401000000,BNBBTC,none,0.0,0.0014993,0.9346565409080438 
1525401000000,BNTBTC,none,0.0,0.00053298,0.9346565409080438 
1525402800000,BNBBTC,none,0.0,0.0014959,0.9330331372228281 
1525402800000,BNTBTC,none,0.0,0.00053268,0.9330331372228281 
1525404600000,BNBBTC,none,0.0,0.0014966,0.9331252515436608 
1525404600000,BNTBTC,none,0.0,0.00053023,0.9331252515436608 
1525406400000,BNBBTC,none,0.0,0.0014937,0.9361084601716734 
1525406400000,BNTBTC,none,0.0,0.00053289,0.9361084601716734 
1525408200000,BNBBTC,none,0.0,0.0014947,0.9364615402590217 
1525408200000,BNTBTC,none,0.0,0.00053434,0.9364615402590217 
1525410000000,BNBBTC,none,0.0,0.0014987,0.9359631575664011 
1525410000000,BNTBTC,none,0.0,0.00053578,0.9359631575664011 
1525411800000,BNBBTC,none,0.0,0.0014962,0.9385196643292018 
1525411800000,BNTBTC,none,0.0,0.00053287,0.9385196643292018 
1525413600000,BNBBTC,none,0.0,0.0014953,0.9378145559041909 
1525413600000,BNTBTC,none,0.0,0.00053367,0.9378145559041909 
1525415400000,BNBBTC,none,0.0,0.0014901,0.9377751013521525 
1525415400000,BNTBTC,none,0.0,0.00053435,0.9377751013521525 
1525417200000,BNBBTC,none,0.0,0.0014951,0.9444036380600224 
1525417200000,BNTBTC,none,0.0,0.00053063,0.9444036380600224 
1525419000000,BNBBTC,none,0.0,0.0014935,0.9415923913898794 
1525419000000,BNTBTC,none,0.0,0.00053556,0.9415923913898794 
1525420800000,BNBBTC,none,0.0,0.0014765,0.9320592471655089 
1525420800000,BNTBTC,none,0.0,0.00053555,0.9320592471655089 
1525422600000,BNBBTC,none,0.0,0.0014925,0.9318745206940777 
1525422600000,BNTBTC,none,0.0,0.0005425,0.9318745206940777 
1525424400000,BNBBTC,none,0.0,0.0014985,0.9333404237836673 
1525424400000,BNTBTC,none,0.0,0.0005373,0.9333404237836673 
1525426200000,BNBBTC,none,0.0,0.0014925,0.9353142595580455 
1525426200000,BNTBTC,none,0.0,0.00053947,0.9353142595580455 
1525428000000,BNBBTC,none,0.0,0.0014978,0.9337924992861782 
1525428000000,BNTBTC,none,0.0,0.00054071,0.9337924992861782 
1525429800000,BNBBTC,none,0.0,0.0014973,0.9319352210239803 
1525429800000,BNTBTC,none,0.0,0.00053726,0.9319352210239803 
1525431600000,BNBBTC,none,0.0,0.0014926,0.9302643458580068 
1525431600000,BNTBTC,none,0.0,0.00053519,0.9302643458580068 
1525433400000,BNBBTC,none,0.0,0.0014886,0.9280969386104359 
1525433400000,BNTBTC,none,0.0,0.00053986,0.9280969386104359 
1525435200000,BNBBTC,none,0.0,0.0014858,0.9204359213390635 
1525435200000,BNTBTC,none,0.0,0.00054063,0.9204359213390635 
1525437000000,BNBBTC,none,0.0,0.001487,0.9141977346778613 
1525437000000,BNTBTC,none,0.0,0.0005395,0.9141977346778613 
1525438800000,BNBBTC,none,0.0,0.0014902,0.9126269573322093 
1525438800000,BNTBTC,none,0.0,0.00054287,0.9126269573322093 
1525440600000,BNBBTC,none,0.0,0.0014979,0.9109776797799536 
1525440600000,BNTBTC,none,0.0,0.00053652,0.9109776797799536 
1525442400000,BNBBTC,none,0.0,0.0014964,0.90554468922175 
1525442400000,BNTBTC,none,0.0,0.00053849,0.90554468922175 
1525444200000,BNBBTC,none,0.0,0.0014869,0.905434045833701 
1525444200000,BNTBTC,none,0.0,0.00053953,0.905434045833701 
1525446000000,BNBBTC,none,0.0,0.0014856,0.9049818401734026 
1525446000000,BNTBTC,none,0.0,0.00053276,0.9049818401734026 
1525447800000,BNBBTC,none,0.0,0.0014887,0.9046335844555206 
1525447800000,BNTBTC,none,0.0,0.00053158,0.9046335844555206 
1525449600000,BNBBTC,none,0.0,0.0014804,0.9132673824309642 
1525449600000,BNTBTC,none,0.0,0.00052776,0.9132673824309642 
1525451400000,BNBBTC,none,0.0,0.0014886,0.9129264406263118 
1525451400000,BNTBTC,none,0.0,0.00052645,0.9129264406263118 
1525453200000,BNBBTC,none,0.0,0.0014827,0.9151005773624822 
1525453200000,BNTBTC,none,0.0,0.00052998,0.9151005773624822 
1525455000000,BNBBTC,none,0.0,0.0014839,0.9126480207083628 
1525455000000,BNTBTC,none,0.0,0.00052522,0.9126480207083628 
1525456800000,BNBBTC,none,0.0,0.0014863,0.917910837682214 
1525456800000,BNTBTC,none,0.0,0.00052778,0.917910837682214 
1525458600000,BNBBTC,none,0.0,0.0014899,0.9179245192721205 
1525458600000,BNTBTC,none,0.0,0.00052876,0.9179245192721205 
1525460400000,BNBBTC,none,0.0,0.0014899,0.9199109721759717 
1525460400000,BNTBTC,none,0.0,0.00053053,0.9199109721759717 
1525462200000,BNBBTC,none,0.0,0.0014866,0.9172498763805067 
1525462200000,BNTBTC,none,0.0,0.00053107,0.9172498763805067 
1525464000000,BNBBTC,none,0.0,0.0014883,0.9141477556781499 
1525464000000,BNTBTC,none,0.0,0.00053218,0.9141477556781499 
1525465800000,BNBBTC,none,0.0,0.0014824,0.9117313550955283 
1525465800000,BNTBTC,none,0.0,0.0005322,0.9117313550955283 
1525467600000,BNBBTC,none,0.0,0.0014788,0.9099872512645362 
1525467600000,BNTBTC,none,0.0,0.0005333,0.9099872512645362 
1525469400000,BNBBTC,none,0.0,0.0014767,0.9097189738402467 
1525469400000,BNTBTC,none,0.0,0.0005305,0.9097189738402467 
1525471200000,BNBBTC,none,0.0,0.001475,0.9110845099336544 
1525471200000,BNTBTC,none,0.0,0.00053298,0.9110845099336544 
1525473000000,BNBBTC,none,0.0,0.0014728,0.9124515880047588 
1525473000000,BNTBTC,none,0.0,0.00053787,0.9124515880047588 
1525474800000,BNBBTC,none,0.0,0.001478,0.9160145653855163 
1525474800000,BNTBTC,none,0.0,0.000534,0.9160145653855163 
1525476600000,BNBBTC,none,0.0,0.0014799,0.9240460642241057 
1525476600000,BNTBTC,none,0.0,0.00053586,0.9240460642241057 
1525478400000,BNBBTC,none,0.0,0.0014794,0.9256820539555755 
1525478400000,BNTBTC,none,0.0,0.00053288,0.9256820539555755 
1525480200000,BNBBTC,none,0.0,0.0014744,0.9307816745981518 
1525480200000,BNTBTC,none,0.0,0.00053582,0.9307816745981518 
1525482000000,BNBBTC,none,0.0,0.0014742,0.9248788297740916 
1525482000000,BNTBTC,none,0.0,0.00053555,0.9248788297740916 
1525483800000,BNBBTC,none,0.0,0.0014788,0.9365029514528882 
1525483800000,BNTBTC,none,0.0,0.00053672,0.9365029514528882 
1525485600000,BNBBTC,none,0.0,0.0014714,0.9315281926050342 
1525485600000,BNTBTC,none,0.0,0.00053621,0.9315281926050342 
1525487400000,BNBBTC,none,0.0,0.00146,0.9226669912633274 
1525487400000,BNTBTC,none,0.0,0.00053433,0.9226669912633274 
1525489200000,BNBBTC,none,0.0,0.0014576,0.9239144763595469 
1525489200000,BNTBTC,none,0.0,0.0005399,0.9239144763595469 
1525491000000,BNBBTC,none,0.0,0.0014492,0.9258996807886755 
1525491000000,BNTBTC,none,0.0,0.00054018,0.9258996807886755 
1525492800000,BNBBTC,none,0.0,0.0014496,0.9267969217552716 
1525492800000,BNTBTC,none,0.0,0.00054128,0.9267969217552716 
1525494600000,BNBBTC,none,0.0,0.0014499,0.9251042051048826 
1525494600000,BNTBTC,none,0.0,0.0005425,0.9251042051048826 
1525496400000,BNBBTC,none,0.0,0.0014539,0.9196549955117016 
1525496400000,BNTBTC,none,0.0,0.00054203,0.9196549955117016 
1525498200000,BNBBTC,none,0.0,0.0014543,0.9198567938069329 
1525498200000,BNTBTC,none,0.0,0.00054328,0.9198567938069329 
1525500000000,BNBBTC,none,0.0,0.0014583,0.9181738260298338 
1525500000000,BNTBTC,none,0.0,0.00054199,0.9181738260298338 
1525501800000,BNBBTC,none,0.0,0.0014605,0.918625696411399 
1525501800000,BNTBTC,none,0.0,0.00054108,0.918625696411399 
1525503600000,BNBBTC,none,0.0,0.001459,0.9173937904569403 
1525503600000,BNTBTC,none,0.0,0.00054394,0.9173937904569403 
1525505400000,BNBBTC,none,0.0,0.0014581,0.917076142549551 
1525505400000,BNTBTC,none,0.0,0.00054298,0.917076142549551 
1525507200000,BNBBTC,none,0.0,0.0014599,0.9175455992755654 
1525507200000,BNTBTC,none,0.0,0.00054489,0.9175455992755654 
1525509000000,BNBBTC,none,0.0,0.0014582,0.9150341687782251 
1525509000000,BNTBTC,none,0.0,0.00054613,0.9150341687782251 
1525510800000,BNBBTC,none,0.0,0.0014583,0.9128139862186105 
