date,symbol,type,amnt,price,current_balance 
1537473600,ARDR,buy,0.2,1.686e-05,0.9988099009900989 
1537473600,LTC,buy,0.2,0.00843459,0.9964297029702969 
1537473600,BCN,buy,0.2,3e-07,0.9940495049504949 
1537473600,BTS,buy,0.2,1.812e-05,0.9916693069306928 
1537473600,BURST,buy,0.2,1.44e-06,0.9892891089108908 
1537473600,ZEC,none,0.0,0.01842,0.9892891089108908 
1537473600,PPC,none,0.0,0.00016508,0.9892891089108908 
1537473600,NXT,none,0.0,1.035e-05,0.9892891089108908 
1537473600,DGB,none,0.0,3.83e-06,0.9892891089108908 
1537473600,ETC,none,0.0,0.00167451,0.9892891089108908 
1537480800,ZEC,none,0.0,0.018435,1.0019673262005035 
1537480800,PPC,none,0.0,0.00016251,1.0019673262005035 
1537480800,NXT,none,0.0,1.068e-05,1.0019673262005035 
1537480800,DGB,none,0.0,3.84e-06,1.0019673262005035 
1537480800,ETC,none,0.0,0.00171651,1.0019673262005035 
1537488000,ZEC,none,0.0,0.01807635,1.0066400102392592 
1537488000,PPC,none,0.0,0.00016508,1.0066400102392592 
1537488000,NXT,none,0.0,1.075e-05,1.0066400102392592 
1537488000,DGB,none,0.0,3.81e-06,1.0066400102392592 
1537488000,ETC,none,0.0,0.00169325,1.0066400102392592 
1537495200,ZEC,none,0.0,0.01829,1.0051541155947343 
1537495200,PPC,none,0.0,0.00016508,1.0051541155947343 
1537495200,NXT,none,0.0,1.053e-05,1.0051541155947343 
1537495200,DGB,none,0.0,3.85e-06,1.0051541155947343 
1537495200,ETC,none,0.0,0.00170329,1.0051541155947343 
1537502400,ZEC,none,0.0,0.018295,1.0014735129043904 
1537502400,PPC,none,0.0,0.00016293,1.0014735129043904 
1537502400,NXT,none,0.0,1.052e-05,1.0014735129043904 
1537502400,DGB,none,0.0,3.83e-06,1.0014735129043904 
1537502400,ETC,none,0.0,0.001698,1.0014735129043904 
1537509600,ZEC,none,0.0,0.018455000000000003,1.004145302875573 
1537509600,PPC,none,0.0,0.00016652,1.004145302875573 
1537509600,NXT,none,0.0,1.048e-05,1.004145302875573 
1537509600,DGB,none,0.0,3.81e-06,1.004145302875573 
1537509600,ETC,none,0.0,0.0017079999999999999,1.004145302875573 
1537516800,ZEC,none,0.0,0.01840758,1.0148877701723362 
1537516800,PPC,none,0.0,0.00016365,1.0148877701723362 
1537516800,NXT,none,0.0,1.041e-05,1.0148877701723362 
1537516800,DGB,none,0.0,3.85e-06,1.0148877701723362 
1537516800,ETC,none,0.0,0.001693,1.0148877701723362 
1537524000,ZEC,none,0.0,0.018425,1.0131973861873493 
1537524000,PPC,none,0.0,0.00016644,1.0131973861873493 
1537524000,NXT,none,0.0,1.041e-05,1.0131973861873493 
1537524000,DGB,none,0.0,3.85e-06,1.0131973861873493 
1537524000,ETC,none,0.0,0.00170021,1.0131973861873493 
1537531200,ZEC,none,0.0,0.018585,1.0222522072294744 
1537531200,PPC,none,0.0,0.000166,1.0222522072294744 
1537531200,NXT,none,0.0,1.058e-05,1.0222522072294744 
1537531200,DGB,none,0.0,3.77e-06,1.0222522072294744 
1537531200,ETC,none,0.0,0.0017045,1.0222522072294744 
1537538400,ZEC,none,0.0,0.01850002,1.0091547837361665 
1537538400,PPC,none,0.0,0.000165,1.0091547837361665 
1537538400,NXT,none,0.0,1.085e-05,1.0091547837361665 
1537538400,DGB,none,0.0,3.67e-06,1.0091547837361665 
1537538400,ETC,none,0.0,0.00169701,1.0091547837361665 
1537545600,ZEC,none,0.0,0.01838129,1.0031800443569592 
1537545600,PPC,none,0.0,0.00016282,1.0031800443569592 
1537545600,NXT,none,0.0,1.082e-05,1.0031800443569592 
1537545600,DGB,none,0.0,3.77e-06,1.0031800443569592 
1537545600,ETC,none,0.0,0.00168515,1.0031800443569592 
1537552800,ZEC,none,0.0,0.0189253,1.0205987214435737 
1537552800,PPC,none,0.0,0.00016659999999999998,1.0205987214435737 
1537552800,NXT,none,0.0,1.09e-05,1.0205987214435737 
1537552800,DGB,none,0.0,3.85e-06,1.0205987214435737 
1537552800,ETC,none,0.0,0.00173661,1.0205987214435737 
1537560000,ZEC,none,0.0,0.01873268,1.0250045216541315 
1537560000,PPC,none,0.0,0.00016279,1.0250045216541315 
1537560000,NXT,none,0.0,1.098e-05,1.0250045216541315 
1537560000,DGB,none,0.0,3.95e-06,1.0250045216541315 
1537560000,ETC,none,0.0,0.00171763,1.0250045216541315 
1537567200,ZEC,none,0.0,0.0186442,1.0246288059741877 
1537567200,PPC,none,0.0,0.00016449,1.0246288059741877 
1537567200,NXT,none,0.0,1.113e-05,1.0246288059741877 
1537567200,DGB,none,0.0,3.89e-06,1.0246288059741877 
1537567200,ETC,none,0.0,0.00172916,1.0246288059741877 
1537574400,ZEC,none,0.0,0.018591,1.01780863561275 
1537574400,PPC,none,0.0,0.00016449,1.01780863561275 
1537574400,NXT,none,0.0,1.089e-05,1.01780863561275 
1537574400,DGB,none,0.0,3.87e-06,1.01780863561275 
1537574400,ETC,none,0.0,0.00171971,1.01780863561275 
1537581600,ZEC,none,0.0,0.01849175,1.008871144551855 
1537581600,PPC,none,0.0,0.00016692,1.008871144551855 
1537581600,NXT,none,0.0,1.098e-05,1.008871144551855 
1537581600,DGB,none,0.0,3.87e-06,1.008871144551855 
1537581600,ETC,none,0.0,0.00171157,1.008871144551855 
1537588800,ZEC,none,0.0,0.018364,1.0146869397997869 
1537588800,PPC,none,0.0,0.00016692,1.0146869397997869 
1537588800,NXT,none,0.0,1.093e-05,1.0146869397997869 
1537588800,DGB,none,0.0,3.8e-06,1.0146869397997869 
1537588800,ETC,none,0.0,0.00170354,1.0146869397997869 
1537596000,ZEC,none,0.0,0.01825506,1.0143879594745655 
1537596000,PPC,none,0.0,0.00016692,1.0143879594745655 
1537596000,NXT,none,0.0,1.096e-05,1.0143879594745655 
1537596000,DGB,none,0.0,3.85e-06,1.0143879594745655 
1537596000,ETC,none,0.0,0.00170375,1.0143879594745655 
1537603200,ZEC,none,0.0,0.01832,1.002699116629599 
1537603200,PPC,none,0.0,0.00016599,1.002699116629599 
1537603200,NXT,none,0.0,1.085e-05,1.002699116629599 
1537603200,DGB,none,0.0,3.77e-06,1.002699116629599 
1537603200,ETC,none,0.0,0.00169745,1.002699116629599 
1537610400,ZEC,none,0.0,0.018263400000000003,1.008631159224523 
1537610400,PPC,none,0.0,0.00016692,1.008631159224523 
1537610400,NXT,none,0.0,1.085e-05,1.008631159224523 
1537610400,DGB,none,0.0,3.75e-06,1.008631159224523 
1537610400,ETC,none,0.0,0.00170053,1.008631159224523 
1537617600,ZEC,none,0.0,0.018425,1.0162266831435982 
1537617600,PPC,none,0.0,0.00016692,1.0162266831435982 
1537617600,NXT,none,0.0,1.095e-05,1.0162266831435982 
1537617600,DGB,none,0.0,3.75e-06,1.0162266831435982 
1537617600,ETC,none,0.0,0.0017055,1.0162266831435982 
1537624800,ZEC,none,0.0,0.018340000000000002,1.009730264627203 
1537624800,PPC,none,0.0,0.00016355,1.009730264627203 
1537624800,NXT,none,0.0,1.085e-05,1.009730264627203 
1537624800,DGB,none,0.0,3.72e-06,1.009730264627203 
1537624800,ETC,none,0.0,0.0017109999999999998,1.009730264627203 
1537632000,ZEC,none,0.0,0.018330000000000003,1.0134158951194308 
1537632000,PPC,none,0.0,0.00016365,1.0134158951194308 
1537632000,NXT,none,0.0,1.099e-05,1.0134158951194308 
1537632000,DGB,none,0.0,3.78e-06,1.0134158951194308 
1537632000,ETC,none,0.0,0.0017135000000000002,1.0134158951194308 
1537639200,ZEC,none,0.0,0.01831,1.015431897926688 
1537639200,PPC,none,0.0,0.00016354,1.015431897926688 
1537639200,NXT,none,0.0,1.099e-05,1.015431897926688 
1537639200,DGB,none,0.0,3.75e-06,1.015431897926688 
1537639200,ETC,none,0.0,0.001703,1.015431897926688 
1537646400,ZEC,none,0.0,0.018305000000000002,1.0068138502367112 
1537646400,PPC,none,0.0,0.00016354,1.0068138502367112 
1537646400,NXT,none,0.0,1.094e-05,1.0068138502367112 
1537646400,DGB,none,0.0,3.75e-06,1.0068138502367112 
1537646400,ETC,none,0.0,0.0017010000000000003,1.0068138502367112 
1537653600,ZEC,none,0.0,0.018455000000000003,1.0113310707673853 
1537653600,PPC,none,0.0,0.00016719,1.0113310707673853 
1537653600,NXT,none,0.0,1.085e-05,1.0113310707673853 
1537653600,DGB,none,0.0,3.78e-06,1.0113310707673853 
1537653600,ETC,none,0.0,0.00169701,1.0113310707673853 
1537660800,ZEC,none,0.0,0.018455000000000003,1.0002474556568755 
1537660800,PPC,none,0.0,0.00016719,1.0002474556568755 
1537660800,NXT,none,0.0,1.101e-05,1.0002474556568755 
1537660800,DGB,none,0.0,3.78e-06,1.0002474556568755 
1537660800,ETC,none,0.0,0.0017,1.0002474556568755 
1537668000,ZEC,none,0.0,0.01897001,1.0109692140467488 
1537668000,PPC,none,0.0,0.00016155,1.0109692140467488 
1537668000,NXT,none,0.0,1.1e-05,1.0109692140467488 
1537668000,DGB,none,0.0,3.75e-06,1.0109692140467488 
1537668000,ETC,none,0.0,0.00171202,1.0109692140467488 
1537675200,ZEC,none,0.0,0.01954001,1.016212816233749 
1537675200,PPC,none,0.0,0.00016676,1.016212816233749 
1537675200,NXT,none,0.0,1.099e-05,1.016212816233749 
1537675200,DGB,none,0.0,3.78e-06,1.016212816233749 
1537675200,ETC,none,0.0,0.0017239999999999998,1.016212816233749 
1537682400,ZEC,none,0.0,0.01964,1.0190758356851795 
1537682400,PPC,none,0.0,0.00016392,1.0190758356851795 
1537682400,NXT,none,0.0,1.096e-05,1.0190758356851795 
1537682400,DGB,none,0.0,3.78e-06,1.0190758356851795 
1537682400,ETC,none,0.0,0.0017239999999999998,1.0190758356851795 
1537689600,ZEC,none,0.0,0.019780000000000002,1.0206215766254794 
1537689600,PPC,none,0.0,0.00016545,1.0206215766254794 
1537689600,NXT,none,0.0,1.121e-05,1.0206215766254794 
1537689600,DGB,none,0.0,3.86e-06,1.0206215766254794 
1537689600,ETC,none,0.0,0.0017324999999999999,1.0206215766254794 
1537696800,ZEC,none,0.0,0.01976,1.0297034582535203 
