date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,MAID,buy,0.2,1.502e-05,0.9964297029702969 
1563508800,ATOM,buy,0.2,0.00038002,0.9940495049504949 
1563508800,BAT,buy,0.2,2.351e-05,0.991669306930693 
1563508800,BCHABC,buy,0.2,0.02970999,0.989289108910891 
1563508800,GAME,none,0.0,6.18e-06,0.989289108910891 
1563508800,ETC,none,0.0,0.0005639999999999999,0.989289108910891 
1563508800,DOGE,none,0.0,2.9e-07,0.989289108910891 
1563508800,DCR,none,0.0,0.00275825,0.989289108910891 
1563508800,CVC,none,0.0,4.66e-06,0.989289108910891 
1563508800,FCT,none,0.0,0.000393,0.989289108910891 
1563508800,GRIN,none,0.0,0.00031001,0.989289108910891 
1563516000,GAME,none,0.0,6.18e-06,0.9853616592207115 
1563516000,ETC,none,0.0,0.00055351,0.9853616592207115 
1563516000,DOGE,none,0.0,2.9e-07,0.9853616592207115 
1563516000,DCR,none,0.0,0.00275925,0.9853616592207115 
1563516000,CVC,none,0.0,4.64e-06,0.9853616592207115 
1563516000,FCT,none,0.0,0.00038888,0.9853616592207115 
1563516000,GRIN,none,0.0,0.0003051,0.9853616592207115 
1563523200,GAME,none,0.0,6.27e-06,0.992415415046453 
1563523200,ETC,none,0.0,0.000554,0.992415415046453 
1563523200,DOGE,none,0.0,2.9e-07,0.992415415046453 
1563523200,DCR,none,0.0,0.00276185,0.992415415046453 
1563523200,CVC,none,0.0,4.62e-06,0.992415415046453 
1563523200,FCT,none,0.0,0.00039,0.992415415046453 
1563523200,GRIN,none,0.0,0.00030568,0.992415415046453 
1563530400,GAME,none,0.0,6.29e-06,0.9936826478288683 
1563530400,ETC,none,0.0,0.0005555,0.9936826478288683 
1563530400,DOGE,none,0.0,2.9e-07,0.9936826478288683 
1563530400,DCR,none,0.0,0.00278464,0.9936826478288683 
1563530400,CVC,none,0.0,4.62e-06,0.9936826478288683 
1563530400,FCT,none,0.0,0.00038849,0.9936826478288683 
1563530400,GRIN,none,0.0,0.00029891,0.9936826478288683 
1563537600,GAME,none,0.0,6.34e-06,0.9866877012671839 
1563537600,ETC,none,0.0,0.0005545,0.9866877012671839 
1563537600,DOGE,none,0.0,2.9e-07,0.9866877012671839 
1563537600,DCR,none,0.0,0.00274675,0.9866877012671839 
1563537600,CVC,none,0.0,4.58e-06,0.9866877012671839 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9866877012671839 
1563537600,GRIN,none,0.0,0.0002989,0.9866877012671839 
1563544800,GAME,none,0.0,6.39e-06,0.9891019703404913 
1563544800,ETC,none,0.0,0.00055514,0.9891019703404913 
1563544800,DOGE,none,0.0,2.8e-07,0.9891019703404913 
1563544800,DCR,none,0.0,0.00274793,0.9891019703404913 
1563544800,CVC,none,0.0,4.92e-06,0.9891019703404913 
1563544800,FCT,none,0.0,0.00038649,0.9891019703404913 
1563544800,GRIN,none,0.0,0.00030209,0.9891019703404913 
1563552000,GAME,none,0.0,6.28e-06,0.9859483744084511 
1563552000,ETC,none,0.0,0.00055394,0.9859483744084511 
1563552000,DOGE,none,0.0,2.8e-07,0.9859483744084511 
1563552000,DCR,none,0.0,0.0027213000000000003,0.9859483744084511 
1563552000,CVC,none,0.0,4.85e-06,0.9859483744084511 
1563552000,FCT,none,0.0,0.000401,0.9859483744084511 
1563552000,GRIN,none,0.0,0.00030149,0.9859483744084511 
1563559200,GAME,none,0.0,6.42e-06,0.9868954885015708 
1563559200,ETC,none,0.0,0.00055501,0.9868954885015708 
1563559200,DOGE,none,0.0,2.9e-07,0.9868954885015708 
1563559200,DCR,none,0.0,0.0027213000000000003,0.9868954885015708 
1563559200,CVC,none,0.0,4.85e-06,0.9868954885015708 
1563559200,FCT,none,0.0,0.00041,0.9868954885015708 
1563559200,GRIN,none,0.0,0.00030744,0.9868954885015708 
1563566400,GAME,none,0.0,6.42e-06,0.9835428572844201 
1563566400,ETC,none,0.0,0.00055576,0.9835428572844201 
1563566400,DOGE,none,0.0,2.8e-07,0.9835428572844201 
1563566400,DCR,none,0.0,0.0027213000000000003,0.9835428572844201 
1563566400,CVC,none,0.0,4.85e-06,0.9835428572844201 
1563566400,FCT,none,0.0,0.0004071000000000001,0.9835428572844201 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.9835428572844201 
1563573600,GAME,none,0.0,6.38e-06,0.9875184980961716 
1563573600,ETC,none,0.0,0.0005575,0.9875184980961716 
1563573600,DOGE,none,0.0,2.8e-07,0.9875184980961716 
1563573600,DCR,none,0.0,0.0027300000000000002,0.9875184980961716 
1563573600,CVC,none,0.0,4.84e-06,0.9875184980961716 
1563573600,FCT,none,0.0,0.00039198,0.9875184980961716 
1563573600,GRIN,none,0.0,0.000307,0.9875184980961716 
1563580800,GAME,none,0.0,6.39e-06,0.991132162659951 
1563580800,ETC,none,0.0,0.00056118,0.991132162659951 
1563580800,DOGE,none,0.0,2.8e-07,0.991132162659951 
1563580800,DCR,none,0.0,0.00277599,0.991132162659951 
1563580800,CVC,none,0.0,4.91e-06,0.991132162659951 
1563580800,FCT,none,0.0,0.00039401,0.991132162659951 
1563580800,GRIN,none,0.0,0.00030205,0.991132162659951 
1563588000,GAME,none,0.0,6.49e-06,0.9982827064726951 
1563588000,ETC,none,0.0,0.00057483,0.9982827064726951 
1563588000,DOGE,none,0.0,2.9e-07,0.9982827064726951 
1563588000,DCR,none,0.0,0.00276127,0.9982827064726951 
1563588000,CVC,none,0.0,4.91e-06,0.9982827064726951 
1563588000,FCT,none,0.0,0.00039549,0.9982827064726951 
1563588000,GRIN,none,0.0,0.00030289,0.9982827064726951 
1563595200,GAME,none,0.0,6.41e-06,0.996201605731965 
1563595200,ETC,none,0.0,0.00057692,0.996201605731965 
1563595200,DOGE,none,0.0,2.8e-07,0.996201605731965 
1563595200,DCR,none,0.0,0.00274847,0.996201605731965 
1563595200,CVC,none,0.0,4.91e-06,0.996201605731965 
1563595200,FCT,none,0.0,0.00038938,0.996201605731965 
1563595200,GRIN,none,0.0,0.00030315,0.996201605731965 
1563602400,GAME,none,0.0,6.39e-06,0.998311768498814 
1563602400,ETC,none,0.0,0.00057637,0.998311768498814 
1563602400,DOGE,none,0.0,2.9e-07,0.998311768498814 
1563602400,DCR,none,0.0,0.00276094,0.998311768498814 
1563602400,CVC,none,0.0,4.88e-06,0.998311768498814 
1563602400,FCT,none,0.0,0.00039138,0.998311768498814 
1563602400,GRIN,none,0.0,0.00030178,0.998311768498814 
1563609600,GAME,none,0.0,6.44e-06,1.0022605956897228 
1563609600,ETC,none,0.0,0.00057277,1.0022605956897228 
1563609600,DOGE,none,0.0,2.8e-07,1.0022605956897228 
1563609600,DCR,none,0.0,0.00277466,1.0022605956897228 
1563609600,CVC,none,0.0,4.87e-06,1.0022605956897228 
1563609600,FCT,none,0.0,0.00041,1.0022605956897228 
1563609600,GRIN,none,0.0,0.00030178,1.0022605956897228 
1563616800,GAME,none,0.0,6.44e-06,0.9999557917635141 
1563616800,ETC,none,0.0,0.00057475,0.9999557917635141 
1563616800,DOGE,none,0.0,2.9e-07,0.9999557917635141 
1563616800,DCR,none,0.0,0.00276094,0.9999557917635141 
1563616800,CVC,none,0.0,4.85e-06,0.9999557917635141 
1563616800,FCT,none,0.0,0.00038969,0.9999557917635141 
1563616800,GRIN,none,0.0,0.0003018,0.9999557917635141 
1563624000,GAME,none,0.0,6.45e-06,1.0017127039377112 
1563624000,ETC,none,0.0,0.0005766,1.0017127039377112 
1563624000,DOGE,none,0.0,2.9e-07,1.0017127039377112 
1563624000,DCR,none,0.0,0.00275951,1.0017127039377112 
1563624000,CVC,none,0.0,4.91e-06,1.0017127039377112 
1563624000,FCT,none,0.0,0.00038872,1.0017127039377112 
1563624000,GRIN,none,0.0,0.00030177,1.0017127039377112 
1563631200,GAME,none,0.0,6.45e-06,1.013921697620971 
1563631200,ETC,none,0.0,0.00057648,1.013921697620971 
1563631200,DOGE,none,0.0,2.9e-07,1.013921697620971 
1563631200,DCR,none,0.0,0.00276344,1.013921697620971 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.013921697620971 
1563631200,FCT,none,0.0,0.00038481,1.013921697620971 
1563631200,GRIN,none,0.0,0.00030578,1.013921697620971 
1563638400,GAME,none,0.0,6.45e-06,1.0064641983609537 
1563638400,ETC,none,0.0,0.00057402,1.0064641983609537 
1563638400,DOGE,none,0.0,2.8e-07,1.0064641983609537 
1563638400,DCR,none,0.0,0.00271505,1.0064641983609537 
1563638400,CVC,none,0.0,4.86e-06,1.0064641983609537 
1563638400,FCT,none,0.0,0.000386,1.0064641983609537 
1563638400,GRIN,none,0.0,0.00030387,1.0064641983609537 
1563645600,GAME,none,0.0,6.45e-06,1.0027656357672252 
1563645600,ETC,none,0.0,0.0005759,1.0027656357672252 
1563645600,DOGE,none,0.0,2.9e-07,1.0027656357672252 
1563645600,DCR,none,0.0,0.0027364,1.0027656357672252 
1563645600,CVC,none,0.0,4.86e-06,1.0027656357672252 
1563645600,FCT,none,0.0,0.0003955,1.0027656357672252 
1563645600,GRIN,none,0.0,0.00030351,1.0027656357672252 
1563652800,GAME,none,0.0,6.44e-06,1.0032979155073285 
1563652800,ETC,none,0.0,0.00057485,1.0032979155073285 
1563652800,DOGE,none,0.0,2.8e-07,1.0032979155073285 
1563652800,DCR,none,0.0,0.00275225,1.0032979155073285 
1563652800,CVC,none,0.0,4.85e-06,1.0032979155073285 
1563652800,FCT,none,0.0,0.00041,1.0032979155073285 
1563652800,GRIN,none,0.0,0.00030415,1.0032979155073285 
1563660000,GAME,none,0.0,6.44e-06,0.9983480565625155 
