date,symbol,type,amnt,price,current_balance 
1525195800000,AEBTC,buy,0.18974564071513933,0.0004926,0.9988099009900989 
1525195800000,ADABTC,buy,0.18974564071513916,3.923e-05,0.9965517399986178 
1525195800000,ADXBTC,buy,0.18974564071513905,0.00011453,0.9942935790071367 
1525197600000,AEBTC,sell,0.0,0.0004908,0.9975696857061929 
1525197600000,ADXBTC,sell,0.0,0.00011668,0.9952767894191157 
1525197600000,ADABTC,sell,0.0,3.95e-05,0.993010653060479 
1525199400000,AEBTC,buy,0.19999752250310032,0.0004892,0.9907524920689978 
1525199400000,ADXBTC,buy,0.19999752250310032,0.00011715,0.988372323533862 
1525199400000,ADABTC,buy,0.19999752250310032,3.903e-05,0.9859921549987261 
1525201200000,AEBTC,sell,0.0,0.0004881,0.9804508022685503 
1525201200000,ADABTC,sell,0.0,3.909e-05,0.9780749076205475 
1525201200000,ADXBTC,sell,0.0,0.00011527,0.9757407291429352 
1525203000000,AEBTC,buy,0.19995655390592734,0.000489,0.9733605606077993 
1525203000000,ADXBTC,buy,0.19995655390592734,0.00011556,0.9709808796395327 
1525203000000,ADABTC,buy,0.19995655390592734,3.933e-05,0.9686011986712662 
1525204800000,AEBTC,sell,0.0,0.000489,0.9666629340326756 
1525204800000,ADABTC,sell,0.0,3.96e-05,0.9642748900175659 
1525204800000,ADXBTC,sell,0.0,0.00011502,0.961914211120259 
1525248000000,ADABTC,buy,0.1511623119225138,3.862e-05,0.9595345301519924 
1525248000000,ADXBTC,buy,0.15116231192251348,0.00011634,0.9577355489744592 
1525248000000,AEBTC,buy,0.15116231192251328,0.0005058,0.9559365677969258 
1525253400000,ADXBTC,buy,0.16562622631249696,0.00011591,0.9556332408598822 
1525253400000,ADABTC,buy,0.16562622631249693,3.891e-05,0.9536621247804009 
1525264200000,ADABTC,sell,0.0,3.993e-05,0.9615628403476293 
1525264200000,AEBTC,sell,0.0,0.0005038,0.9597769355335639 
1525264200000,ADXBTC,sell,0.0,0.00011746,0.9561497086327371 
1525267800000,ADXBTC,buy,0.19596319977660281,0.00011667,0.9541785925532557 
1525267800000,AEBTC,buy,0.19596319977660281,0.0005071,0.951846436452944 
1525267800000,ADABTC,buy,0.1959631997766028,3.99e-05,0.9495142803526323 
1525269600000,AEBTC,sell,0.0,0.0005058,0.9472523837784789 
1525269600000,ADXBTC,sell,0.0,0.00011613,0.9452969199843739 
1525269600000,ADABTC,sell,0.0,4.017e-05,0.9429567958129152 
1525282200000,AEBTC,buy,0.18825596247426749,0.0005157,0.9406246397126036 
1525282200000,ADXBTC,buy,0.18825596247426737,0.000117,0.9383842073671177 
1525282200000,ADABTC,buy,0.18825596247426735,4.05e-05,0.9361437750216318 
1525285800000,ADXBTC,buy,0.19563324672822174,0.0001172,0.930438465788705 
1525291200000,ADXBTC,sell,0.0,0.00011667,0.9221695702551135 
1525291200000,ADABTC,sell,0.0,4.04e-05,0.9199421071139364 
1525291200000,AEBTC,sell,0.0,0.0005012,0.9176830672361544 
1525312800000,AEBTC,buy,0.16038007112770894,0.0005129,0.9153548379038047 
1525312800000,ADABTC,buy,0.16038007112770883,4.028e-05,0.9134461562652353 
1525312800000,ADXBTC,buy,0.16038007112770877,0.00011506,0.9115374746266659 
1525321800000,ADABTC,sell,0.0,4.124e-05,0.9136338707318968 
1525321800000,ADXBTC,sell,0.0,0.00011637,0.9117098820600543 
1525321800000,AEBTC,sell,0.0,0.0005088,0.9094079499533477 
1525341600000,ADABTC,buy,0.1578365260170953,4.053e-05,0.9074992683147785 
1525341600000,ADXBTC,buy,0.15783652601709472,0.00011564,0.9056208573813869 
1525341600000,AEBTC,buy,0.15783652601709425,0.0005034,0.9037424464479952 
1525345200000,ADABTC,buy,0.1825820407683067,4e-05,0.8982105703965051 
1525345200000,AEBTC,buy,0.18258204076830659,0.0004961,0.8960376633370644 
1525361400000,ADABTC,sell,0.0,3.936e-05,0.8877538293601608 
1525361400000,AEBTC,sell,0.0,0.0004866,0.88381994432608 
1525361400000,ADXBTC,sell,0.0,0.0001212,0.8818577704260265 
1525393800000,AEBTC,buy,0.19931050363054964,0.0004669,0.8796848633665859 
1525393800000,ADABTC,buy,0.19931050363054964,3.8e-05,0.8773128710362501 
1525393800000,ADXBTC,buy,0.1993105036305496,0.00011589,0.8749408787059142 
1525395600000,ADXBTC,sell,0.0,0.0001166,0.8747506035829171 
1525395600000,ADABTC,sell,0.0,3.795e-05,0.8723896153942488 
1525395600000,AEBTC,sell,0.0,0.0004701,0.8702090963778697 
1525397400000,ADABTC,buy,0.1957714217041548,3.792e-05,0.8678371040475339 
1525397400000,AEBTC,buy,0.19577142170415476,0.0004701,0.8655072302961636 
1525397400000,ADXBTC,buy,0.19577142170415474,0.000117,0.8631773565447933 
1525401000000,AEBTC,buy,0.15627466269811702,0.0004648,0.8567107508831859 
1525438800000,ADXBTC,sell,0.0,0.00011185,0.84535851912091 
1525438800000,AEBTC,sell,0.0,0.0004685,0.8407036966368462 
1525438800000,ADABTC,sell,0.0,3.684e-05,0.8384069297209336 
1525447800000,AEBTC,buy,0.1899036636155702,0.0004641,0.8365471065074372 
1525447800000,ADABTC,buy,0.18990366361557015,3.627e-05,0.8342870648869827 
1525447800000,ADXBTC,buy,0.18990366361557012,0.00010955,0.8320270232665279 
1525449600000,AEBTC,buy,0.18858637578904447,0.0004666,0.8366986649714705 
1525469400000,AEBTC,sell,0.0,0.000462,0.8297906876916382 
1525469400000,ADABTC,sell,0.0,3.707e-05,0.8274884836185957 
1525469400000,ADXBTC,sell,0.0,0.00011101,0.8252059430339211 
