date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,STEEM,buy,0.2,2.257e-05,0.996429702970297 
1563508800,NXT,buy,0.2,2.24e-06,0.9940495049504948 
1563508800,OMNI,buy,0.2,0.00016151,0.9916693069306929 
1563508800,PASC,buy,0.2,1.674e-05,0.989289108910891 
1563508800,GAME,none,0.0,6.18e-06,0.989289108910891 
1563508800,GRIN,none,0.0,0.00031001,0.989289108910891 
1563508800,KNC,none,0.0,1.694e-05,0.989289108910891 
1563508800,LOOM,none,0.0,4e-06,0.989289108910891 
1563508800,MAID,none,0.0,1.502e-05,0.989289108910891 
1563508800,LPT,none,0.0,0.00067171,0.989289108910891 
1563516000,GAME,none,0.0,6.18e-06,0.9888589310091482 
1563516000,GRIN,none,0.0,0.0003051,0.9888589310091482 
1563516000,KNC,none,0.0,1.722e-05,0.9888589310091482 
1563516000,LOOM,none,0.0,4e-06,0.9888589310091482 
1563516000,MAID,none,0.0,1.503e-05,0.9888589310091482 
1563516000,LPT,none,0.0,0.00066702,0.9888589310091482 
1563523200,GAME,none,0.0,6.27e-06,0.9871089889329115 
1563523200,GRIN,none,0.0,0.00030568,0.9871089889329115 
1563523200,KNC,none,0.0,1.736e-05,0.9871089889329115 
1563523200,LOOM,none,0.0,4.04e-06,0.9871089889329115 
1563523200,MAID,none,0.0,1.502e-05,0.9871089889329115 
1563523200,LPT,none,0.0,0.00065902,0.9871089889329115 
1563530400,GAME,none,0.0,6.29e-06,0.9887730864682275 
1563530400,GRIN,none,0.0,0.00029891,0.9887730864682275 
1563530400,KNC,none,0.0,1.751e-05,0.9887730864682275 
1563530400,LOOM,none,0.0,4.03e-06,0.9887730864682275 
1563530400,MAID,none,0.0,1.502e-05,0.9887730864682275 
1563530400,LPT,none,0.0,0.00064224,0.9887730864682275 
1563537600,GAME,none,0.0,6.34e-06,0.9899899939793094 
1563537600,GRIN,none,0.0,0.0002989,0.9899899939793094 
1563537600,KNC,none,0.0,1.728e-05,0.9899899939793094 
1563537600,LOOM,none,0.0,4.06e-06,0.9899899939793094 
1563537600,MAID,none,0.0,1.514e-05,0.9899899939793094 
1563537600,LPT,none,0.0,0.00063658,0.9899899939793094 
1563544800,GAME,none,0.0,6.39e-06,0.9889154217346474 
1563544800,GRIN,none,0.0,0.00030209,0.9889154217346474 
1563544800,KNC,none,0.0,1.735e-05,0.9889154217346474 
1563544800,LOOM,none,0.0,4.06e-06,0.9889154217346474 
1563544800,MAID,none,0.0,1.502e-05,0.9889154217346474 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9889154217346474 
1563552000,GAME,none,0.0,6.28e-06,0.9964443733182293 
1563552000,GRIN,none,0.0,0.00030149,0.9964443733182293 
1563552000,KNC,none,0.0,1.759e-05,0.9964443733182293 
1563552000,LOOM,none,0.0,4.12e-06,0.9964443733182293 
1563552000,MAID,none,0.0,1.505e-05,0.9964443733182293 
1563552000,LPT,none,0.0,0.00064997,0.9964443733182293 
1563559200,GAME,none,0.0,6.42e-06,0.9933175474700288 
