date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,LPT,buy,0.2,0.00067171,0.9964297029702969 
1563508800,ATOM,buy,0.2,0.00038002,0.9940495049504949 
1563508800,BAT,buy,0.2,2.351e-05,0.991669306930693 
1563508800,BCHABC,buy,0.2,0.02970999,0.9892891089108911 
1563508800,REP,none,0.0,0.00113118,0.9892891089108911 
1563508800,DCR,none,0.0,0.00275825,0.9892891089108911 
1563508800,OMG,none,0.0,0.000143,0.9892891089108911 
1563508800,PASC,none,0.0,1.674e-05,0.9892891089108911 
1563508800,DOGE,none,0.0,2.9e-07,0.9892891089108911 
1563516000,REP,none,0.0,0.00112667,0.9838472119393008 
1563516000,DCR,none,0.0,0.00275925,0.9838472119393008 
1563516000,OMG,none,0.0,0.00014194,0.9838472119393008 
1563516000,PASC,none,0.0,1.695e-05,0.9838472119393008 
1563516000,DOGE,none,0.0,2.9e-07,0.9838472119393008 
1563523200,REP,none,0.0,0.00113196,0.9886744088278041 
1563523200,DCR,none,0.0,0.00276185,0.9886744088278041 
1563523200,OMG,none,0.0,0.00014292,0.9886744088278041 
1563523200,PASC,none,0.0,1.64e-05,0.9886744088278041 
1563523200,DOGE,none,0.0,2.9e-07,0.9886744088278041 
1563530400,REP,none,0.0,0.00113028,0.9849949052549057 
1563530400,DCR,none,0.0,0.00278464,0.9849949052549057 
1563530400,OMG,none,0.0,0.00014222,0.9849949052549057 
1563530400,PASC,none,0.0,1.64e-05,0.9849949052549057 
1563530400,DOGE,none,0.0,2.9e-07,0.9849949052549057 
1563537600,REP,none,0.0,0.00114603,0.9747493442546702 
1563537600,DCR,none,0.0,0.00274675,0.9747493442546702 
1563537600,OMG,none,0.0,0.00014195,0.9747493442546702 
1563537600,PASC,none,0.0,1.675e-05,0.9747493442546702 
1563537600,DOGE,none,0.0,2.9e-07,0.9747493442546702 
1563544800,REP,none,0.0,0.00115091,0.9812278745091191 
1563544800,DCR,none,0.0,0.00274793,0.9812278745091191 
1563544800,OMG,none,0.0,0.00014375,0.9812278745091191 
1563544800,PASC,none,0.0,1.678e-05,0.9812278745091191 
1563544800,DOGE,none,0.0,2.8e-07,0.9812278745091191 
1563552000,REP,none,0.0,0.00116563,0.9791439200585422 
1563552000,DCR,none,0.0,0.0027213000000000003,0.9791439200585422 
1563552000,OMG,none,0.0,0.00014454,0.9791439200585422 
1563552000,PASC,none,0.0,1.703e-05,0.9791439200585422 
1563552000,DOGE,none,0.0,2.8e-07,0.9791439200585422 
1563559200,REP,none,0.0,0.00118462,0.978168118745173 
1563559200,DCR,none,0.0,0.0027213000000000003,0.978168118745173 
1563559200,OMG,none,0.0,0.00014316,0.978168118745173 
1563559200,PASC,none,0.0,1.694e-05,0.978168118745173 
1563559200,DOGE,none,0.0,2.9e-07,0.978168118745173 
1563566400,REP,none,0.0,0.00118167,0.975934081043023 
1563566400,DCR,none,0.0,0.0027213000000000003,0.975934081043023 
1563566400,OMG,none,0.0,0.00014378,0.975934081043023 
1563566400,PASC,none,0.0,1.702e-05,0.975934081043023 
1563566400,DOGE,none,0.0,2.8e-07,0.975934081043023 
1563573600,REP,none,0.0,0.00118167,0.9795802293892717 
1563573600,DCR,none,0.0,0.0027300000000000002,0.9795802293892717 
1563573600,OMG,none,0.0,0.00014511,0.9795802293892717 
1563573600,PASC,none,0.0,1.694e-05,0.9795802293892717 
1563573600,DOGE,none,0.0,2.8e-07,0.9795802293892717 
1563580800,REP,none,0.0,0.0011710000000000002,0.9866864461774983 
1563580800,DCR,none,0.0,0.00277599,0.9866864461774983 
1563580800,OMG,none,0.0,0.00014708,0.9866864461774983 
1563580800,PASC,none,0.0,1.706e-05,0.9866864461774983 
1563580800,DOGE,none,0.0,2.8e-07,0.9866864461774983 
1563588000,REP,none,0.0,0.0011857,0.9948925117119022 
1563588000,DCR,none,0.0,0.00276127,0.9948925117119022 
1563588000,OMG,none,0.0,0.00015313,0.9948925117119022 
1563588000,PASC,none,0.0,1.703e-05,0.9948925117119022 
1563588000,DOGE,none,0.0,2.9e-07,0.9948925117119022 
1563595200,REP,none,0.0,0.00120672,0.9924534002807667 
1563595200,DCR,none,0.0,0.00274847,0.9924534002807667 
1563595200,OMG,none,0.0,0.00015164,0.9924534002807667 
