date,symbol,type,amnt,price,current_balance 
1562119200,BTC,none,0.0,11276.47609802,0.0 
1562126400,BTC,none,0.0,11418.59354666,0.0 
1562133600,BTC,none,0.0,11250.48471449,0.0 
1562140800,BTC,none,0.0,11204.45290088,0.0 
1562148000,BTC,none,0.0,11150.0,0.0 
1562155200,BTC,none,0.0,11225.95157001,0.0 
1562162400,BTC,none,0.0,11411.418321100002,0.0 
1562169600,BTC,none,0.0,11184.38258936,0.0 
1562176800,BTC,none,0.0,11262.63975792,0.0 
1562184000,BTC,none,0.0,11358.73598906,0.0 
1562191200,BTC,none,0.0,11933.0,0.0 
1562198400,BTC,none,0.0,11847.02055703,0.0 
1562205600,BTC,none,0.0,11839.7,0.0 
1562212800,BTC,none,0.0,11645.40000001,0.0 
1562220000,BTC,none,0.0,11689.69097209,0.0 
1562227200,BTC,none,0.0,11595.55634911,0.0 
1562234400,BTC,none,0.0,11693.44747509,0.0 
1562241600,BTC,none,0.0,11812.40000001,0.0 
1562248800,BTC,none,0.0,11721.5535045,0.0 
1562256000,BTC,none,0.0,11827.97470519,0.0 
1562263200,BTC,none,0.0,11792.37934556,0.0 
1562270400,BTC,none,0.0,11564.093314299998,0.0 
1562277600,BTC,none,0.0,11160.94506294,0.0 
1562284800,BTC,none,0.0,11240.0,0.0 
1562292000,BTC,none,0.0,11149.03486888,0.0 
1562299200,BTC,none,0.0,11144.0564326,0.0 
1562306400,BTC,none,0.0,10969.34559945,0.0 
1562313600,BTC,none,0.0,11195.53964895,0.0 
1562320800,BTC,none,0.0,11185.01631616,0.0 
1562328000,BTC,none,0.0,11154.28533131,0.0 
1562335200,BTC,none,0.0,11227.80576992,0.0 
1562342400,BTC,none,0.0,11267.69768749,0.0 
1562349600,BTC,none,0.0,11108.8556556,0.0 
1562356800,BTC,none,0.0,11057.28,0.0 
1562364000,BTC,none,0.0,10966.50168114,0.0 
1562371200,BTC,none,0.0,11333.85440093,0.0 
1562378400,BTC,none,0.0,11454.30747653,0.0 
1562385600,BTC,none,0.0,11313.00719657,0.0 
1562392800,BTC,none,0.0,11378.58489818,0.0 
1562400000,BTC,none,0.0,11370.19384968,0.0 
1562407200,BTC,none,0.0,11354.984741600001,0.0 
1562414400,BTC,none,0.0,11326.93,0.0 
1562421600,BTC,none,0.0,11573.48429551,0.0 
1562428800,BTC,none,0.0,11532.64256143,0.0 
1562436000,BTC,none,0.0,11485.39999999,0.0 
1562443200,BTC,none,0.0,11176.99999999,0.0 
1562450400,BTC,none,0.0,11265.41486788,0.0 
1562457600,BTC,none,0.0,11237.2967498,0.0 
1562464800,BTC,none,0.0,11143.86766834,0.0 
1562472000,BTC,none,0.0,11219.11760199,0.0 
1562479200,BTC,none,0.0,11187.70532247,0.0 
1562486400,BTC,none,0.0,11239.9,0.0 
1562493600,BTC,none,0.0,11321.54993651,0.0 
1562500800,BTC,none,0.0,11337.88037024,0.0 
1562508000,BTC,none,0.0,11204.86240539,0.0 
1562515200,BTC,none,0.0,11413.25036716,0.0 
1562522400,BTC,none,0.0,11465.20324871,0.0 
1562529600,BTC,none,0.0,11473.80811325,0.0 
1562536800,BTC,none,0.0,11415.174579100001,0.0 
1562544000,BTC,none,0.0,11413.25536585,0.0 
1562551200,BTC,none,0.0,11352.5213649,0.0 
1562558400,BTC,none,0.0,11414.87127839,0.0 
1562565600,BTC,none,0.0,11428.41649625,0.0 
1562572800,BTC,none,0.0,11769.10593114,0.0 
1562580000,BTC,none,0.0,11883.22989371,0.0 
1562587200,BTC,none,0.0,11838.45904901,0.0 
1562594400,BTC,none,0.0,11824.40163694,0.0 
1562601600,BTC,none,0.0,11870.27850035,0.0 
1562608800,BTC,none,0.0,12176.99481597,0.0 
1562616000,BTC,none,0.0,12280.59028994,0.0 
1562623200,BTC,none,0.0,12260.11338586,0.0 
1562630400,BTC,none,0.0,12487.49999998,0.0 
1562637600,BTC,none,0.0,12652.81566227,0.0 
1562644800,BTC,none,0.0,12663.09999998,0.0 
1562652000,BTC,none,0.0,12425.81770779,0.0 
1562659200,BTC,none,0.0,12634.0,0.0 
1562666400,BTC,none,0.0,12273.70796119,0.0 
1562673600,BTC,none,0.0,12345.48120739,0.0 
1562680800,BTC,none,0.0,12360.00000001,0.0 
1562688000,BTC,none,0.0,12502.40596528,0.0 
1562695200,BTC,none,0.0,12491.04174091,0.0 
1562702400,BTC,none,0.0,12537.27004733,0.0 
1562709600,BTC,none,0.0,12560.61493975,0.0 
1562716800,BTC,none,0.0,12912.46481922,0.0 
1562724000,BTC,none,0.0,12950.0,0.0 
1562731200,BTC,none,0.0,13038.13571006,0.0 
1562738400,BTC,none,0.0,12868.28314748,0.0 
1562745600,BTC,none,0.0,12943.01969276,0.0 
1562752800,BTC,none,0.0,12972.30756012,0.0 
1562760000,BTC,none,0.0,13037.30218486,0.0 
1562767200,BTC,none,0.0,12377.74915264,0.0 
1562774400,BTC,none,0.0,12281.15289754,0.0 
1562781600,BTC,none,0.0,12088.7574544,0.0 
1562788800,BTC,none,0.0,11955.71211616,0.0 
1562796000,BTC,none,0.0,12116.93014948,0.0 
1562803200,BTC,none,0.0,12007.96092488,0.0 
1562810400,BTC,none,0.0,11714.99369206,0.0 
1562817600,BTC,none,0.0,11443.76612074,0.0 
1562824800,BTC,none,0.0,11590.05915722,0.0 
1562832000,BTC,none,0.0,11463.24090391,0.0 
1562839200,BTC,none,0.0,11601.90226583,0.0 
1562846400,BTC,none,0.0,11613.41520003,0.0 
1562853600,BTC,none,0.0,11502.00787909,0.0 
1562860800,BTC,none,0.0,11668.59195762,0.0 
1562868000,BTC,none,0.0,11577.51916817,0.0 
1562875200,BTC,none,0.0,11277.14732118,0.0 
1562882400,BTC,none,0.0,11337.18581225,0.0 
1562889600,BTC,none,0.0,11397.8000001,0.0 
1562896800,BTC,none,0.0,11197.76108172,0.0 
1562904000,BTC,none,0.0,11390.0,0.0 
1562911200,BTC,none,0.0,11648.06603052,0.0 
1562918400,BTC,none,0.0,11634.83446206,0.0 
1562925600,BTC,none,0.0,11669.634076,0.0 
1562932800,BTC,none,0.0,11635.33183621,0.0 
1562940000,BTC,none,0.0,11489.46496796,0.0 
1562947200,BTC,none,0.0,11597.68,0.0 
1562954400,BTC,none,0.0,11591.42733949,0.0 
1562961600,BTC,none,0.0,11770.77140879,0.0 
1562968800,BTC,none,0.0,11755.15391067,0.0 
1562976000,BTC,none,0.0,11662.04407374,0.0 
1562983200,BTC,none,0.0,11583.13640001,0.0 
1562990400,BTC,none,0.0,11638.29999998,0.0 
1562997600,BTC,none,0.0,11457.09488,0.0 
1563004800,BTC,none,0.0,11515.92908086,0.0 
1563012000,BTC,none,0.0,11296.78064153,0.0 
1563019200,BTC,none,0.0,11360.317176,0.0 
1563026400,BTC,none,0.0,11412.47759353,0.0 
1563033600,BTC,none,0.0,11351.20182725,0.0 
1563040800,BTC,none,0.0,11194.98323325,0.0 
1563048000,BTC,none,0.0,11041.0962366,0.0 
1563055200,BTC,none,0.0,11384.47102144,0.0 
1563062400,BTC,none,0.0,11392.05826858,0.0 
1563069600,BTC,none,0.0,11286.27761725,0.0 
1563076800,BTC,none,0.0,11218.0,0.0 
1563084000,BTC,none,0.0,11151.73405407,0.0 
1563091200,BTC,none,0.0,10861.265925700001,0.0 
1563098400,BTC,none,0.0,10691.60133664,0.0 
1563105600,BTC,none,0.0,10639.12777196,0.0 
1563112800,BTC,none,0.0,10409.37671561,0.0 
1563120000,BTC,none,0.0,10591.39999984,0.0 
1563127200,BTC,none,0.0,10477.40000025,0.0 
1563134400,BTC,none,0.0,10660.0019999,0.0 
1563141600,BTC,none,0.0,10187.72402807,0.0 
1563148800,BTC,none,0.0,10043.86684337,0.0 
1563156000,BTC,none,0.0,10239.79151422,0.0 
1563163200,BTC,none,0.0,10180.20000004,0.0 
1563170400,BTC,none,0.0,10313.31396637,0.0 
1563177600,BTC,none,0.0,10315.62902976,0.0 
1563184800,BTC,none,0.0,10296.66499784,0.0 
1563192000,BTC,none,0.0,10375.20763256,0.0 
1563199200,BTC,none,0.0,10561.78830367,0.0 
1563206400,BTC,none,0.0,10435.112147700002,0.0 
1563213600,BTC,none,0.0,10845.00000001,0.0 
1563220800,BTC,none,0.0,10736.85909062,0.0 
1563228000,BTC,none,0.0,10836.90135676,0.0 
1563235200,BTC,none,0.0,10919.59852448,0.0 
1563242400,BTC,none,0.0,10693.25842439,0.0 
1563249600,BTC,none,0.0,10756.288312,0.0 
1563256800,BTC,none,0.0,10720.94808292,0.0 
1563264000,BTC,none,0.0,10678.16794372,0.0 
1563271200,BTC,none,0.0,10672.61851648,0.0 
1563278400,BTC,none,0.0,10385.90941179,0.0 
1563285600,BTC,none,0.0,10489.55655471,0.0 
1563292800,BTC,none,0.0,9687.91669341,0.0 
1563300000,BTC,none,0.0,9685.20000002,0.0 
1563307200,BTC,none,0.0,9653.1,0.0 
1563314400,BTC,none,0.0,9403.62017037,0.0 
1563321600,BTC,none,0.0,9444.79508116,0.0 
1563328800,BTC,none,0.0,9415.16266185,0.0 
1563336000,BTC,none,0.0,9544.455114,0.0 
1563343200,BTC,none,0.0,9564.2,0.0 
1563350400,BTC,none,0.0,9426.24777459,0.0 
1563357600,BTC,none,0.0,9145.0,0.0 
1563364800,BTC,none,0.0,9493.27283324,0.0 
1563372000,BTC,none,0.0,9731.36469367,0.0 
1563379200,BTC,none,0.0,9781.70625604,0.0 
1563386400,BTC,none,0.0,9702.56494025,0.0 
1563393600,BTC,none,0.0,9797.08760959,0.0 
1563400800,BTC,none,0.0,9666.90000001,0.0 
1563408000,BTC,none,0.0,9768.30057848,0.0 
1563415200,BTC,none,0.0,9712.17594599,0.0 
1563422400,BTC,none,0.0,9800.83203204,0.0 
1563429600,BTC,none,0.0,9774.64494121,0.0 
1563436800,BTC,none,0.0,9730.60376508,0.0 
1563444000,BTC,none,0.0,9749.03126585,0.0 
1563451200,BTC,none,0.0,9375.20697112,0.0 
1563458400,BTC,none,0.0,10440.0,0.0 
1563465600,BTC,none,0.0,10506.35359996,0.0 
1563472800,BTC,none,0.0,10476.82671244,0.0 
1563480000,BTC,none,0.0,10556.00372728,0.0 
1563487200,BTC,none,0.0,10622.74536665,0.0 
1563494400,BTC,none,0.0,10553.45013622,0.0 
1563501600,BTC,none,0.0,10568.78452091,0.0 
1563508800,BTC,none,0.0,10497.76605633,0.0 
1563516000,BTC,none,0.0,10600.46248339,0.0 
1563523200,BTC,none,0.0,10329.334611799999,0.0 
1563530400,BTC,none,0.0,10296.0730861,0.0 
1563537600,BTC,none,0.0,10306.87025407,0.0 
1563544800,BTC,none,0.0,10402.93324904,0.0 
1563552000,BTC,none,0.0,10428.0,0.0 
1563559200,BTC,none,0.0,10395.57157804,0.0 
1563566400,BTC,none,0.0,10535.19999996,0.0 
1563573600,BTC,none,0.0,10512.15623196,0.0 
1563580800,BTC,none,0.0,10430.07053637,0.0 
1563588000,BTC,none,0.0,10503.57463443,0.0 
1563595200,BTC,none,0.0,10571.06318116,0.0 
1563602400,BTC,none,0.0,10562.49094542,0.0 
1563609600,BTC,none,0.0,10562.40173517,0.0 
1563616800,BTC,none,0.0,10569.41427584,0.0 
1563624000,BTC,none,0.0,10510.0,0.0 
1563631200,BTC,none,0.0,10622.99518549,0.0 
1563638400,BTC,none,0.0,10877.12503434,0.0 
1563645600,BTC,none,0.0,10900.0,0.0 
1563652800,BTC,none,0.0,10921.46495101,0.0 
1563660000,BTC,none,0.0,10750.05167907,0.0 
1563667200,BTC,none,0.0,10786.46887983,0.0 
1563674400,BTC,none,0.0,10580.57519718,0.0 
1563681600,BTC,none,0.0,10570.39810867,0.0 
1563688800,BTC,none,0.0,10587.84398533,0.0 
1563696000,BTC,none,0.0,10692.92324165,0.0 
1563703200,BTC,none,0.0,10590.0,0.0 
1563710400,BTC,none,0.0,10540.0,0.0 
1563717600,BTC,none,0.0,10451.32175643,0.0 
1563724800,BTC,none,0.0,10410.47640543,0.0 
1563732000,BTC,none,0.0,10410.59999999,0.0 
1563739200,BTC,none,0.0,10563.42484605,0.0 
1563746400,BTC,none,0.0,10582.13493539,0.0 
1563753600,BTC,none,0.0,10584.19747407,0.0 
1563760800,BTC,none,0.0,10608.57247486,0.0 
1563768000,BTC,none,0.0,10590.1575679,0.0 
1563775200,BTC,none,0.0,10602.74484449,0.0 
1563782400,BTC,none,0.0,10453.00876882,0.0 
1563789600,BTC,none,0.0,10549.99000001,0.0 
1563796800,BTC,none,0.0,10494.84568457,0.0 
1563804000,BTC,none,0.0,10234.92593336,0.0 
1563811200,BTC,none,0.0,10353.21100265,0.0 
1563818400,BTC,none,0.0,10152.87870088,0.0 
1563825600,BTC,none,0.0,10287.78554576,0.0 
1563832800,BTC,none,0.0,10344.177292100001,0.0 
1563840000,BTC,none,0.0,10229.20364398,0.0 
1563847200,BTC,none,0.0,10262.5462026,0.0 
1563854400,BTC,none,0.0,10162.750637000001,0.0 
1563861600,BTC,none,0.0,10049.99,0.0 
1563868800,BTC,none,0.0,9992.34192648,0.0 
1563876000,BTC,none,0.0,10032.95596366,0.0 
1563883200,BTC,none,0.0,9982.79441988,0.0 
1563890400,BTC,none,0.0,9927.83474199,0.0 
1563897600,BTC,none,0.0,10022.06148998,0.0 
1563904800,BTC,none,0.0,10094.55211327,0.0 
1563912000,BTC,none,0.0,10125.17616538,0.0 
1563919200,BTC,none,0.0,9868.87636545,0.0 
1563926400,BTC,none,0.0,9707.49263394,0.0 
1563933600,BTC,none,0.0,9655.17195048,0.0 
1563940800,BTC,none,0.0,9706.25299999,0.0 
1563948000,BTC,none,0.0,9710.6473801,0.0 
1563955200,BTC,none,0.0,9768.02999999,0.0 
1563962400,BTC,none,0.0,9718.41349317,0.0 
1563969600,BTC,none,0.0,9711.5518485,0.0 
1563976800,BTC,none,0.0,9919.87377896,0.0 
1563984000,BTC,none,0.0,9611.67959002,0.0 
1563991200,BTC,none,0.0,9654.16521061,0.0 
1563998400,BTC,none,0.0,9773.05889653,0.0 
1564005600,BTC,none,0.0,9761.78000001,0.0 
1564012800,BTC,none,0.0,10070.0,0.0 
1564020000,BTC,none,0.0,10091.611949799999,0.0 
1564027200,BTC,none,0.0,10060.00000001,0.0 
1564034400,BTC,none,0.0,10051.15364765,0.0 
1564041600,BTC,none,0.0,10054.26041701,0.0 
1564048800,BTC,none,0.0,10074.0,0.0 
1564056000,BTC,none,0.0,9959.78274999,0.0 
1564063200,BTC,none,0.0,9987.59999998,0.0 
1564070400,BTC,none,0.0,9979.02380717,0.0 
1564077600,BTC,none,0.0,9858.487908,0.0 
1564084800,BTC,none,0.0,9887.77259241,0.0 
1564092000,BTC,none,0.0,9881.18122021,0.0 
1564099200,BTC,none,0.0,9695.9314433,0.0 
1564106400,BTC,none,0.0,9700.19999976,0.0 
1564113600,BTC,none,0.0,9729.9499,0.0 
1564120800,BTC,none,0.0,9769.13504998,0.0 
1564128000,BTC,none,0.0,9789.45533768,0.0 
1564135200,BTC,none,0.0,9802.07993978,0.0 
1564142400,BTC,none,0.0,9772.68076899,0.0 
1564149600,BTC,none,0.0,9789.13964742,0.0 
1564156800,BTC,none,0.0,9788.4378506,0.0 
1564164000,BTC,none,0.0,9848.60000002,0.0 
1564171200,BTC,none,0.0,9824.68429902,0.0 
1564178400,BTC,none,0.0,9824.55083507,0.0 
1564185600,BTC,none,0.0,10088.00356403,0.0 
1564192800,BTC,none,0.0,10100.0,0.0 
1564200000,BTC,none,0.0,10058.05794679,0.0 
1564207200,BTC,none,0.0,10066.876222,0.0 
1564214400,BTC,none,0.0,10050.0,0.0 
1564221600,BTC,none,0.0,9538.20005977,0.0 
1564228800,BTC,none,0.0,9452.64899859,0.0 
1564236000,BTC,none,0.0,9440.56892819,0.0 
1564243200,BTC,none,0.0,9466.71858968,0.0 
1564250400,BTC,none,0.0,9424.243435299999,0.0 
1564257600,BTC,none,0.0,9534.32529989,0.0 
1564264800,BTC,none,0.0,9469.68002697,0.0 
1564272000,BTC,none,0.0,9472.92525573,0.0 
1564279200,BTC,none,0.0,9474.78477166,0.0 
1564286400,BTC,none,0.0,9516.35285305,0.0 
1564293600,BTC,none,0.0,9504.25000001,0.0 
1564300800,BTC,none,0.0,9484.19426513,0.0 
1564308000,BTC,none,0.0,9547.77557,0.0 
1564315200,BTC,none,0.0,9505.98842198,0.0 
1564322400,BTC,none,0.0,9526.68864962,0.0 
1564329600,BTC,none,0.0,9564.51727487,0.0 
1564336800,BTC,none,0.0,9571.77654291,0.0 
1564344000,BTC,none,0.0,9474.62336074,0.0 
1564351200,BTC,none,0.0,9530.1431304,0.0 
1564358400,BTC,none,0.0,9689.0,0.0 
1564365600,BTC,none,0.0,9624.00000007,0.0 
1564372800,BTC,none,0.0,9611.00002401,0.0 
1564380000,BTC,none,0.0,9615.33416944,0.0 
1564387200,BTC,none,0.0,9487.80205705,0.0 
1564394400,BTC,none,0.0,9495.25623577,0.0 
1564401600,BTC,none,0.0,9561.95294325,0.0 
1564408800,BTC,none,0.0,9529.96850989,0.0 
1564416000,BTC,none,0.0,9486.30000096,0.0 
1564423200,BTC,none,0.0,9496.3403295,0.0 
1564430400,BTC,none,0.0,9523.07001369,0.0 
1564437600,BTC,none,0.0,9512.99197827,0.0 
1564444800,BTC,none,0.0,9460.99999999,0.0 
1564452000,BTC,none,0.0,9441.81186656,0.0 
1564459200,BTC,none,0.0,9457.89922074,0.0 
1564466400,BTC,none,0.0,9499.00534562,0.0 
1564473600,BTC,none,0.0,9489.0205896,0.0 
1564480800,BTC,none,0.0,9540.29999999,0.0 
1564488000,BTC,none,0.0,9551.899838700001,0.0 
1564495200,BTC,none,0.0,9686.65215997,0.0 
1564502400,BTC,none,0.0,9620.52998242,0.0 
1564509600,BTC,none,0.0,9592.0,0.0 
1564516800,BTC,none,0.0,9571.59431978,0.0 
1564524000,BTC,none,0.0,9578.99996978,0.0 
1564531200,BTC,none,0.0,9691.0,0.0 
1564538400,BTC,none,0.0,9672.87590971,0.0 
1564545600,BTC,none,0.0,9698.22038467,0.0 
1564552800,BTC,none,0.0,9730.11192526,0.0 
1564560000,BTC,none,0.0,9752.0,0.0 
1564567200,BTC,none,0.0,9760.0,0.0 
1564574400,BTC,none,0.0,9947.86390061,0.0 
1564581600,BTC,none,0.0,10040.29123895,0.0 
1564588800,BTC,none,0.0,10013.52000011,0.0 
1564596000,BTC,none,0.0,9983.38488535,0.0 
1564603200,BTC,none,0.0,10044.377683499999,0.0 
1564610400,BTC,none,0.0,10074.98929989,0.0 
1564617600,BTC,none,0.0,10016.81078479,0.0 
1564624800,BTC,none,0.0,10006.446542799998,0.0 
1564632000,BTC,none,0.0,9909.20623929,0.0 
1564639200,BTC,none,0.0,9959.99999996,0.0 
1564646400,BTC,none,0.0,9960.15419463,0.0 
1564653600,BTC,none,0.0,9967.33535612,0.0 
1564660800,BTC,none,0.0,10053.05763681,0.0 
1564668000,BTC,none,0.0,10016.43400003,0.0 
1564675200,BTC,none,0.0,10092.95535136,0.0 
1564682400,BTC,none,0.0,10276.2915,0.0 
1564689600,BTC,none,0.0,10411.84368759,0.0 
1564696800,BTC,none,0.0,10373.0,0.0 
1564704000,BTC,none,0.0,10370.8,0.0 
1564711200,BTC,none,0.0,10345.70892894,0.0 
1564718400,BTC,none,0.0,10428.07139804,0.0 
1564725600,BTC,none,0.0,10515.53635275,0.0 
1564732800,BTC,none,0.0,10441.08150333,0.0 
1564740000,BTC,none,0.0,10481.42334316,0.0 
1564747200,BTC,none,0.0,10537.00000001,0.0 
1564754400,BTC,none,0.0,10623.25150582,0.0 
1564761600,BTC,none,0.0,10442.86105939,0.0 
1564768800,BTC,none,0.0,10443.82208692,0.0 
1564776000,BTC,none,0.0,10422.46627929,0.0 
1564783200,BTC,none,0.0,10524.00598433,0.0 
1564790400,BTC,none,0.0,10643.61089999,0.0 
1564797600,BTC,none,0.0,10790.90031918,0.0 
1564804800,BTC,none,0.0,10776.92969353,0.0 
1564812000,BTC,none,0.0,10825.00000004,0.0 
1564819200,BTC,none,0.0,10762.81376786,0.0 
1564826400,BTC,none,0.0,10745.06067319,0.0 
1564833600,BTC,none,0.0,10792.59104995,0.0 
1564840800,BTC,none,0.0,10734.53908603,0.0 
1564848000,BTC,none,0.0,10830.0,0.0 
1564855200,BTC,none,0.0,10818.65531065,0.0 
1564862400,BTC,none,0.0,10821.0241475,0.0 
1564869600,BTC,none,0.0,10814.35497247,0.0 
1564876800,BTC,none,0.0,10853.69359188,0.0 
1564884000,BTC,none,0.0,10758.44755357,0.0 
1564891200,BTC,none,0.0,10617.16414594,0.0 
1564898400,BTC,none,0.0,10656.249829299999,0.0 
1564905600,BTC,none,0.0,10731.9,0.0 
1564912800,BTC,none,0.0,10664.98610417,0.0 
1564920000,BTC,none,0.0,10648.97580152,0.0 
1564927200,BTC,none,0.0,10939.53073702,0.0 
1564934400,BTC,none,0.0,10898.29036754,0.0 
1564941600,BTC,none,0.0,10911.97869575,0.0 
1564948800,BTC,none,0.0,10926.60000036,0.0 
1564956000,BTC,none,0.0,10936.96759597,0.0 
1564963200,BTC,none,0.0,11406.98483991,0.0 
1564970400,BTC,none,0.0,11552.30215208,0.0 
1564977600,BTC,none,0.0,11533.89999992,0.0 
1564984800,BTC,none,0.0,11676.93947499,0.0 
1564992000,BTC,none,0.0,11701.99999999,0.0 
1564999200,BTC,none,0.0,11760.0,0.0 
1565006400,BTC,none,0.0,11732.93864034,0.0 
1565013600,BTC,none,0.0,11749.10538113,0.0 
1565020800,BTC,none,0.0,11784.96945194,0.0 
1565028000,BTC,none,0.0,11753.019234799998,0.0 
1565035200,BTC,none,0.0,11740.19422909,0.0 
1565042400,BTC,none,0.0,11816.22202379,0.0 
1565049600,BTC,none,0.0,11685.35995927,0.0 
1565056800,BTC,none,0.0,11679.37312007,0.0 
1565064000,BTC,none,0.0,11808.51296749,0.0 
1565071200,BTC,none,0.0,12169.72481346,0.0 
1565078400,BTC,none,0.0,12222.86951414,0.0 
1565085600,BTC,none,0.0,11781.58107894,0.0 
1565092800,BTC,none,0.0,11788.02120539,0.0 
1565100000,BTC,none,0.0,11712.50105939,0.0 
1565107200,BTC,none,0.0,11700.16665258,0.0 
1565114400,BTC,none,0.0,11698.93186001,0.0 
1565121600,BTC,none,0.0,11387.99,0.0 
1565128800,BTC,none,0.0,11490.3412909,0.0 
1565136000,BTC,none,0.0,11524.71626617,0.0 
1565143200,BTC,none,0.0,11632.82415324,0.0 
1565150400,BTC,none,0.0,11605.53745277,0.0 
1565157600,BTC,none,0.0,11545.31908756,0.0 
1565164800,BTC,none,0.0,11639.6981236,0.0 
1565172000,BTC,none,0.0,11739.07562581,0.0 
1565179200,BTC,none,0.0,12025.98132451,0.0 
1565186400,BTC,none,0.0,11666.195564299998,0.0 
1565193600,BTC,none,0.0,11789.0,0.0 
1565200800,BTC,none,0.0,11792.42523009,0.0 
1565208000,BTC,none,0.0,11943.31554731,0.0 
1565215200,BTC,none,0.0,11954.01386547,0.0 
1565222400,BTC,none,0.0,11888.5,0.0 
1565229600,BTC,none,0.0,11941.00479997,0.0 
1565236800,BTC,none,0.0,11910.0,0.0 
1565244000,BTC,none,0.0,11912.10031939,0.0 
1565251200,BTC,none,0.0,11865.2983296,0.0 
1565258400,BTC,none,0.0,11839.05954302,0.0 
1565265600,BTC,none,0.0,11700.0,0.0 
