date,symbol,type,amnt,price,current_balance 
1485360000,BTS,buy,0.15849017994065556,4.08e-06,0.9988099009900989 
1485360000,BCN,buy,0.15849017994065556,6e-08,0.9969237109278348 
1485360000,ARDR,buy,0.15849017994065556,2.4e-05,0.9950375208655707 
1485367200,BTS,buy,0.15957874467867547,4.07e-06,0.953809184392981 
1485367200,BCN,buy,0.15957874467867547,5e-08,0.9519100393325478 
1485367200,ARDR,buy,0.15957874467867547,2.202e-05,0.9500108942721145 
1495627200,BTS,sell,0.0,3.901e-05,12.586057971075746 
1495627200,BCN,sell,0.0,1.59e-06,12.476048432151464 
1495627200,ARDR,sell,0.0,6.405e-05,12.46552571671979 
1502769600,BTS,buy,0.17682305868058257,3.243e-05,12.463626571659356 
1502769600,BCN,buy,0.17682305868058257,3e-07,12.461522202188721 
1502769600,ARDR,buy,0.17682305868058257,2.8699999999999996e-05,12.459417832718087 
1502776800,BTS,buy,0.17860668409861283,3.316e-05,12.470447146431695 
1502776800,BCN,buy,0.17860668409861283,3e-07,12.468321550052622 
1502776800,ARDR,buy,0.17860668409861283,3.027e-05,12.466195953673548 
1502784000,BTS,buy,0.1795375706339563,3.461e-05,12.499357721431858 
1502784000,BCN,buy,0.1795375706339563,3.1e-07,12.497221046581341 
1502784000,ARDR,buy,0.1795375706339563,3.101e-05,12.495084371730824 
1502791200,BTS,buy,0.1797875974910671,3.481e-05,12.581444787110131 
1502791200,BCN,buy,0.1797875974910671,3.4e-07,12.579305136692467 
1502791200,ARDR,buy,0.1797875974910671,3.288e-05,12.577165486274803 
1502798400,BTS,buy,0.17860605505889848,3.709e-05,12.782988082161708 
1502798400,BCN,buy,0.17860605505889848,3.9e-07,12.780862493268828 
1502798400,ARDR,buy,0.17860605505889848,3.496e-05,12.778736904375947 
1502805600,BTS,buy,0.17570282307832813,3.611e-05,12.600013758929634 
1502805600,BCN,buy,0.17570282307832813,3.4e-07,12.59792272137181 
1502805600,ARDR,buy,0.17570282307832813,3.4399999999999996e-05,12.595831683813985 
1502812800,BTS,buy,0.17391384703692536,3.577e-05,12.57502923984393 
1502812800,BCN,buy,0.17391384703692536,3.5e-07,12.572959492872263 
1502812800,ARDR,buy,0.17391384703692536,3.317e-05,12.570889745900596 
1502820000,BTS,buy,0.17382122872532135,3.534e-05,12.49234168613529 
1502820000,BCN,buy,0.17382122872532135,3.4e-07,12.490273041413232 
