date,symbol,type,amnt,price,current_balance 
1485360000,ARDR,buy,0.19964283495445,2.4e-05,0.9525227722772277 
1485360000,BCN,none,0.0,6e-08,0.9525227722772277 
1485360000,ETH,none,0.0,0.011729799999999999,0.9525227722772277 
1485360000,ETC,none,0.0,0.001466,0.9525227722772277 
1485360000,DOGE,none,0.0,2.3e-07,0.9525227722772277 
1485360000,DGB,none,0.0,2.8e-07,0.9525227722772277 
1485360000,DCR,none,0.0,0.00107664,0.9525227722772277 
1485360000,BTS,none,0.0,4.08e-06,0.9525227722772277 
1485360000,DASH,none,0.0,0.01605,0.9525227722772277 
1485360000,CLAM,none,0.0,0.0009599999999999999,0.9525227722772277 
1485360000,BURST,none,0.0,6.4e-07,0.9525227722772277 
1485360000,FCT,none,0.0,0.00374267,0.9525227722772277 
1485360000,GAME,none,0.0,0.00019015,0.9525227722772277 
1485367200,ARDR,buy,0.19964283495445,2.202e-05,0.8672024361115459 
1485367200,BCN,none,0.0,5e-08,0.8672024361115459 
1485367200,ETH,none,0.0,0.01172999,0.8672024361115459 
1485367200,ETC,none,0.0,0.00145758,0.8672024361115459 
1485367200,DOGE,none,0.0,2.2e-07,0.8672024361115459 
1485367200,DGB,none,0.0,2.8e-07,0.8672024361115459 
1485367200,DCR,none,0.0,0.00104958,0.8672024361115459 
1485367200,BTS,none,0.0,4.07e-06,0.8672024361115459 
1485367200,DASH,none,0.0,0.01613203,0.8672024361115459 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.8672024361115459 
1485367200,BURST,none,0.0,6.3e-07,0.8672024361115459 
1485367200,FCT,none,0.0,0.00372051,0.8672024361115459 
1485367200,GAME,none,0.0,0.00019015,0.8672024361115459 
1485374400,ARDR,buy,0.19964283495445,2.26e-05,0.7789379125571017 
1485374400,BCN,none,0.0,5e-08,0.7789379125571017 
1485374400,ETH,none,0.0,0.01174002,0.7789379125571017 
1485374400,ETC,none,0.0,0.00143104,0.7789379125571017 
1485374400,DOGE,none,0.0,2.2e-07,0.7789379125571017 
1485374400,DGB,none,0.0,2.8e-07,0.7789379125571017 
1485374400,DCR,none,0.0,0.00100814,0.7789379125571017 
1485374400,BTS,none,0.0,4.06e-06,0.7789379125571017 
1485374400,DASH,none,0.0,0.01611501,0.7789379125571017 
1485374400,CLAM,none,0.0,0.00095706,0.7789379125571017 
1485374400,BURST,none,0.0,6.3e-07,0.7789379125571017 
1485374400,FCT,none,0.0,0.00365954,0.7789379125571017 
1485374400,GAME,none,0.0,0.00019099999999999998,0.7789379125571017 
1485381600,ARDR,buy,0.19964283495445,2.118e-05,0.6981674488628689 
1485381600,BCN,none,0.0,6e-08,0.6981674488628689 
1485381600,ETH,none,0.0,0.01171993,0.6981674488628689 
1485381600,ETC,none,0.0,0.00142552,0.6981674488628689 
1485381600,DOGE,none,0.0,2.3e-07,0.6981674488628689 
1485381600,DGB,none,0.0,2.8e-07,0.6981674488628689 
1485381600,DCR,none,0.0,0.00112659,0.6981674488628689 
1485381600,BTS,none,0.0,4.04e-06,0.6981674488628689 
1485381600,DASH,none,0.0,0.0161,0.6981674488628689 
1485381600,CLAM,none,0.0,0.00096039,0.6981674488628689 
1485381600,BURST,none,0.0,6.1e-07,0.6981674488628689 
1485381600,FCT,none,0.0,0.00359953,0.6981674488628689 
1485381600,GAME,none,0.0,0.00018761,0.6981674488628689 
1485388800,ARDR,buy,0.19964283495445,2.147e-05,0.6157859567331568 
1485388800,BCN,none,0.0,5e-08,0.6157859567331568 
1485388800,ETH,none,0.0,0.011649799999999998,0.6157859567331568 
1485388800,ETC,none,0.0,0.00142656,0.6157859567331568 
1485388800,DOGE,none,0.0,2.2e-07,0.6157859567331568 
1485388800,DGB,none,0.0,2.7e-07,0.6157859567331568 
1485388800,DCR,none,0.0,0.0019,0.6157859567331568 
1485388800,BTS,none,0.0,4e-06,0.6157859567331568 
1485388800,DASH,none,0.0,0.01605126,0.6157859567331568 
1485388800,CLAM,none,0.0,0.00095,0.6157859567331568 
1485388800,BURST,none,0.0,6.1e-07,0.6157859567331568 
1485388800,FCT,none,0.0,0.00360661,0.6157859567331568 
1485388800,GAME,none,0.0,0.00018343,0.6157859567331568 
1485396000,BCN,none,0.0,6e-08,0.6157859567331568 
1485396000,ETH,none,0.0,0.01168,0.6157859567331568 
1485396000,ETC,none,0.0,0.0014305,0.6157859567331568 
1485396000,DOGE,none,0.0,2.2e-07,0.6157859567331568 
1485396000,DGB,none,0.0,2.7e-07,0.6157859567331568 
1485396000,DCR,none,0.0,0.00157923,0.6157859567331568 
1485396000,BTS,none,0.0,3.97e-06,0.6157859567331568 
1485396000,DASH,none,0.0,0.01602646,0.6157859567331568 
1485396000,CLAM,none,0.0,0.0009523,0.6157859567331568 
1485396000,BURST,none,0.0,6.2e-07,0.6157859567331568 
1485396000,FCT,none,0.0,0.00362392,0.6157859567331568 
1485396000,GAME,none,0.0,0.00018944,0.6157859567331568 
1485403200,BCN,none,0.0,5e-08,0.6157859567331568 
