date,symbol,type,amnt,price,current_balance 
1503072000,BCN,buy,0.18191964758120832,3e-07,10.685715440023 
1503072000,ARDR,buy,0.18191964758120832,2.7899999999999997e-05,10.68355041609832 
1503079200,BTS,buy,0.18179209565794785,3.123e-05,10.575983696001327 
1503079200,BCN,buy,0.18179209565794785,2.9e-07,10.573820190070826 
1503079200,ARDR,buy,0.18179209565794785,2.777e-05,10.571656684140322 
1503086400,BTS,buy,0.18170754871093298,3.1e-05,10.544313270376676 
1503086400,BCN,buy,0.18170754871093298,2.9e-07,10.542150770638552 
1503086400,ARDR,buy,0.18170754871093298,2.7699999999999996e-05,10.539988270900427 
1503093600,BTS,buy,0.181678796278737,3.051e-05,10.383566754577014 
1503093600,BCN,buy,0.181678796278737,2.8e-07,10.381404597021302 
1503093600,ARDR,buy,0.181678796278737,2.749e-05,10.379242439465589 
1503100800,BTS,buy,0.18157259442869547,3.12e-05,10.571088954686887 
1503100800,BCN,buy,0.18157259442869547,2.9e-07,10.56892806103834 
1503100800,ARDR,buy,0.18157259442869547,2.78e-05,10.566767167389793 
1503108000,BTS,buy,0.18170143032114827,3.055e-05,10.479089685138536 
1503108000,BCN,buy,0.18170143032114827,2.9e-07,10.476927258215309 
1503108000,ARDR,buy,0.18170143032114827,2.761e-05,10.474764831292081 
1503115200,BTS,buy,0.1817305508438132,3.098e-05,10.432083026600061 
1503115200,BCN,buy,0.1817305508438132,2.9e-07,10.429920253113782 
1503115200,ARDR,buy,0.1817305508438132,2.687e-05,10.427757479627502 
1503122400,BTS,buy,0.18190229385918716,3.068e-05,10.34866727566862 
1504224000,BTS,sell,0.0,3.206e-05,13.31951581440257 
1504224000,BCN,sell,0.0,5e-07,13.250056424481745 
1504224000,ARDR,sell,0.0,2.993e-05,13.206053565388512 
1504540800,BTS,buy,0.15260385348522443,2.684e-05,13.203888747990305 
1504540800,BCN,buy,0.15260385348522443,4.2e-07,13.202072611040906 
1504540800,ARDR,buy,0.15260385348522443,2.779e-05,13.200256474091507 
1504548000,BTS,buy,0.18232069251091543,2.826e-05,13.219631059593185 
1504548000,BCN,buy,0.18232069251091543,4.5e-07,13.217461262836768 
1504548000,ARDR,buy,0.18232069251091543,2.795e-05,13.21529146608035 
1504555200,BTS,buy,0.18230818825421377,2.917e-05,13.229807295613064 
1504555200,BCN,buy,0.18230818825421377,4.4e-07,13.227637647669685 
1504555200,ARDR,buy,0.18230818825421377,2.907e-05,13.225467999726302 
1504569600,BTS,buy,0.1546845888572292,2.555e-05,13.100572678715283 
1504569600,BCN,buy,0.1546845888572292,4.1e-07,13.098731778954823 
1504569600,ARDR,buy,0.1546845888572292,2.788e-05,13.096890879194364 
1504576800,BTS,buy,0.15564469292539024,2.615e-05,13.124974617251826 
1504576800,BCN,buy,0.15564469292539024,4.2e-07,13.123122291302359 
1504576800,ARDR,buy,0.15564469292539024,2.785e-05,13.12126996535289 
1504584000,BTS,buy,0.18232204765385482,2.622e-05,13.125969001349262 
1504584000,BCN,buy,0.18232204765385482,4.2e-07,13.1237991884653 
1504584000,ARDR,buy,0.18232204765385482,2.8000000000000003e-05,13.12162937558134 
1504591200,BTS,buy,0.18233226677467035,2.7300000000000003e-05,13.229844263158125 
1504591200,BCN,buy,0.18233226677467035,4.3e-07,13.227674328656509 
1504591200,ARDR,buy,0.18233226677467035,2.932e-05,13.225504394154893 
1504598400,BTS,buy,0.18216750254652625,2.744e-05,13.221516576957764 
1504598400,BCN,buy,0.18216750254652625,4.3e-07,13.219348603313597 
1504598400,ARDR,buy,0.18216750254652625,2.913e-05,13.217180629669429 
1504605600,BTS,buy,0.18229338326290623,2.797e-05,13.197544257443122 
1504605600,BCN,buy,0.18229338326290623,4.3e-07,13.195374785693796 
1504605600,ARDR,buy,0.18229338326290623,2.821e-05,13.19320531394447 
1504612800,BTS,buy,0.18124905497631502,2.919e-05,13.354321969232688 
1504612800,BCN,buy,0.18124905497631502,4.4e-07,13.352164926023962 
1504612800,ARDR,buy,0.18124905497631502,2.928e-05,13.350007882815234 
1504620000,BTS,buy,0.17779133054372076,2.832e-05,13.288320325448991 
1504620000,BCN,buy,0.17779133054372076,4.4e-07,13.2862044325845 
1504620000,ARDR,buy,0.17779133054372076,2.9199999999999998e-05,13.284088539720008 
1504627200,BTS,buy,0.17954064121105198,2.896e-05,13.295476158118994 
1504627200,BCN,buy,0.17954064121105198,4.3e-07,13.293339446725572 
1504627200,ARDR,buy,0.17954064121105198,2.94e-05,13.29120273533215 
1504634400,BTS,buy,0.17219793045908374,2.869e-05,13.374603271179838 
1504634400,BCN,buy,0.17219793045908374,4.5e-07,13.372553945314374 
1504634400,ARDR,buy,0.17219793045908374,2.953e-05,13.37050461944891 
1504641600,BTS,buy,0.1682725790544197,2.791e-05,13.259617308730064 
1504641600,BCN,buy,0.1682725790544197,4.3e-07,13.2576146984328 
1504641600,ARDR,buy,0.1682725790544197,3.028e-05,13.255612088135539 
1504648800,BTS,buy,0.17561651374455273,2.916e-05,13.39829074842545 
1504648800,BCN,buy,0.17561651374455273,4.3e-07,13.396200738034155 
1504648800,ARDR,buy,0.17561651374455273,3.07e-05,13.39411072764286 
1504656000,BTS,buy,0.16487533405755023,3.012e-05,13.590720818995925 
1504656000,BCN,buy,0.16487533405755023,4.4e-07,13.588758639277735 
1504656000,ARDR,buy,0.16487533405755023,3.125e-05,13.586796459559546 
1504663200,BTS,buy,0.16635921763326145,2.882e-05,13.415512237178461 
1504663200,BCN,buy,0.16635921763326145,4.5e-07,13.41353239777653 
1504663200,ARDR,buy,0.16635921763326145,3.015e-05,13.411552558374597 
1504670400,BTS,buy,0.16492629367099698,2.941e-05,13.297717861157858 
1504670400,BCN,buy,0.16492629367099698,4.3e-07,13.295755074969815 
1504670400,ARDR,buy,0.16492629367099698,2.976e-05,13.29379228878177 
1504677600,BTS,buy,0.1653580106826868,3.232e-05,13.736081023188925 
1504677600,BCN,buy,0.1653580106826868,4.5e-07,13.734113099140997 
1504677600,ARDR,buy,0.1653580106826868,2.958e-05,13.73214517509307 
1504684800,BTS,buy,0.16756037285792214,3.159e-05,13.722654716929238 
1504684800,BCN,buy,0.16756037285792214,4.5e-07,13.72066058259087 
1504684800,ARDR,buy,0.16756037285792214,3.027e-05,13.718666448252499 
1504692000,BTS,buy,0.1661035337728423,3.179e-05,13.607284329669888 
1504692000,BCN,buy,0.1661035337728423,4.3e-07,13.605307533159046 
1504692000,ARDR,buy,0.1661035337728423,3.047e-05,13.603330736648203 
1504699200,BTS,buy,0.16793370739877805,3.229999999999999e-05,13.615464914585324 
1504699200,BCN,buy,0.16793370739877805,4.3e-07,13.61346633719628 
1504699200,ARDR,buy,0.16793370739877805,3.006e-05,13.611467759807239 
1504706400,BTS,buy,0.16937725347413016,3.269e-05,13.617134134796382 
1504706400,BCN,buy,0.16937725347413016,4.3e-07,13.615118377779789 
1504706400,ARDR,buy,0.16937725347413016,2.972e-05,13.613102620763197 
1504713600,BTS,buy,0.1756842421041324,3.536e-05,14.249322382490476 
1504713600,BCN,buy,0.1756842421041324,4.4e-07,14.247231566064645 
1504713600,ARDR,buy,0.1756842421041324,3.111e-05,14.24514074963881 
1504720800,BTS,buy,0.1735350590976239,3.322e-05,14.083523146557154 
1504720800,BCN,buy,0.1735350590976239,4.4e-07,14.081457907537002 
1504720800,ARDR,buy,0.1735350590976239,3.213e-05,14.07939266851685 
1504728000,BTS,buy,0.18227533943438962,3.317e-05,14.045689088446817 
1514167200,BTS,sell,0.0,3.929999999999999e-05,28.454567598969295 
1514167200,BCN,sell,0.0,5.8e-07,28.38656590902181 
1514167200,ARDR,sell,0.0,0.00011647,28.185406557882562 
1522713600,BTS,buy,0.1554653947789752,2.132e-05,28.18323730087266 
1522713600,BCN,buy,0.1554653947789752,3e-07,28.181387108748655 
1522713600,ARDR,buy,0.1554653947789752,3.289999999999999e-05,28.179536916624652 
1522720800,BTS,buy,0.15462741632895619,2.198e-05,28.183008405463664 
1522720800,BCN,buy,0.15462741632895619,2.9e-07,28.181168186112895 
1522720800,ARDR,buy,0.15462741632895619,3.394e-05,28.179327966762127 
1522728000,BTS,buy,0.15752590015975015,2.191e-05,28.185318718033162 
1522728000,BCN,buy,0.15752590015975015,2.9e-07,28.183444003855026 
1522728000,ARDR,buy,0.15752590015975015,3.491e-05,28.18156928967689 
1522735200,BTS,buy,0.15730843825522708,2.15e-05,28.21462878603469 
1522735200,BCN,buy,0.15730843825522708,3.1e-07,28.212756659868525 
1522735200,ARDR,buy,0.15730843825522708,3.583e-05,28.21088453370236 
1522742400,BTS,buy,0.15901149630901107,2.098e-05,28.138363315322323 
1522742400,BCN,buy,0.15901149630901107,3e-07,28.13647092107912 
1522742400,ARDR,buy,0.15901149630901107,3.392e-05,28.13457852683592 
1522749600,BTS,buy,0.16074955194040388,2.063e-05,28.132823795503757 
1522749600,BCN,buy,0.16074955194040388,3e-07,28.130910716677693 
1522749600,ARDR,buy,0.16074955194040388,3.45e-05,28.128997637851633 
1522756800,BTS,buy,0.16066723383855658,2.108e-05,28.181320218027466 
1522756800,BCN,buy,0.16066723383855658,3.1e-07,28.17940811886832 
1522756800,ARDR,buy,0.16066723383855658,3.46e-05,28.17749601970917 
1522764000,BTS,buy,0.15976989997091037,2.065e-05,28.105441646135475 
1522764000,BCN,buy,0.15976989997091037,3e-07,28.1035402261378 
1522764000,ARDR,buy,0.15976989997091037,3.425e-05,28.101638806140123 
1522771200,BTS,buy,0.15915741411891957,2.111e-05,28.119321419364447 
1522771200,BCN,buy,0.15915741411891957,3e-07,28.11742728855483 
1522771200,ARDR,buy,0.15915741411891957,3.403e-05,28.11553315774522 
1522778400,BTS,buy,0.15885911751793874,2.064e-05,28.148250754610878 
1522778400,BCN,buy,0.15885911751793874,3.1e-07,28.14636017382616 
1522778400,ARDR,buy,0.15885911751793874,3.45e-05,28.144469593041443 
1522785600,BTS,buy,0.15823706796654333,2.051e-05,28.081626719686884 
1522785600,BCN,buy,0.15823706796654333,3e-07,28.079743541907714 
1522785600,ARDR,buy,0.15823706796654333,3.452e-05,28.077860364128547 
1522792800,BTS,buy,0.15791494266644357,2.049e-05,28.175818496780167 
1522792800,BCN,buy,0.15791494266644357,3.1e-07,28.17393915261101 
1522792800,ARDR,buy,0.15791494266644357,3.54e-05,28.17205980844185 
1522800000,BTS,buy,0.15682952648254622,2.023e-05,28.443792448165794 
1522800000,BCN,buy,0.15682952648254622,3.1e-07,28.441926021523894 
1522800000,ARDR,buy,0.15682952648254622,4.084e-05,28.440059594881994 
1522807200,BTS,buy,0.15796643764198176,1.982e-05,28.427730278583446 
1522807200,BCN,buy,0.15796643764198176,3.1e-07,28.425850321573094 
1522807200,ARDR,buy,0.15796643764198176,4.135e-05,28.423970364562738 
1522821600,BTS,buy,0.15248173902331297,1.996e-05,28.512460701913128 
1522821600,BCN,buy,0.15248173902331297,3.2e-07,28.51064601824673 
1522821600,ARDR,buy,0.15248173902331297,4.14e-05,28.508831334580336 
1522836000,BTS,buy,0.15353804252852887,1.968e-05,28.346548615542993 
1522836000,BCN,buy,0.15353804252852887,3e-07,28.34472136081904 
1522836000,ARDR,buy,0.15353804252852887,4.179e-05,28.342894106095088 
1522850400,BTS,buy,0.15974120820015125,1.977e-05,28.351514955381376 
1522850400,BCN,buy,0.15974120820015125,3.1e-07,28.349613876844185 
1522850400,ARDR,buy,0.15974120820015125,4.0600000000000004e-05,28.347712798306993 
1522857600,BTS,buy,0.15853875517500496,1.994e-05,28.284144871291055 
1522857600,BCN,buy,0.15853875517500496,3e-07,28.28225810313541 
1522857600,ARDR,buy,0.15853875517500496,4.065e-05,28.280371334979762 
1522864800,BTS,buy,0.1588518089730936,2.01e-05,28.326692586890978 
1522864800,BCN,buy,0.1588518089730936,3e-07,28.324802093085182 
1522864800,ARDR,buy,0.1588518089730936,4.099e-05,28.322911599279387 
1522872000,BTS,buy,0.15610950891716274,2.018e-05,28.436403969448467 
1522872000,BCN,buy,0.15610950891716274,3e-07,28.43454611172848 
1522872000,ARDR,buy,0.15610950891716274,4.227e-05,28.432688254008493 
1522879200,BTS,buy,0.15501108720952989,2.009e-05,28.408608406655524 
1522879200,BCN,buy,0.15501108720952989,3e-07,28.40676362124141 
1522879200,ARDR,buy,0.15501108720952989,4.217e-05,28.40491883582729 
1524117600,BTS,sell,0.0,2.866e-05,32.6655553918462 
1524117600,BCN,sell,0.0,5.5e-07,32.594363479315874 
1524117600,ARDR,sell,0.0,4.488e-05,32.54684554089971 
1531951200,BTS,buy,0.17632997283539004,2.931e-05,32.545000755485596 
1531951200,BCN,buy,0.17632997283539004,4.7e-07,32.54290225422473 
1531951200,ARDR,buy,0.17632997283539004,3.192e-05,32.54080375296386 
1532001600,BTS,buy,0.15071914172604506,3.028e-05,32.5374352840401 
1532001600,BCN,buy,0.15071914172604506,4.8e-07,32.53564157702669 
1532001600,ARDR,buy,0.15071914172604506,3.008e-05,32.533847870013275 
1532008800,BTS,buy,0.15298022834619793,2.899e-05,32.502485220859256 
1532008800,BCN,buy,0.15298022834619793,4.7e-07,32.50066460467636 
1532008800,ARDR,buy,0.15298022834619793,2.926e-05,32.49884398849347 
1532016000,BTS,buy,0.15531562230781787,2.937e-05,32.484842368464015 
1532016000,BCN,buy,0.15531562230781787,4.6e-07,32.4829939587807 
1532016000,ARDR,buy,0.15531562230781787,2.873e-05,32.4811455490974 
1532023200,BTS,buy,0.17768316001234433,2.938e-05,32.47447992932003 
1532023200,BCN,buy,0.17768316001234433,4.6e-07,32.47236532379196 
1532023200,ARDR,buy,0.17768316001234433,2.849e-05,32.4702507182639 
1532030400,BTS,buy,0.1823320894221603,2.94e-05,32.433425793926325 
1532030400,BCN,buy,0.1823320894221603,4.4e-07,32.431255861535384 
1532030400,ARDR,buy,0.1823320894221603,2.846e-05,32.429085929144435 
1532037600,BTS,buy,0.15033960266716284,2.958e-05,32.46647356187327 
1532037600,BCN,buy,0.15033960266716284,4.5e-07,32.464684371750444 
1532037600,ARDR,buy,0.15033960266716284,2.883e-05,32.46289518162761 
1532505600,BTS,buy,0.15848118005012946,2.5e-05,31.89852566291634 
1532505600,BCN,buy,0.15848118005012946,3.8e-07,31.896639579961686 
1532505600,ARDR,buy,0.15848118005012946,2.331e-05,31.89475349700703 
1532512800,BTS,buy,0.16547574984972274,2.507e-05,31.888274853216934 
1532512800,BCN,buy,0.16547574984972274,3.8e-07,31.886305527956345 
1532512800,ARDR,buy,0.16547574984972274,2.314e-05,31.884336202695764 
1532520000,BTS,buy,0.16723913846207697,2.522e-05,31.90155246186542 
1532520000,BCN,buy,0.16723913846207697,3.9e-07,31.899562150534415 
1532520000,ARDR,buy,0.16723913846207697,2.273e-05,31.897571839203408 
1532527200,BTS,buy,0.16548979799032548,2.556e-05,31.880752197879637 
1532527200,BCN,buy,0.16548979799032548,3.8e-07,31.87878270543227 
1532527200,ARDR,buy,0.16548979799032548,2.278e-05,31.8768132129849 
1532534400,BTS,buy,0.16608981088905395,2.551e-05,31.91260627605908 
1532534400,BCN,buy,0.16608981088905395,3.9e-07,31.910629642864144 
1532534400,ARDR,buy,0.16608981088905395,2.277e-05,31.90865300966921 
1532541600,BTS,buy,0.16533718687556098,2.56e-05,31.950073828980077 
1532541600,BCN,buy,0.16533718687556098,3.9e-07,31.948106152756075 
1532541600,ARDR,buy,0.16533718687556098,2.327e-05,31.94613847653207 
1532548800,BTS,buy,0.16552540630802043,2.546e-05,31.86391670583282 
1532548800,BCN,buy,0.16552540630802043,3.8e-07,31.861946789611213 
1532548800,ARDR,buy,0.16552540630802043,2.303e-05,31.859976873389606 
1532556000,BTS,buy,0.16535642570665743,2.568e-05,31.930636485944856 
1532556000,BCN,buy,0.16535642570665743,3.9e-07,31.928668580759716 
1532556000,ARDR,buy,0.16535642570665743,2.303e-05,31.926700675574576 
1532563200,BTS,buy,0.16542622250533062,2.549e-05,31.971658894969522 
1532563200,BCN,buy,0.16542622250533062,3.9e-07,31.969690159133368 
1532563200,ARDR,buy,0.16542622250533062,2.37e-05,31.967721423297217 
1532570400,BTS,buy,0.16568470674129132,2.564e-05,31.918413318775738 
1532570400,BCN,buy,0.16568470674129132,3.8e-07,31.916441506721252 
1532570400,ARDR,buy,0.16568470674129132,2.371e-05,31.914469694666767 
1532577600,BTS,buy,0.1657390838365907,2.548e-05,31.853528136911052 
1532577600,BCN,buy,0.1657390838365907,3.8e-07,31.85155567771529 
1532577600,ARDR,buy,0.1657390838365907,2.332e-05,31.84958321851953 
1532584800,BTS,buy,0.16562917307621422,2.558e-05,32.00473607149491 
1532584800,BCN,buy,0.16562917307621422,4e-07,32.002764920346024 
1532584800,ARDR,buy,0.16562917307621422,2.335e-05,32.00079376919714 
1532592000,BTS,buy,0.16502221733159472,2.546e-05,31.763760023118998 
1532592000,BCN,buy,0.16502221733159472,3.8e-07,31.761796095344415 
1532592000,ARDR,buy,0.16502221733159472,2.278e-05,31.759832167569837 
1532599200,BTS,buy,0.1645830581614664,2.563e-05,31.799412440480364 
1532599200,BCN,buy,0.1645830581614664,3.8e-07,31.79745373913472 
1532599200,ARDR,buy,0.1645830581614664,2.294e-05,31.795495037789077 
1532606400,BTS,buy,0.16424495303211456,2.546e-05,31.821459908165597 
1532606400,BCN,buy,0.16424495303211456,3.9e-07,31.819505230605753 
1532606400,ARDR,buy,0.16424495303211456,2.269e-05,31.817550553045905 
1532613600,BTS,buy,0.1640744408790361,2.55e-05,31.78478390320239 
1532613600,BCN,buy,0.1640744408790361,3.9e-07,31.782831254905986 
1532613600,ARDR,buy,0.1640744408790361,2.244e-05,31.780878606609583 
1532620800,BTS,buy,0.16382346834396255,2.542e-05,31.714778136068844 
1532620800,BCN,buy,0.16382346834396255,3.8e-07,31.712828474594097 
1532620800,ARDR,buy,0.16382346834396255,2.27e-05,31.71087881311935 
1532628000,BTS,buy,0.16376456973085912,2.542e-05,31.797646278436616 
1532628000,BCN,buy,0.16376456973085912,3.9e-07,31.795697317913678 
1532628000,ARDR,buy,0.16376456973085912,2.265e-05,31.793748357390747 
1532635200,BTS,buy,0.16389417438394271,2.517e-05,31.65092978675621 
1532635200,BCN,buy,0.16389417438394271,3.8e-07,31.64897928380958 
1532635200,ARDR,buy,0.16389417438394271,2.264e-05,31.64702878086295 
1532642400,BTS,buy,0.1639262818580362,2.51e-05,31.685212418386776 
1532642400,BCN,buy,0.1639262818580362,3.9e-07,31.683261533329414 
1532642400,ARDR,buy,0.1639262818580362,2.233e-05,31.681310648272053 
1532649600,BTS,buy,0.16381576353357613,2.496e-05,31.724737464196323 
1532649600,BCN,buy,0.16381576353357613,3.9e-07,31.722787894416452 
1532649600,ARDR,buy,0.16381576353357613,2.271e-05,31.720838324636574 
1532656800,BTS,buy,0.16362142015503778,2.499e-05,31.70153223032543 
1532656800,BCN,buy,0.16362142015503778,3.9e-07,31.699584973424173 
1532656800,ARDR,buy,0.16362142015503778,2.259e-05,31.697637716522923 
1532664000,BTS,buy,0.16323153251491174,2.501e-05,31.476382760799265 
1532664000,BCN,buy,0.16323153251491174,3.8e-07,31.474440143946957 
1532664000,ARDR,buy,0.16323153251491174,2.205e-05,31.47249752709465 
1532671200,BTS,buy,0.16316362219788633,2.485e-05,31.595021560263934 
1532671200,BCN,buy,0.16316362219788633,3.9e-07,31.593079751611633 
1532671200,ARDR,buy,0.16316362219788633,2.221e-05,31.59113794295934 
1532678400,BTS,buy,0.1630527209981386,2.499e-05,31.616129811617483 
1532678400,BCN,buy,0.1630527209981386,3.9e-07,31.61418932279927 
1532678400,ARDR,buy,0.1630527209981386,2.221e-05,31.612248833981056 
1532685600,BTS,buy,0.1630239161772684,2.405e-05,31.29975319447501 
1532685600,BCN,buy,0.1630239161772684,3.9e-07,31.297813048462682 
1532685600,ARDR,buy,0.1630239161772684,2.164e-05,31.295872902450355 
1532692800,BTS,buy,0.1634098775505724,2.397e-05,31.161188158571726 
1532692800,BCN,buy,0.1634098775505724,3.8e-07,31.159243419236915 
1532692800,ARDR,buy,0.1634098775505724,2.172e-05,31.157298679902105 
1532700000,BTS,buy,0.16317082628545349,2.421e-05,31.109524748046844 
1532700000,BCN,buy,0.16317082628545349,3.7e-07,31.107582853658776 
1532700000,ARDR,buy,0.16317082628545349,2.1899999999999997e-05,31.105640959270705 
1532707200,BTS,buy,0.16349020762644534,2.432e-05,31.191725840982166 
1532707200,BCN,buy,0.16349020762644534,3.8e-07,31.189780145639922 
1532707200,ARDR,buy,0.16349020762644534,2.157e-05,31.18783445029767 
1532714400,BTS,buy,0.16295440976952708,2.42e-05,31.056087024249262 
1532714400,BCN,buy,0.16295440976952708,3.7e-07,31.054147705432005 
1532714400,ARDR,buy,0.16295440976952708,2.175e-05,31.052208386614748 
1532721600,BTS,buy,0.1631527632253183,2.419e-05,31.217227678600302 
1532721600,BCN,buy,0.1631527632253183,3.8e-07,31.215285999180534 
1532721600,ARDR,buy,0.1631527632253183,2.182e-05,31.21334431976076 
1532728800,BTS,buy,0.1626873357445539,2.428e-05,31.43166546446302 
1532728800,BCN,buy,0.1626873357445539,3.8e-07,31.42972932409109 
1532728800,ARDR,buy,0.1626873357445539,2.258e-05,31.42779318371916 
1532736000,BTS,buy,0.1625001807277323,2.415e-05,31.41958181644526 
1532736000,BCN,buy,0.1625001807277323,3.9e-07,31.417647903403328 
1532736000,ARDR,buy,0.1625001807277323,2.208e-05,31.415713990361397 
1532743200,BTS,buy,0.16197734740759376,2.397e-05,31.267723083708596 
1532743200,BCN,buy,0.16197734740759376,3.8e-07,31.265795392900838 
1532743200,ARDR,buy,0.16197734740759376,2.231e-05,31.263867702093076 
1532750400,BTS,buy,0.16146663777263964,2.405e-05,31.442496461163408 
1532750400,BCN,buy,0.16146663777263964,3.9e-07,31.440574848305957 
1532750400,ARDR,buy,0.16146663777263964,2.228e-05,31.438653235448506 
1532757600,BTS,buy,0.16103748736958617,2.417e-05,31.63118347692173 
1532757600,BCN,buy,0.16103748736958617,3.9e-07,31.629266971378975 
1532757600,ARDR,buy,0.16103748736958617,2.284e-05,31.627350465836223 
1532764800,BTS,buy,0.16079224875634313,2.422e-05,31.322808467590903 
1532764800,BCN,buy,0.16079224875634313,3.8e-07,31.32089488063046 
1532764800,ARDR,buy,0.16079224875634313,2.237e-05,31.318981293670014 
1532772000,BTS,buy,0.16056870521268196,2.4299999999999998e-05,31.409390333109627 
1532772000,BCN,buy,0.16056870521268196,3.8e-07,31.407479406538684 
1532772000,ARDR,buy,0.16056870521268196,2.26e-05,31.40556847996774 
1532779200,BTS,buy,0.1607801851561974,2.423e-05,31.45645035192941 
1532779200,BCN,buy,0.1607801851561974,3.9e-07,31.454536908537747 
1532779200,ARDR,buy,0.1607801851561974,2.224e-05,31.452623465146086 
1532786400,BTS,buy,0.1602079563944715,2.363e-05,31.041940011393834 
1532786400,BCN,buy,0.1602079563944715,3.8e-07,31.040033378091003 
1532786400,ARDR,buy,0.1602079563944715,2.2100000000000002e-05,31.038126744788173 
1532793600,BTS,buy,0.16001111808467547,2.376e-05,30.980581366686984 
1532793600,BCN,buy,0.16001111808467547,3.8e-07,30.978677075954927 
1532793600,ARDR,buy,0.16001111808467547,2.181e-05,30.97677278522287 
1532800800,BTS,buy,0.15911166684381756,2.377e-05,30.780607629366248 
1532800800,BCN,buy,0.15911166684381756,3.7e-07,30.778714042994505 
1532800800,ARDR,buy,0.15911166684381756,2.181e-05,30.776820456622758 
1532808000,BTS,buy,0.1593717172945314,2.368e-05,30.951815797709294 
1532808000,BCN,buy,0.1593717172945314,3.8e-07,30.94991911647971 
1532808000,ARDR,buy,0.1593717172945314,2.182e-05,30.948022435250127 
1532815200,BTS,buy,0.1589575019309065,2.342e-05,31.01615319582483 
1532815200,BCN,buy,0.1589575019309065,3.8e-07,31.014261444168188 
1532815200,ARDR,buy,0.1589575019309065,2.226e-05,31.012369692511545 
1532822400,BTS,buy,0.15948384150150025,2.376e-05,31.075041692556443 
1532822400,BCN,buy,0.15948384150150025,3.8e-07,31.073143676937782 
1532822400,ARDR,buy,0.15948384150150025,2.213e-05,31.071245661319118 
1532829600,BTS,buy,0.15880705867229425,2.362e-05,30.750962463188312 
1532829600,BCN,buy,0.15880705867229425,3.7e-07,30.7490725019554 
1532829600,ARDR,buy,0.15880705867229425,2.197e-05,30.747182540722488 
1532836800,BTS,buy,0.1590324114761142,2.374e-05,31.044790385750986 
1532836800,BCN,buy,0.1590324114761142,3.8e-07,31.042897742596587 
