date,symbol,type,amnt,price,current_balance 
1563559200,NXT,none,0.0,2.21e-06,1.0055522930565375 
1563559200,QTUM,none,0.0,0.0002931,1.0055522930565375 
1563566400,CLAM,none,0.0,0.00024744,1.0069958374456198 
1563566400,DASH,none,0.0,0.0107449,1.0069958374456198 
1563566400,OMNI,none,0.0,0.00016376,1.0069958374456198 
1563566400,NXT,none,0.0,2.26e-06,1.0069958374456198 
1563566400,QTUM,none,0.0,0.0002923,1.0069958374456198 
1563573600,CLAM,none,0.0,0.00024965,1.0042128188587227 
1563573600,DASH,none,0.0,0.01065409,1.0042128188587227 
1563573600,OMNI,none,0.0,0.00016376,1.0042128188587227 
1563573600,NXT,none,0.0,2.25e-06,1.0042128188587227 
1563573600,QTUM,none,0.0,0.000301,1.0042128188587227 
1563580800,CLAM,none,0.0,0.00025239,1.0040162631797265 
1563580800,DASH,none,0.0,0.01080872,1.0040162631797265 
1563580800,OMNI,none,0.0,0.00016376,1.0040162631797265 
1563580800,NXT,none,0.0,2.24e-06,1.0040162631797265 
1563580800,QTUM,none,0.0,0.00029721,1.0040162631797265 
1563588000,CLAM,none,0.0,0.0002525,1.0111755480673645 
1563588000,DASH,none,0.0,0.01106324,1.0111755480673645 
1563588000,OMNI,none,0.0,0.00016376,1.0111755480673645 
1563588000,NXT,none,0.0,2.26e-06,1.0111755480673645 
1563588000,QTUM,none,0.0,0.00030226,1.0111755480673645 
1563595200,CLAM,none,0.0,0.000254,1.0125591823494786 
1563595200,DASH,none,0.0,0.01107019,1.0125591823494786 
1563595200,OMNI,none,0.0,0.00016365,1.0125591823494786 
1563595200,NXT,none,0.0,2.26e-06,1.0125591823494786 
1563595200,QTUM,none,0.0,0.000302,1.0125591823494786 
1563602400,CLAM,none,0.0,0.0002675,1.0214184899552217 
1563602400,DASH,none,0.0,0.0110637,1.0214184899552217 
1563602400,OMNI,none,0.0,0.00016376,1.0214184899552217 
1563602400,NXT,none,0.0,2.25e-06,1.0214184899552217 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0214184899552217 
1563609600,CLAM,none,0.0,0.0002705,1.019039431838444 
1563609600,DASH,none,0.0,0.01102771,1.019039431838444 
1563609600,OMNI,none,0.0,0.00016376,1.019039431838444 
1563609600,NXT,none,0.0,2.26e-06,1.019039431838444 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.019039431838444 
1563616800,CLAM,none,0.0,0.000264,1.0204165242392815 
1563616800,DASH,none,0.0,0.01102138,1.0204165242392815 
1563616800,OMNI,none,0.0,0.00016376,1.0204165242392815 
1563616800,NXT,none,0.0,2.25e-06,1.0204165242392815 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0204165242392815 
1563624000,CLAM,none,0.0,0.00026316,1.0245866048833918 
1563624000,DASH,none,0.0,0.01106812,1.0245866048833918 
1563624000,OMNI,none,0.0,0.00016376,1.0245866048833918 
1563624000,NXT,none,0.0,2.28e-06,1.0245866048833918 
1563624000,QTUM,none,0.0,0.00029834,1.0245866048833918 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0263358537738383 
1563631200,DASH,none,0.0,0.01107008,1.0263358537738383 
1563631200,OMNI,none,0.0,0.00016376,1.0263358537738383 
1563631200,NXT,none,0.0,2.25e-06,1.0263358537738383 
1563631200,QTUM,none,0.0,0.000303,1.0263358537738383 
1563638400,CLAM,none,0.0,0.000272,1.01725681304072 
1563638400,DASH,none,0.0,0.01097499,1.01725681304072 
1563638400,OMNI,none,0.0,0.00016364,1.01725681304072 
1563638400,NXT,none,0.0,2.25e-06,1.01725681304072 
1563638400,QTUM,none,0.0,0.00030873,1.01725681304072 
1563645600,CLAM,none,0.0,0.00029397,1.0132314824408235 
1563645600,DASH,none,0.0,0.011000000000000001,1.0132314824408235 
1563645600,OMNI,none,0.0,0.00016357,1.0132314824408235 
1563645600,NXT,none,0.0,2.25e-06,1.0132314824408235 
1563645600,QTUM,none,0.0,0.0003089,1.0132314824408235 
1563652800,CLAM,none,0.0,0.00025576,1.0151832644064762 
1563652800,DASH,none,0.0,0.01094116,1.0151832644064762 
1563652800,OMNI,none,0.0,0.00016135,1.0151832644064762 
1563652800,NXT,none,0.0,2.24e-06,1.0151832644064762 
1563652800,QTUM,none,0.0,0.00030721,1.0151832644064762 
1563660000,CLAM,none,0.0,0.00026084,1.0120363071610878 
1563660000,DASH,none,0.0,0.0108696,1.0120363071610878 
1563660000,OMNI,none,0.0,0.00016135,1.0120363071610878 
1563660000,NXT,none,0.0,2.24e-06,1.0120363071610878 
1563660000,QTUM,none,0.0,0.00030498,1.0120363071610878 
1563667200,CLAM,none,0.0,0.00026923,1.0124580639880145 
1563667200,DASH,none,0.0,0.0108801,1.0124580639880145 
1563667200,OMNI,none,0.0,0.00016135,1.0124580639880145 
1563667200,NXT,none,0.0,2.24e-06,1.0124580639880145 
1563667200,QTUM,none,0.0,0.00030672,1.0124580639880145 
1563674400,CLAM,none,0.0,0.00026923,1.0130595813967347 
1563674400,DASH,none,0.0,0.01103242,1.0130595813967347 
1563674400,OMNI,none,0.0,0.00016135,1.0130595813967347 
1563674400,NXT,none,0.0,2.22e-06,1.0130595813967347 
1563674400,QTUM,none,0.0,0.00030056,1.0130595813967347 
1563681600,CLAM,none,0.0,0.00027625,1.0099686473825504 
1563681600,DASH,none,0.0,0.01106157,1.0099686473825504 
1563681600,OMNI,none,0.0,0.00016135,1.0099686473825504 
1563681600,NXT,none,0.0,2.19e-06,1.0099686473825504 
1563681600,QTUM,none,0.0,0.00030119,1.0099686473825504 
1563688800,CLAM,none,0.0,0.0002773,1.0109081193489347 
1563688800,DASH,none,0.0,0.01117339,1.0109081193489347 
1563688800,OMNI,none,0.0,0.00016135,1.0109081193489347 
1563688800,NXT,none,0.0,2.19e-06,1.0109081193489347 
1563688800,QTUM,none,0.0,0.00030429,1.0109081193489347 
1563696000,CLAM,none,0.0,0.0002751,1.0093983139337002 
1563696000,DASH,none,0.0,0.0110639,1.0093983139337002 
1563696000,OMNI,none,0.0,0.00016135,1.0093983139337002 
1563696000,NXT,none,0.0,2.19e-06,1.0093983139337002 
1563696000,QTUM,none,0.0,0.00030468,1.0093983139337002 
1563703200,CLAM,none,0.0,0.000285,1.0161301298590717 
1563703200,DASH,none,0.0,0.011100200000000001,1.0161301298590717 
1563703200,OMNI,none,0.0,0.00016135,1.0161301298590717 
1563703200,NXT,none,0.0,2.21e-06,1.0161301298590717 
1563703200,QTUM,none,0.0,0.0003069,1.0161301298590717 
1563710400,CLAM,none,0.0,0.00026501,1.012675648546108 
1563710400,DASH,none,0.0,0.01105006,1.012675648546108 
1563710400,OMNI,none,0.0,0.00016409,1.012675648546108 
1563710400,NXT,none,0.0,2.2e-06,1.012675648546108 
1563710400,QTUM,none,0.0,0.00030336,1.012675648546108 
1563717600,CLAM,none,0.0,0.0002681,1.0114230195862528 
1563717600,DASH,none,0.0,0.01112915,1.0114230195862528 
1563717600,OMNI,none,0.0,0.00016136,1.0114230195862528 
1563717600,NXT,none,0.0,2.19e-06,1.0114230195862528 
1563717600,QTUM,none,0.0,0.000302,1.0114230195862528 
1563724800,CLAM,none,0.0,0.00027525,1.0108817145409663 
1563724800,DASH,none,0.0,0.011162700000000001,1.0108817145409663 
1563724800,OMNI,none,0.0,0.00016136,1.0108817145409663 
1563724800,NXT,none,0.0,2.22e-06,1.0108817145409663 
1563724800,QTUM,none,0.0,0.00030213,1.0108817145409663 
1563732000,CLAM,none,0.0,0.00028454,1.012247340535921 
1563732000,DASH,none,0.0,0.01116012,1.012247340535921 
1563732000,OMNI,none,0.0,0.00016136,1.012247340535921 
1563732000,NXT,none,0.0,2.23e-06,1.012247340535921 
1563732000,QTUM,none,0.0,0.00030443,1.012247340535921 
1563739200,CLAM,none,0.0,0.00028606,1.0112509380575083 
1563739200,DASH,none,0.0,0.01120112,1.0112509380575083 
1563739200,OMNI,none,0.0,0.00016136,1.0112509380575083 
1563739200,NXT,none,0.0,2.21e-06,1.0112509380575083 
1563739200,QTUM,none,0.0,0.00030309,1.0112509380575083 
1563746400,CLAM,none,0.0,0.00028703,1.0079231591441118 
1563746400,DASH,none,0.0,0.01117359,1.0079231591441118 
1563746400,OMNI,none,0.0,0.00016136,1.0079231591441118 
1563746400,NXT,none,0.0,2.23e-06,1.0079231591441118 
1563746400,QTUM,none,0.0,0.00030461,1.0079231591441118 
1563753600,CLAM,none,0.0,0.00028795,1.0097201114833183 
1563753600,DASH,none,0.0,0.01111381,1.0097201114833183 
1563753600,OMNI,none,0.0,0.00016136,1.0097201114833183 
1563753600,NXT,none,0.0,2.26e-06,1.0097201114833183 
1563753600,QTUM,none,0.0,0.00030403,1.0097201114833183 
1563760800,CLAM,none,0.0,0.00028205,1.025659409979478 
1563760800,DASH,none,0.0,0.01118424,1.025659409979478 
1563760800,OMNI,none,0.0,0.00016136,1.025659409979478 
1563760800,NXT,none,0.0,2.31e-06,1.025659409979478 
1563760800,QTUM,none,0.0,0.00030523,1.025659409979478 
1563768000,CLAM,none,0.0,0.00029412,1.027979527947464 
1563768000,DASH,none,0.0,0.01114326,1.027979527947464 
1563768000,OMNI,none,0.0,0.00016136,1.027979527947464 
1563768000,NXT,none,0.0,2.33e-06,1.027979527947464 
1563768000,QTUM,none,0.0,0.00030609,1.027979527947464 
1563775200,CLAM,none,0.0,0.00027314,1.0281654481963012 
1563775200,DASH,none,0.0,0.01119004,1.0281654481963012 
1563775200,OMNI,none,0.0,0.00016136,1.0281654481963012 
1563775200,NXT,none,0.0,2.29e-06,1.0281654481963012 
1563775200,QTUM,none,0.0,0.00030018,1.0281654481963012 
1563782400,CLAM,none,0.0,0.000291,1.0281441318758575 
1563782400,DASH,none,0.0,0.01113187,1.0281441318758575 
1563782400,OMNI,none,0.0,0.00016243,1.0281441318758575 
1563782400,NXT,none,0.0,2.25e-06,1.0281441318758575 
1563782400,QTUM,none,0.0,0.0002988,1.0281441318758575 
1563789600,CLAM,none,0.0,0.00026809,1.022915130182667 
1563789600,DASH,none,0.0,0.01116555,1.022915130182667 
1563789600,OMNI,none,0.0,0.00016243,1.022915130182667 
1563789600,NXT,none,0.0,2.29e-06,1.022915130182667 
1563789600,QTUM,none,0.0,0.00029978,1.022915130182667 
1563796800,CLAM,none,0.0,0.00026368,1.034428099964034 
1563796800,DASH,none,0.0,0.01110354,1.034428099964034 
1563796800,OMNI,none,0.0,0.00016277,1.034428099964034 
1563796800,NXT,none,0.0,2.23e-06,1.034428099964034 
1563796800,QTUM,none,0.0,0.00030079,1.034428099964034 
1563804000,CLAM,none,0.0,0.00028032,1.0413614647028908 
1563804000,DASH,none,0.0,0.01101958,1.0413614647028908 
1563804000,OMNI,none,0.0,0.00016408,1.0413614647028908 
1563804000,NXT,none,0.0,2.34e-06,1.0413614647028908 
1563804000,QTUM,none,0.0,0.0002957,1.0413614647028908 
1563811200,CLAM,none,0.0,0.00026949,1.0382681069397428 
1563811200,DASH,none,0.0,0.01097012,1.0382681069397428 
1563811200,OMNI,none,0.0,0.00016408,1.0382681069397428 
1563811200,NXT,none,0.0,2.32e-06,1.0382681069397428 
1563811200,QTUM,none,0.0,0.00029585,1.0382681069397428 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0566820467756002 
1563818400,DASH,none,0.0,0.01112815,1.0566820467756002 
1563818400,OMNI,none,0.0,0.00016408,1.0566820467756002 
1563818400,NXT,none,0.0,2.3e-06,1.0566820467756002 
1563818400,QTUM,none,0.0,0.00029599,1.0566820467756002 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.0490798518224742 
1563825600,DASH,none,0.0,0.01106716,1.0490798518224742 
1563825600,OMNI,none,0.0,0.00016408,1.0490798518224742 
1563825600,NXT,none,0.0,2.3e-06,1.0490798518224742 
1563825600,QTUM,none,0.0,0.00029544,1.0490798518224742 
1563832800,CLAM,none,0.0,0.000285,1.0542470489258289 
1563832800,DASH,none,0.0,0.01105124,1.0542470489258289 
1563832800,OMNI,none,0.0,0.00016243,1.0542470489258289 
1563832800,NXT,none,0.0,2.29e-06,1.0542470489258289 
1563832800,QTUM,none,0.0,0.00029426,1.0542470489258289 
1563840000,CLAM,none,0.0,0.00027399,1.0707715701447253 
1563840000,DASH,none,0.0,0.01111492,1.0707715701447253 
1563840000,OMNI,none,0.0,0.00016408,1.0707715701447253 
1563840000,NXT,none,0.0,2.32e-06,1.0707715701447253 
1563840000,QTUM,none,0.0,0.00029589,1.0707715701447253 
1563847200,CLAM,none,0.0,0.00028,1.0608162561409522 
1563847200,DASH,none,0.0,0.01112018,1.0608162561409522 
1563847200,OMNI,none,0.0,0.00016243,1.0608162561409522 
1563847200,NXT,none,0.0,2.36e-06,1.0608162561409522 
1563847200,QTUM,none,0.0,0.0002957,1.0608162561409522 
1563854400,CLAM,none,0.0,0.00028,1.0597690820744352 
1563854400,DASH,none,0.0,0.01114984,1.0597690820744352 
1563854400,OMNI,none,0.0,0.00016243,1.0597690820744352 
1563854400,NXT,none,0.0,2.29e-06,1.0597690820744352 
1563854400,QTUM,none,0.0,0.00028994,1.0597690820744352 
1563861600,CLAM,none,0.0,0.00028,1.0433608503200476 
1563861600,DASH,none,0.0,0.01102731,1.0433608503200476 
1563861600,OMNI,none,0.0,0.00016341,1.0433608503200476 
1563861600,NXT,none,0.0,2.31e-06,1.0433608503200476 
1563861600,QTUM,none,0.0,0.00029045,1.0433608503200476 
1563868800,CLAM,none,0.0,0.00028,1.0441245334555511 
1563868800,DASH,none,0.0,0.01096462,1.0441245334555511 
1563868800,OMNI,none,0.0,0.00016341,1.0441245334555511 
1563868800,NXT,none,0.0,2.3e-06,1.0441245334555511 
1563868800,QTUM,none,0.0,0.00029289,1.0441245334555511 
1563876000,CLAM,none,0.0,0.00028199,1.0446027945668597 
1563876000,DASH,none,0.0,0.0110298,1.0446027945668597 
1563876000,OMNI,none,0.0,0.00016341,1.0446027945668597 
1563876000,NXT,none,0.0,2.28e-06,1.0446027945668597 
1563876000,QTUM,none,0.0,0.0002943,1.0446027945668597 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0480501430232139 
1563883200,DASH,none,0.0,0.01102209,1.0480501430232139 
1563883200,OMNI,none,0.0,0.0001641,1.0480501430232139 
1563883200,NXT,none,0.0,2.28e-06,1.0480501430232139 
1563883200,QTUM,none,0.0,0.00029171,1.0480501430232139 
1563890400,CLAM,none,0.0,0.00029099,1.0415689527048595 
1563890400,DASH,none,0.0,0.01096483,1.0415689527048595 
1563890400,OMNI,none,0.0,0.0001641,1.0415689527048595 
1563890400,NXT,none,0.0,2.26e-06,1.0415689527048595 
1563890400,QTUM,none,0.0,0.00028819,1.0415689527048595 
1563897600,CLAM,none,0.0,0.00029087,1.0446361430721625 
1563897600,DASH,none,0.0,0.0110576,1.0446361430721625 
1563897600,OMNI,none,0.0,0.00016135,1.0446361430721625 
1563897600,NXT,none,0.0,2.28e-06,1.0446361430721625 
1563897600,QTUM,none,0.0,0.00028779,1.0446361430721625 
1563904800,CLAM,none,0.0,0.00029077,1.042165486640864 
1563904800,DASH,none,0.0,0.01099716,1.042165486640864 
1563904800,OMNI,none,0.0,0.00016135,1.042165486640864 
1563904800,NXT,none,0.0,2.29e-06,1.042165486640864 
1563904800,QTUM,none,0.0,0.00028960000000000005,1.042165486640864 
1563912000,CLAM,none,0.0,0.00029073,1.0428039923347128 
1563912000,DASH,none,0.0,0.01097251,1.0428039923347128 
1563912000,OMNI,none,0.0,0.00016135,1.0428039923347128 
1563912000,NXT,none,0.0,2.26e-06,1.0428039923347128 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0428039923347128 
1563919200,CLAM,none,0.0,0.00029543,1.0494222907617359 
1563919200,DASH,none,0.0,0.01105366,1.0494222907617359 
1563919200,OMNI,none,0.0,0.00016135,1.0494222907617359 
1563919200,NXT,none,0.0,2.3e-06,1.0494222907617359 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.0494222907617359 
1563926400,CLAM,none,0.0,0.00029545,1.0466958087660116 
1563926400,DASH,none,0.0,0.01110349,1.0466958087660116 
1563926400,OMNI,none,0.0,0.00016135,1.0466958087660116 
1563926400,NXT,none,0.0,2.3e-06,1.0466958087660116 
1563926400,QTUM,none,0.0,0.00028669,1.0466958087660116 
1563933600,CLAM,none,0.0,0.00029507,1.0483440588963622 
1563933600,DASH,none,0.0,0.01108006,1.0483440588963622 
1563933600,OMNI,none,0.0,0.00016135,1.0483440588963622 
1563933600,NXT,none,0.0,2.29e-06,1.0483440588963622 
1563933600,QTUM,none,0.0,0.00028608,1.0483440588963622 
1563940800,CLAM,none,0.0,0.00027928,1.03399947931326 
1563940800,DASH,none,0.0,0.01112005,1.03399947931326 
1563940800,OMNI,none,0.0,0.00016135,1.03399947931326 
1563940800,NXT,none,0.0,2.26e-06,1.03399947931326 
1563940800,QTUM,none,0.0,0.00028499,1.03399947931326 
1563948000,CLAM,none,0.0,0.00027435,1.0351180263675215 
1563948000,DASH,none,0.0,0.01114336,1.0351180263675215 
1563948000,OMNI,none,0.0,0.0001641,1.0351180263675215 
1563948000,NXT,none,0.0,2.24e-06,1.0351180263675215 
1563948000,QTUM,none,0.0,0.00028765,1.0351180263675215 
1563955200,CLAM,none,0.0,0.00027246,1.0394905623556676 
1563955200,DASH,none,0.0,0.01110141,1.0394905623556676 
1563955200,OMNI,none,0.0,0.0001641,1.0394905623556676 
1563955200,NXT,none,0.0,2.26e-06,1.0394905623556676 
1563955200,QTUM,none,0.0,0.00029,1.0394905623556676 
1563962400,CLAM,none,0.0,0.00027443,1.0423755605227536 
1563962400,DASH,none,0.0,0.01106004,1.0423755605227536 
1563962400,OMNI,none,0.0,0.0001641,1.0423755605227536 
1563962400,NXT,none,0.0,2.25e-06,1.0423755605227536 
1563962400,QTUM,none,0.0,0.0002906,1.0423755605227536 
1563969600,CLAM,none,0.0,0.00027162,1.04778819723341 
1563969600,DASH,none,0.0,0.01110216,1.04778819723341 
1563969600,OMNI,none,0.0,0.00016439,1.04778819723341 
1563969600,NXT,none,0.0,2.27e-06,1.04778819723341 
1563969600,QTUM,none,0.0,0.00029021,1.04778819723341 
1563976800,CLAM,none,0.0,0.000275,1.0670516334739977 
1563976800,DASH,none,0.0,0.01120377,1.0670516334739977 
1563976800,OMNI,none,0.0,0.00016785,1.0670516334739977 
1563976800,NXT,none,0.0,2.28e-06,1.0670516334739977 
1563976800,QTUM,none,0.0,0.0003033,1.0670516334739977 
1563984000,CLAM,none,0.0,0.00027317,1.0683764205191368 
1563984000,DASH,none,0.0,0.01131529,1.0683764205191368 
1563984000,OMNI,none,0.0,0.00017591,1.0683764205191368 
1563984000,NXT,none,0.0,2.33e-06,1.0683764205191368 
1563984000,QTUM,none,0.0,0.00029938,1.0683764205191368 
1563991200,CLAM,none,0.0,0.00027224,1.0688630451921064 
1563991200,DASH,none,0.0,0.01126341,1.0688630451921064 
1563991200,OMNI,none,0.0,0.00017545,1.0688630451921064 
1563991200,NXT,none,0.0,2.34e-06,1.0688630451921064 
1563991200,QTUM,none,0.0,0.00030101,1.0688630451921064 
1563998400,CLAM,none,0.0,0.00027856,1.0696421514351888 
1563998400,DASH,none,0.0,0.01120341,1.0696421514351888 
1563998400,OMNI,none,0.0,0.00017545,1.0696421514351888 
1563998400,NXT,none,0.0,2.34e-06,1.0696421514351888 
1563998400,QTUM,none,0.0,0.00030032,1.0696421514351888 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0673039061436516 
1564005600,DASH,none,0.0,0.01123289,1.0673039061436516 
1564005600,OMNI,none,0.0,0.0001682,1.0673039061436516 
1564005600,NXT,none,0.0,2.35e-06,1.0673039061436516 
1564005600,QTUM,none,0.0,0.0003018,1.0673039061436516 
1564012800,CLAM,none,0.0,0.00027284,1.044630104705485 
1564012800,DASH,none,0.0,0.01110088,1.044630104705485 
1564012800,OMNI,none,0.0,0.0001647,1.044630104705485 
1564012800,NXT,none,0.0,2.35e-06,1.044630104705485 
1564012800,QTUM,none,0.0,0.00030753,1.044630104705485 
1564020000,CLAM,none,0.0,0.00027185,1.0446423721532476 
1564020000,DASH,none,0.0,0.0111554,1.0446423721532476 
1564020000,OMNI,none,0.0,0.0001647,1.0446423721532476 
1564020000,NXT,none,0.0,2.35e-06,1.0446423721532476 
1564020000,QTUM,none,0.0,0.00031096,1.0446423721532476 
1564027200,CLAM,none,0.0,0.0002695,1.0447664185593466 
1564027200,DASH,none,0.0,0.01111061,1.0447664185593466 
1564027200,OMNI,none,0.0,0.0001647,1.0447664185593466 
1564027200,NXT,none,0.0,2.32e-06,1.0447664185593466 
1564027200,QTUM,none,0.0,0.00031015,1.0447664185593466 
1564034400,CLAM,none,0.0,0.00026888,1.0463741060832623 
1564034400,DASH,none,0.0,0.011170000000000001,1.0463741060832623 
1564034400,OMNI,none,0.0,0.0001647,1.0463741060832623 
1564034400,NXT,none,0.0,2.34e-06,1.0463741060832623 
1564034400,QTUM,none,0.0,0.00031035,1.0463741060832623 
1564041600,CLAM,none,0.0,0.00027048,1.0474061337645275 
1564041600,DASH,none,0.0,0.01119023,1.0474061337645275 
1564041600,OMNI,none,0.0,0.0001647,1.0474061337645275 
1564041600,NXT,none,0.0,2.32e-06,1.0474061337645275 
1564041600,QTUM,none,0.0,0.0003069,1.0474061337645275 
1564048800,CLAM,none,0.0,0.00026607,1.0484357089748826 
1564048800,DASH,none,0.0,0.01127859,1.0484357089748826 
1564048800,OMNI,none,0.0,0.0001647,1.0484357089748826 
1564048800,NXT,none,0.0,2.32e-06,1.0484357089748826 
1564048800,QTUM,none,0.0,0.0003089,1.0484357089748826 
1564056000,CLAM,none,0.0,0.00027108,1.0476044147562757 
1564056000,DASH,none,0.0,0.01139374,1.0476044147562757 
1564056000,OMNI,none,0.0,0.00016908,1.0476044147562757 
1564056000,NXT,none,0.0,2.29e-06,1.0476044147562757 
1564056000,QTUM,none,0.0,0.0003085,1.0476044147562757 
1564063200,CLAM,none,0.0,0.00027118,1.0511104438105385 
1564063200,DASH,none,0.0,0.01150156,1.0511104438105385 
1564063200,OMNI,none,0.0,0.00016908,1.0511104438105385 
1564063200,NXT,none,0.0,2.3e-06,1.0511104438105385 
1564063200,QTUM,none,0.0,0.00031,1.0511104438105385 
1564070400,CLAM,none,0.0,0.0002715,1.0556508641925602 
1564070400,DASH,none,0.0,0.01155762,1.0556508641925602 
1564070400,OMNI,none,0.0,0.00016908,1.0556508641925602 
1564070400,NXT,none,0.0,2.29e-06,1.0556508641925602 
1564070400,QTUM,none,0.0,0.00031434,1.0556508641925602 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.058437239359289 
1564077600,DASH,none,0.0,0.01162222,1.058437239359289 
1564077600,OMNI,none,0.0,0.00016908,1.058437239359289 
1564077600,NXT,none,0.0,2.29e-06,1.058437239359289 
1564077600,QTUM,none,0.0,0.00031267,1.058437239359289 
1564084800,CLAM,none,0.0,0.00028355,1.0598384452367355 
1564084800,DASH,none,0.0,0.0116,1.0598384452367355 
1564084800,OMNI,none,0.0,0.00017198,1.0598384452367355 
1564084800,NXT,none,0.0,2.29e-06,1.0598384452367355 
1564084800,QTUM,none,0.0,0.00031153,1.0598384452367355 
1564092000,CLAM,none,0.0,0.00027952,1.059549780547263 
1564092000,DASH,none,0.0,0.01157999,1.059549780547263 
1564092000,OMNI,none,0.0,0.00017198,1.059549780547263 
1564092000,NXT,none,0.0,2.29e-06,1.059549780547263 
1564092000,QTUM,none,0.0,0.00031029,1.059549780547263 
1564099200,CLAM,none,0.0,0.00028696,1.0679476864688011 
1564099200,DASH,none,0.0,0.01161141,1.0679476864688011 
1564099200,OMNI,none,0.0,0.00017198,1.0679476864688011 
1564099200,NXT,none,0.0,2.29e-06,1.0679476864688011 
1564099200,QTUM,none,0.0,0.000307,1.0679476864688011 
1564106400,CLAM,none,0.0,0.00028696,1.069197305542733 
1564106400,DASH,none,0.0,0.01157781,1.069197305542733 
1564106400,OMNI,none,0.0,0.00017198,1.069197305542733 
1564106400,NXT,none,0.0,2.3e-06,1.069197305542733 
1564106400,QTUM,none,0.0,0.00030692,1.069197305542733 
1564113600,CLAM,none,0.0,0.00028696,1.0669609361775751 
1564113600,DASH,none,0.0,0.01155972,1.0669609361775751 
1564113600,OMNI,none,0.0,0.00017198,1.0669609361775751 
1564113600,NXT,none,0.0,2.28e-06,1.0669609361775751 
1564113600,QTUM,none,0.0,0.00030710000000000004,1.0669609361775751 
1564120800,CLAM,none,0.0,0.000278,1.068222489561834 
1564120800,DASH,none,0.0,0.01152616,1.068222489561834 
1564120800,OMNI,none,0.0,0.00018999999999999998,1.068222489561834 
1564120800,NXT,none,0.0,2.3e-06,1.068222489561834 
1564120800,QTUM,none,0.0,0.00030996,1.068222489561834 
1564128000,CLAM,none,0.0,0.000285,1.0660351086989228 
1564128000,DASH,none,0.0,0.01149941,1.0660351086989228 
1564128000,OMNI,none,0.0,0.00018,1.0660351086989228 
1564128000,NXT,none,0.0,2.28e-06,1.0660351086989228 
