date,symbol,type,amnt,price,current_balance 
1525147200000,ADABTC,buy,0.19950512064065462,3.609e-05,0.9988099009900989 
1525147200000,ADXBTC,buy,0.19950510695824974,0.00011077,0.9964355925246527 
1525147200000,AEBTC,buy,0.19950509261338784,0.0004801,0.9940612842220407 
1525147200000,AIONBTC,buy,0.19950507782671145,0.0003907,0.9916869760901467 
1525147200000,AMBBTC,buy,0.19950506215676747,7.713e-05,0.9893126681342288 
1532340000000,AMBBTC,sell,0.0,3.772e-05,0.5356299825575646 
1532340000000,AIONBTC,sell,0.0,0.0001142,0.5349382915604818 
1532340000000,AEBTC,sell,0.0,0.0002519,0.5336966794982576 
1532340000000,ADXBTC,sell,0.0,6.54e-05,0.5322995229068995 
1532340000000,ADABTC,sell,0.0,2.26e-05,0.5315567483800703 
1532341800000,ADABTC,buy,0.19950496751199276,2.246e-05,0.5291824406106402 
1532341800000,ADXBTC,buy,0.1995049538260944,7.601e-05,0.5268081339675768 
1532343600000,ADXBTC,sell,0.0,8.403e-05,0.5451218267447047 
1532343600000,ADABTC,sell,0.0,2.247e-05,0.5427543665565145 
1532345400000,ADABTC,buy,0.1995049602282009,2.241e-05,0.5403800600763268 
1532345400000,ADXBTC,buy,0.19950494654213488,7.479e-05,0.5380057535199476 
1532347200000,ADXBTC,sell,0.0,7.288e-05,0.5303908043918006 
1532347200000,ADABTC,sell,0.0,2.238e-05,0.5280275669764759 
1532349000000,ADABTC,buy,0.1995039516272905,2.246e-05,0.5256532605829745 
1532349000000,ADXBTC,buy,0.1995039379164776,7.345e-05,0.5232789660299446 
1532394000000,ADXBTC,sell,0.0,7.07e-05,0.5032278300012143 
1532394000000,ADABTC,sell,0.0,2.128e-05,0.5009857506238503 
1532395800000,ADABTC,buy,0.19944771638989636,2.134e-05,0.4986114562339928 
1532395800000,ADXBTC,buy,0.19944770141377396,7.058e-05,0.4962378309359665 
1532397600000,ADABTC,none,0.0,2.142e-05,0.48973187355476966 
1532397600000,ADXBTC,none,0.0,6.799e-05,0.48973187355476966 
1532397600000,AEBTC,none,0.0,0.0002438,0.48973187355476966 
1532397600000,AIONBTC,none,0.0,0.0001057,0.48973187355476966 
1532397600000,AMBBTC,none,0.0,3.591e-05,0.48973187355476966 
1532397600000,APPCBTC,none,0.0,2.349e-05,0.48973187355476966 
1532397600000,ARKBTC,none,0.0,0.0001356,0.48973187355476966 
1532397600000,ARNBTC,none,0.0,7.874e-05,0.48973187355476966 
1532397600000,ASTBTC,none,0.0,1.833e-05,0.48973187355476966 
1532397600000,BATBTC,none,0.0,4.646e-05,0.48973187355476966 
1532397600000,BCDBTC,none,0.0,0.002317,0.48973187355476966 
1532397600000,BCPTBTC,none,0.0,2.163e-05,0.48973187355476966 
1532397600000,BLZBTC,none,0.0,3.761e-05,0.48973187355476966 
1532397600000,BNBBTC,none,0.0,0.0015527,0.48973187355476966 
1532397600000,BNTBTC,none,0.0,0.0002843,0.48973187355476966 
1532397600000,BQXBTC,none,0.0,0.00013938,0.48973187355476966 
1532397600000,BRDBTC,none,0.0,5.054e-05,0.48973187355476966 
1532397600000,BTGBTC,none,0.0,0.003799,0.48973187355476966 
1532397600000,BTSBTC,none,0.0,2.589e-05,0.48973187355476966 
1532397600000,CDTBTC,none,0.0,2.81e-06,0.48973187355476966 
1532397600000,CLOAKBTC,none,0.0,0.0004837,0.48973187355476966 
1532401200000,ADABTC,none,0.0,2.124e-05,0.49301795911862917 
1532401200000,ADXBTC,none,0.0,6.976e-05,0.49301795911862917 
1532401200000,AEBTC,none,0.0,0.0002408,0.49301795911862917 
1532401200000,AIONBTC,none,0.0,0.000106,0.49301795911862917 
1532401200000,AMBBTC,none,0.0,3.56e-05,0.49301795911862917 
1532401200000,ARKBTC,none,0.0,0.0001498,0.49301795911862917 
1532401200000,APPCBTC,none,0.0,2.363e-05,0.49301795911862917 
1532401200000,ASTBTC,none,0.0,1.81e-05,0.49301795911862917 
1532401200000,ARNBTC,none,0.0,7.855e-05,0.49301795911862917 
1532401200000,BATBTC,none,0.0,4.719e-05,0.49301795911862917 
1532401200000,BCDBTC,none,0.0,0.002315,0.49301795911862917 
1532401200000,BCPTBTC,none,0.0,2.161e-05,0.49301795911862917 
1532401200000,BLZBTC,none,0.0,3.669e-05,0.49301795911862917 
1532401200000,BNBBTC,none,0.0,0.0015422,0.49301795911862917 
1532401200000,BNTBTC,none,0.0,0.00028415,0.49301795911862917 
1532401200000,BQXBTC,none,0.0,0.00014188,0.49301795911862917 
1532401200000,BRDBTC,none,0.0,5.069e-05,0.49301795911862917 
1532401200000,BTGBTC,none,0.0,0.00382,0.49301795911862917 
1532401200000,BTSBTC,none,0.0,2.592e-05,0.49301795911862917 
1532401200000,CDTBTC,none,0.0,2.74e-06,0.49301795911862917 
1532401200000,CLOAKBTC,none,0.0,0.0004859,0.49301795911862917 
1532431800000,CLOAKBTC,none,0.0,0.0004544,0.46242335083157404 
1532431800000,CDTBTC,none,0.0,2.59e-06,0.46242335083157404 
1532431800000,BTSBTC,none,0.0,2.545e-05,0.46242335083157404 
1532431800000,BTGBTC,none,0.0,0.0038,0.46242335083157404 
1532431800000,BRDBTC,none,0.0,4.925e-05,0.46242335083157404 
1532431800000,BQXBTC,none,0.0,0.00012981,0.46242335083157404 
1532431800000,BNTBTC,none,0.0,0.00028188,0.46242335083157404 
1532431800000,BNBBTC,none,0.0,0.001446,0.46242335083157404 
1532431800000,BLZBTC,none,0.0,3.577e-05,0.46242335083157404 
1532431800000,BCPTBTC,none,0.0,2.163e-05,0.46242335083157404 
1532431800000,BCDBTC,none,0.0,0.002126,0.46242335083157404 
1532431800000,BATBTC,none,0.0,4.274e-05,0.46242335083157404 
1532431800000,ASTBTC,none,0.0,1.677e-05,0.46242335083157404 
1532431800000,ARNBTC,none,0.0,7.251e-05,0.46242335083157404 
1532431800000,ARKBTC,none,0.0,0.0001481,0.46242335083157404 
1532431800000,APPCBTC,none,0.0,2.175e-05,0.46242335083157404 
1532431800000,AMBBTC,none,0.0,3.399e-05,0.46242335083157404 
1532431800000,AIONBTC,none,0.0,9.66e-05,0.46242335083157404 
1532431800000,AEBTC,none,0.0,0.000237,0.46242335083157404 
1532431800000,ADXBTC,none,0.0,6.081e-05,0.46242335083157404 
1532431800000,ADABTC,none,0.0,2.064e-05,0.46242335083157404 
1532433600000,ADXBTC,sell,0.0,6e-05,0.4603674849715996 
1532433600000,ADABTC,sell,0.0,2.088e-05,0.45805210114167594 
1532435400000,ADABTC,buy,0.19950473959332532,2.08e-05,0.4556784760218803 
1532435400000,ADXBTC,buy,0.19950472590222856,6.004e-05,0.4533041720912746 
1532442600000,ADXBTC,sell,0.0,5.959e-05,0.45241812847537016 
1532442600000,ADABTC,sell,0.0,2.111e-05,0.4500171438551017 
1537723800000,CLOAKBTC,none,0.0,0.0003073,0.4500171438551017 
1537723800000,CDTBTC,none,0.0,2.56e-06,0.4500171438551017 
1537723800000,BTSBTC,none,0.0,1.856e-05,0.4500171438551017 
1537723800000,BTGBTC,none,0.0,0.003389,0.4500171438551017 
1537723800000,BRDBTC,none,0.0,5.42e-05,0.4500171438551017 
1537723800000,BQXBTC,none,0.0,4.795e-05,0.4500171438551017 
1537723800000,BNTBTC,none,0.0,0.00023384,0.4500171438551017 
1537723800000,BNBBTC,none,0.0,0.0015251,0.4500171438551017 
1537723800000,BLZBTC,none,0.0,1.914e-05,0.4500171438551017 
1537723800000,BCPTBTC,none,0.0,1.33e-05,0.4500171438551017 
1537723800000,BCDBTC,none,0.0,0.000301,0.4500171438551017 
1537723800000,BATBTC,none,0.0,2.603e-05,0.4500171438551017 
1537723800000,ASTBTC,none,0.0,1.256e-05,0.4500171438551017 
1537723800000,ARNBTC,none,0.0,4.887e-05,0.4500171438551017 
1537723800000,ARKBTC,none,0.0,0.0001099,0.4500171438551017 
1537723800000,APPCBTC,none,0.0,1.678e-05,0.4500171438551017 
1537723800000,AMBBTC,none,0.0,2.364e-05,0.4500171438551017 
1537723800000,AIONBTC,none,0.0,6.86e-05,0.4500171438551017 
1537723800000,AEBTC,none,0.0,0.0001518,0.4500171438551017 
1537723800000,ADXBTC,none,0.0,2.907e-05,0.4500171438551017 
1537723800000,ADABTC,none,0.0,1.335e-05,0.4500171438551017 
1537725600000,CLOAKBTC,none,0.0,0.0003061,0.4500171438551017 
1537725600000,CDTBTC,none,0.0,2.57e-06,0.4500171438551017 
1537725600000,BTSBTC,none,0.0,1.857e-05,0.4500171438551017 
1537725600000,BTGBTC,none,0.0,0.003399,0.4500171438551017 
1537725600000,BRDBTC,none,0.0,5.428e-05,0.4500171438551017 
1537725600000,BQXBTC,none,0.0,4.82e-05,0.4500171438551017 
1537725600000,BNTBTC,none,0.0,0.00023555,0.4500171438551017 
1537725600000,BNBBTC,none,0.0,0.0015257,0.4500171438551017 
1537725600000,BLZBTC,none,0.0,1.92e-05,0.4500171438551017 
1537725600000,BCPTBTC,none,0.0,1.325e-05,0.4500171438551017 
1537725600000,BCDBTC,none,0.0,0.000304,0.4500171438551017 
1537725600000,BATBTC,none,0.0,2.608e-05,0.4500171438551017 
1537725600000,ASTBTC,none,0.0,1.26e-05,0.4500171438551017 
1537725600000,ARNBTC,none,0.0,5.47e-05,0.4500171438551017 
1537725600000,ARKBTC,none,0.0,0.00011,0.4500171438551017 
1537725600000,APPCBTC,none,0.0,1.676e-05,0.4500171438551017 
1537725600000,AMBBTC,none,0.0,2.346e-05,0.4500171438551017 
1537725600000,AIONBTC,none,0.0,6.93e-05,0.4500171438551017 
1537725600000,AEBTC,none,0.0,0.000152,0.4500171438551017 
1537725600000,ADXBTC,none,0.0,2.925e-05,0.4500171438551017 
1537725600000,ADABTC,none,0.0,1.34e-05,0.4500171438551017 
1538679600000,CLOAKBTC,none,0.0,0.0003697,0.4500171438551017 
1538679600000,CDTBTC,none,0.0,2.53e-06,0.4500171438551017 
1538679600000,BTSBTC,none,0.0,1.69e-05,0.4500171438551017 
1538679600000,BTGBTC,none,0.0,0.00393,0.4500171438551017 
1538679600000,BRDBTC,none,0.0,6.35e-05,0.4500171438551017 
1538679600000,BQXBTC,none,0.0,4.927e-05,0.4500171438551017 
1538679600000,BNTBTC,none,0.0,0.00022438,0.4500171438551017 
1538679600000,BNBBTC,none,0.0,0.0015679,0.4500171438551017 
1538679600000,BLZBTC,none,0.0,1.933e-05,0.4500171438551017 
1538679600000,BCPTBTC,none,0.0,1.48e-05,0.4500171438551017 
1538679600000,BCDBTC,none,0.0,0.000316,0.4500171438551017 
1538679600000,BATBTC,none,0.0,2.628e-05,0.4500171438551017 
1538679600000,ASTBTC,none,0.0,1.352e-05,0.4500171438551017 
1538679600000,ARNBTC,none,0.0,6.051e-05,0.4500171438551017 
1538679600000,ARKBTC,none,0.0,0.0001066,0.4500171438551017 
1538679600000,APPCBTC,none,0.0,1.717e-05,0.4500171438551017 
1538679600000,AMBBTC,none,0.0,2.123e-05,0.4500171438551017 
1538679600000,AIONBTC,none,0.0,6.5e-05,0.4500171438551017 
1538679600000,AEBTC,none,0.0,0.0001607,0.4500171438551017 
1538679600000,ADXBTC,none,0.0,3.021e-05,0.4500171438551017 
1538679600000,ADABTC,none,0.0,1.249e-05,0.4500171438551017 
1538681400000,CLOAKBTC,none,0.0,0.0003693,0.4500171438551017 
1538681400000,CDTBTC,none,0.0,2.53e-06,0.4500171438551017 
1538681400000,BTSBTC,none,0.0,1.692e-05,0.4500171438551017 
1538681400000,BTGBTC,none,0.0,0.00393,0.4500171438551017 
1538681400000,BRDBTC,none,0.0,6.06e-05,0.4500171438551017 
1538681400000,BQXBTC,none,0.0,4.917e-05,0.4500171438551017 
1538681400000,BNTBTC,none,0.0,0.00022384,0.4500171438551017 
1538681400000,BNBBTC,none,0.0,0.0015619,0.4500171438551017 
1538681400000,BLZBTC,none,0.0,1.928e-05,0.4500171438551017 
1538681400000,BCPTBTC,none,0.0,1.461e-05,0.4500171438551017 
1538681400000,BCDBTC,none,0.0,0.000315,0.4500171438551017 
1538681400000,BATBTC,none,0.0,2.638e-05,0.4500171438551017 
1538681400000,ASTBTC,none,0.0,1.349e-05,0.4500171438551017 
1538681400000,ARNBTC,none,0.0,6.029e-05,0.4500171438551017 
1538681400000,ARKBTC,none,0.0,0.0001065,0.4500171438551017 
1538681400000,APPCBTC,none,0.0,1.707e-05,0.4500171438551017 
1538681400000,AMBBTC,none,0.0,2.122e-05,0.4500171438551017 
1538681400000,AIONBTC,none,0.0,6.52e-05,0.4500171438551017 
1538681400000,AEBTC,none,0.0,0.0001606,0.4500171438551017 
1538681400000,ADXBTC,none,0.0,3.028e-05,0.4500171438551017 
1538681400000,ADABTC,none,0.0,1.244e-05,0.4500171438551017 
