date,symbol,type,amnt,price,current_balance 
1485338400,XRP,none,0.0,7.29e-06,0.987438863733455 
1485338400,XEM,none,0.0,4.33e-06,0.987438863733455 
1485338400,VTC,none,0.0,3.461e-05,0.987438863733455 
1485338400,ZEC,none,0.0,0.04545512,0.987438863733455 
1485345600,XPM,none,0.0,5.013e-05,0.9835157929939491 
1485345600,XRP,none,0.0,7.28e-06,0.9835157929939491 
1485345600,XEM,none,0.0,4.31e-06,0.9835157929939491 
1485345600,VTC,none,0.0,3.47e-05,0.9835157929939491 
1485345600,ZEC,none,0.0,0.045312,0.9835157929939491 
1485352800,XPM,none,0.0,5.109e-05,1.0056531146845304 
1485352800,XRP,none,0.0,7.31e-06,1.0056531146845304 
1485352800,XEM,none,0.0,4.6e-06,1.0056531146845304 
1485352800,VTC,none,0.0,3.455e-05,1.0056531146845304 
1485352800,ZEC,none,0.0,0.04505679,1.0056531146845304 
1485360000,XPM,none,0.0,5.313e-05,1.0023763765242346 
1485360000,XRP,none,0.0,7.24e-06,1.0023763765242346 
1485360000,XEM,none,0.0,4.58e-06,1.0023763765242346 
1485360000,VTC,none,0.0,3.485e-05,1.0023763765242346 
1485360000,ZEC,none,0.0,0.0448,1.0023763765242346 
1485367200,XPM,none,0.0,5.317e-05,1.0076986188436656 
1485367200,XRP,none,0.0,7.24e-06,1.0076986188436656 
1485367200,XEM,none,0.0,4.63e-06,1.0076986188436656 
1485367200,VTC,none,0.0,3.489e-05,1.0076986188436656 
1485367200,ZEC,none,0.0,0.04489253,1.0076986188436656 
1485374400,XPM,none,0.0,5.317e-05,0.9922983289405773 
1485374400,XRP,none,0.0,7.19e-06,0.9922983289405773 
1485374400,XEM,none,0.0,4.79e-06,0.9922983289405773 
1485374400,VTC,none,0.0,3.489e-05,0.9922983289405773 
1485374400,ZEC,none,0.0,0.04419999,0.9922983289405773 
1485381600,XPM,none,0.0,5.169e-05,0.9999736879824087 
1485381600,XRP,none,0.0,7.2000000000000005e-06,0.9999736879824087 
1485381600,XEM,none,0.0,5.06e-06,0.9999736879824087 
1485381600,VTC,none,0.0,3.492e-05,0.9999736879824087 
1485381600,ZEC,none,0.0,0.04439,0.9999736879824087 
1485388800,XPM,none,0.0,5.233e-05,0.9789330690442599 
1485388800,XRP,none,0.0,7.12e-06,0.9789330690442599 
1485388800,XEM,none,0.0,5.01e-06,0.9789330690442599 
1485388800,VTC,none,0.0,3.4899999999999995e-05,0.9789330690442599 
1485388800,ZEC,none,0.0,0.04428947,0.9789330690442599 
1485396000,XPM,none,0.0,5.234e-05,0.9751056444510429 
1485396000,XRP,none,0.0,7.07e-06,0.9751056444510429 
1485396000,XEM,none,0.0,5.04e-06,0.9751056444510429 
1485396000,VTC,none,0.0,3.4899999999999995e-05,0.9751056444510429 
1485396000,ZEC,none,0.0,0.04388001,0.9751056444510429 
1485403200,XPM,none,0.0,5.234e-05,0.9810184391812464 
1485403200,XRP,none,0.0,7.13e-06,0.9810184391812464 
1485403200,XEM,none,0.0,5.11e-06,0.9810184391812464 
1485403200,VTC,none,0.0,3.508e-05,0.9810184391812464 
1485403200,ZEC,none,0.0,0.04380002,0.9810184391812464 
1485410400,XPM,none,0.0,5.281e-05,0.9903092575740066 
1485410400,XRP,none,0.0,7.14e-06,0.9903092575740066 
1485410400,XEM,none,0.0,5.25e-06,0.9903092575740066 
1485410400,VTC,none,0.0,3.489e-05,0.9903092575740066 
1485410400,ZEC,none,0.0,0.04420887,0.9903092575740066 
1485417600,XPM,none,0.0,5.213e-05,0.9749118271830076 
1485417600,XRP,none,0.0,7.16e-06,0.9749118271830076 
1485417600,XEM,none,0.0,5.59e-06,0.9749118271830076 
1485417600,VTC,none,0.0,3.482e-05,0.9749118271830076 
1485417600,ZEC,none,0.0,0.04394201,0.9749118271830076 
1485424800,XPM,none,0.0,5.217e-05,0.9775667253616367 
1485424800,XRP,none,0.0,7.14e-06,0.9775667253616367 
1485424800,XEM,none,0.0,5.31e-06,0.9775667253616367 
1485424800,VTC,none,0.0,3.464e-05,0.9775667253616367 
1485424800,ZEC,none,0.0,0.04384,0.9775667253616367 
1485432000,XPM,none,0.0,5.418e-05,0.9677379979074388 
1485432000,XRP,none,0.0,7.13e-06,0.9677379979074388 
1485432000,XEM,none,0.0,5.41e-06,0.9677379979074388 
1485432000,VTC,none,0.0,3.477e-05,0.9677379979074388 
1485432000,ZEC,none,0.0,0.04573031,0.9677379979074388 
1485439200,XPM,none,0.0,5.342e-05,0.9673804229583929 
1485439200,XRP,none,0.0,7.000000000000001e-06,0.9673804229583929 
1485439200,XEM,none,0.0,5.21e-06,0.9673804229583929 
1485439200,VTC,none,0.0,3.467e-05,0.9673804229583929 
1485439200,ZEC,none,0.0,0.04484502,0.9673804229583929 
1485446400,XPM,none,0.0,5.231e-05,0.9617224167950831 
1485446400,XRP,none,0.0,6.95e-06,0.9617224167950831 
1485446400,XEM,none,0.0,5.21e-06,0.9617224167950831 
1485446400,VTC,none,0.0,3.379e-05,0.9617224167950831 
1485446400,ZEC,none,0.0,0.043726999999999995,0.9617224167950831 
1485453600,XPM,none,0.0,5.271e-05,0.9559442685646671 
1485453600,XRP,none,0.0,6.84e-06,0.9559442685646671 
1485453600,XEM,none,0.0,5.24e-06,0.9559442685646671 
1485453600,VTC,none,0.0,3.379e-05,0.9559442685646671 
1485453600,ZEC,none,0.0,0.043476,0.9559442685646671 
1485460800,XPM,none,0.0,5.246e-05,0.9746202734016844 
1485460800,XRP,none,0.0,6.97e-06,0.9746202734016844 
1485460800,XEM,none,0.0,5.58e-06,0.9746202734016844 
1485460800,VTC,none,0.0,3.4899999999999995e-05,0.9746202734016844 
1485460800,ZEC,none,0.0,0.04317602,0.9746202734016844 
1485468000,XPM,none,0.0,5.2300000000000004e-05,0.9875972258393055 
1485468000,XRP,none,0.0,6.93e-06,0.9875972258393055 
1485468000,XEM,none,0.0,5.75e-06,0.9875972258393055 
1485468000,VTC,none,0.0,3.442e-05,0.9875972258393055 
1485468000,ZEC,none,0.0,0.04195992,0.9875972258393055 
1485475200,XPM,none,0.0,5.237e-05,0.9919880088000763 
1485475200,XRP,none,0.0,6.89e-06,0.9919880088000763 
1485475200,XEM,none,0.0,5.97e-06,0.9919880088000763 
1485475200,VTC,none,0.0,3.456e-05,0.9919880088000763 
1485475200,ZEC,none,0.0,0.04212019,0.9919880088000763 
1485482400,XPM,none,0.0,5.175e-05,0.9869187457887856 
1485482400,XRP,none,0.0,6.87e-06,0.9869187457887856 
1485482400,XEM,none,0.0,6.03e-06,0.9869187457887856 
1485482400,VTC,none,0.0,3.34e-05,0.9869187457887856 
1485482400,ZEC,none,0.0,0.04305798,0.9869187457887856 
1485489600,XPM,none,0.0,5.191e-05,0.9920309132267303 
1485489600,XRP,none,0.0,6.900000000000001e-06,0.9920309132267303 
1485489600,XEM,none,0.0,6.09e-06,0.9920309132267303 
1485489600,VTC,none,0.0,3.334e-05,0.9920309132267303 
1485489600,ZEC,none,0.0,0.04278645,0.9920309132267303 
1485496800,XPM,none,0.0,5.192e-05,0.993644286880587 
1485496800,XRP,none,0.0,6.93e-06,0.993644286880587 
1485496800,XEM,none,0.0,6.26e-06,0.993644286880587 
1485496800,VTC,none,0.0,3.309e-05,0.993644286880587 
1485496800,ZEC,none,0.0,0.04290201,0.993644286880587 
1485504000,XPM,none,0.0,5.221e-05,1.0406973632484608 
1485504000,XRP,none,0.0,7.06e-06,1.0406973632484608 
1485504000,XEM,none,0.0,6.05e-06,1.0406973632484608 
1485504000,VTC,none,0.0,3.417e-05,1.0406973632484608 
1485504000,ZEC,none,0.0,0.04247501,1.0406973632484608 
1485511200,XPM,none,0.0,5.226e-05,1.056698956786753 
1485511200,XRP,none,0.0,6.85e-06,1.056698956786753 
1485511200,XEM,none,0.0,6.25e-06,1.056698956786753 
1485511200,VTC,none,0.0,3.376e-05,1.056698956786753 
1485511200,ZEC,none,0.0,0.04236311,1.056698956786753 
1485518400,XPM,none,0.0,5.08e-05,1.0601764627256067 
1485518400,XRP,none,0.0,6.92e-06,1.0601764627256067 
1485518400,XEM,none,0.0,5.76e-06,1.0601764627256067 
1485518400,VTC,none,0.0,3.595e-05,1.0601764627256067 
1485518400,ZEC,none,0.0,0.0422,1.0601764627256067 
1485525600,XPM,none,0.0,5.138e-05,1.1672108235693384 
1485525600,XRP,none,0.0,7.07e-06,1.1672108235693384 
1485525600,XEM,none,0.0,5.7000000000000005e-06,1.1672108235693384 
1485525600,VTC,none,0.0,3.573e-05,1.1672108235693384 
1485525600,ZEC,none,0.0,0.04216005,1.1672108235693384 
1485532800,XPM,none,0.0,5.145e-05,1.083629479724648 
1485532800,XRP,none,0.0,6.93e-06,1.083629479724648 
1485532800,XEM,none,0.0,5.89e-06,1.083629479724648 
1485532800,VTC,none,0.0,3.612e-05,1.083629479724648 
1485532800,ZEC,none,0.0,0.04143597,1.083629479724648 
1485540000,XPM,none,0.0,5.2000000000000004e-05,1.0858662406989945 
1485540000,XRP,none,0.0,6.92e-06,1.0858662406989945 
1485540000,XEM,none,0.0,5.69e-06,1.0858662406989945 
1485540000,VTC,none,0.0,3.772e-05,1.0858662406989945 
1485540000,ZEC,none,0.0,0.04138213,1.0858662406989945 
1485547200,XPM,none,0.0,5.201e-05,1.0702710003512994 
1485547200,XRP,none,0.0,6.98e-06,1.0702710003512994 
1485547200,XEM,none,0.0,5.63e-06,1.0702710003512994 
1485547200,VTC,none,0.0,3.556e-05,1.0702710003512994 
1485547200,ZEC,none,0.0,0.041593599999999994,1.0702710003512994 
1485554400,XPM,none,0.0,5.201e-05,1.0616791511689316 
1485554400,XRP,none,0.0,6.98e-06,1.0616791511689316 
1485554400,XEM,none,0.0,5.42e-06,1.0616791511689316 
1485554400,VTC,none,0.0,3.87e-05,1.0616791511689316 
1485554400,ZEC,none,0.0,0.041678,1.0616791511689316 
1485561600,XPM,none,0.0,5.205e-05,1.0527798110514206 
1485561600,XRP,none,0.0,6.95e-06,1.0527798110514206 
1485561600,XEM,none,0.0,5.400000000000001e-06,1.0527798110514206 
1485561600,VTC,none,0.0,3.901e-05,1.0527798110514206 
1485561600,ZEC,none,0.0,0.04188301,1.0527798110514206 
1485568800,XPM,none,0.0,5.202e-05,1.0771600542358584 
1485568800,XRP,none,0.0,6.89e-06,1.0771600542358584 
1485568800,XEM,none,0.0,5.53e-06,1.0771600542358584 
1485568800,VTC,none,0.0,4.006e-05,1.0771600542358584 
1485568800,ZEC,none,0.0,0.042241,1.0771600542358584 
1485576000,XPM,none,0.0,5.203e-05,1.0697769282642164 
1485576000,XRP,none,0.0,6.95e-06,1.0697769282642164 
1485576000,XEM,none,0.0,5.54e-06,1.0697769282642164 
1485576000,VTC,none,0.0,4.011e-05,1.0697769282642164 
1485576000,ZEC,none,0.0,0.042087,1.0697769282642164 
1485583200,XPM,none,0.0,5.201e-05,1.082054349527395 
1485583200,XRP,none,0.0,6.96e-06,1.082054349527395 
1485583200,XEM,none,0.0,5.49e-06,1.082054349527395 
1485583200,VTC,none,0.0,4.081e-05,1.082054349527395 
1485583200,ZEC,none,0.0,0.04191,1.082054349527395 
1485590400,XPM,none,0.0,5.206e-05,1.1240287231484551 
1485590400,XRP,none,0.0,6.87e-06,1.1240287231484551 
1485590400,XEM,none,0.0,5.55e-06,1.1240287231484551 
1485590400,VTC,none,0.0,3.979e-05,1.1240287231484551 
1485590400,ZEC,none,0.0,0.04177501,1.1240287231484551 
1485597600,XPM,none,0.0,5.2000000000000004e-05,1.111240083300242 
1485597600,XRP,none,0.0,6.87e-06,1.111240083300242 
1485597600,XEM,none,0.0,5.57e-06,1.111240083300242 
1485597600,VTC,none,0.0,4.056e-05,1.111240083300242 
1485597600,ZEC,none,0.0,0.041991,1.111240083300242 
1485604800,XPM,none,0.0,5.201e-05,1.1076307629238626 
1485604800,XRP,none,0.0,6.87e-06,1.1076307629238626 
1485604800,XEM,none,0.0,5.52e-06,1.1076307629238626 
1485604800,VTC,none,0.0,4.1899999999999995e-05,1.1076307629238626 
1485604800,ZEC,none,0.0,0.04150001,1.1076307629238626 
1485612000,XPM,none,0.0,5.203e-05,1.097417402440275 
1485612000,XRP,none,0.0,6.900000000000001e-06,1.097417402440275 
1485612000,XEM,none,0.0,5.33e-06,1.097417402440275 
1485612000,VTC,none,0.0,3.87e-05,1.097417402440275 
1485612000,ZEC,none,0.0,0.041595,1.097417402440275 
1485619200,XPM,none,0.0,5.208e-05,1.1107691348851467 
1485619200,XRP,none,0.0,6.900000000000001e-06,1.1107691348851467 
1485619200,XEM,none,0.0,5.39e-06,1.1107691348851467 
1485619200,VTC,none,0.0,4.113e-05,1.1107691348851467 
1485619200,ZEC,none,0.0,0.041492,1.1107691348851467 
1485626400,XPM,none,0.0,5.225e-05,1.096775057893889 
1485626400,XRP,none,0.0,6.88e-06,1.096775057893889 
1485626400,XEM,none,0.0,5.39e-06,1.096775057893889 
1485626400,VTC,none,0.0,5.1e-05,1.096775057893889 
1485626400,ZEC,none,0.0,0.04149461,1.096775057893889 
1485633600,XPM,none,0.0,5.362e-05,1.09983470970485 
1485633600,XRP,none,0.0,6.88e-06,1.09983470970485 
1485633600,XEM,none,0.0,5.34e-06,1.09983470970485 
1485633600,VTC,none,0.0,4.657e-05,1.09983470970485 
1485633600,ZEC,none,0.0,0.04126483,1.09983470970485 
1485640800,XPM,none,0.0,5.345e-05,1.1312984854241315 
1485640800,XRP,none,0.0,6.87e-06,1.1312984854241315 
1485640800,XEM,none,0.0,5.22e-06,1.1312984854241315 
1485640800,VTC,none,0.0,4.204e-05,1.1312984854241315 
1485640800,ZEC,none,0.0,0.04144999,1.1312984854241315 
1485648000,XPM,none,0.0,5.496e-05,1.1238797169806658 
1485648000,XRP,none,0.0,6.86e-06,1.1238797169806658 
1485648000,XEM,none,0.0,5.5e-06,1.1238797169806658 
1485648000,VTC,none,0.0,4.537e-05,1.1238797169806658 
1485648000,ZEC,none,0.0,0.0416583,1.1238797169806658 
1485655200,XPM,none,0.0,5.389e-05,1.1222731613357408 
1485655200,XRP,none,0.0,6.85e-06,1.1222731613357408 
1485655200,XEM,none,0.0,5.65e-06,1.1222731613357408 
1485655200,VTC,none,0.0,4.465e-05,1.1222731613357408 
1485655200,ZEC,none,0.0,0.04455001,1.1222731613357408 
1485662400,XPM,none,0.0,5.228e-05,1.1446236177759748 
1485662400,XRP,none,0.0,6.81e-06,1.1446236177759748 
1485662400,XEM,none,0.0,5.77e-06,1.1446236177759748 
1485662400,VTC,none,0.0,5.101e-05,1.1446236177759748 
1485662400,ZEC,none,0.0,0.04203577,1.1446236177759748 
1485669600,XPM,none,0.0,5.422e-05,1.1287475397758207 
1485669600,XRP,none,0.0,6.79e-06,1.1287475397758207 
1485669600,XEM,none,0.0,5.97e-06,1.1287475397758207 
1485669600,VTC,none,0.0,5.895e-05,1.1287475397758207 
1485669600,ZEC,none,0.0,0.04182061,1.1287475397758207 
1485676800,XPM,none,0.0,5.414e-05,1.1466697575128408 
1485676800,XRP,none,0.0,6.85e-06,1.1466697575128408 
1485676800,XEM,none,0.0,5.65e-06,1.1466697575128408 
1485676800,VTC,none,0.0,5.251e-05,1.1466697575128408 
1485676800,ZEC,none,0.0,0.04176306,1.1466697575128408 
1485684000,XPM,none,0.0,5.501e-05,1.1422401371411888 
1485684000,XRP,none,0.0,6.88e-06,1.1422401371411888 
1485684000,XEM,none,0.0,5.72e-06,1.1422401371411888 
1485684000,VTC,none,0.0,5.071e-05,1.1422401371411888 
1485684000,ZEC,none,0.0,0.04230501,1.1422401371411888 
1485691200,XPM,none,0.0,5.506e-05,1.1241571656581606 
1485691200,XRP,none,0.0,6.86e-06,1.1241571656581606 
1485691200,XEM,none,0.0,5.59e-06,1.1241571656581606 
1485691200,VTC,none,0.0,4.634e-05,1.1241571656581606 
1485691200,ZEC,none,0.0,0.04193038,1.1241571656581606 
1485698400,XPM,none,0.0,5.501e-05,1.1341463417325681 
1485698400,XRP,none,0.0,6.86e-06,1.1341463417325681 
1485698400,XEM,none,0.0,5.61e-06,1.1341463417325681 
1485698400,VTC,none,0.0,5.275e-05,1.1341463417325681 
1485698400,ZEC,none,0.0,0.04173003,1.1341463417325681 
1485705600,XPM,none,0.0,5.557e-05,1.1205873477031594 
1485705600,XRP,none,0.0,6.900000000000001e-06,1.1205873477031594 
1485705600,XEM,none,0.0,5.64e-06,1.1205873477031594 
1485705600,VTC,none,0.0,4.813e-05,1.1205873477031594 
1485705600,ZEC,none,0.0,0.04189001,1.1205873477031594 
1485712800,XPM,none,0.0,5.556e-05,1.1440503815946224 
1485712800,XRP,none,0.0,6.95e-06,1.1440503815946224 
1485712800,XEM,none,0.0,5.67e-06,1.1440503815946224 
1485712800,VTC,none,0.0,4.877e-05,1.1440503815946224 
1485712800,ZEC,none,0.0,0.04189,1.1440503815946224 
1485720000,XPM,none,0.0,5.555e-05,1.163227326108034 
1485720000,XRP,none,0.0,6.99e-06,1.163227326108034 
1485720000,XEM,none,0.0,5.5e-06,1.163227326108034 
1485720000,VTC,none,0.0,4.896e-05,1.163227326108034 
1485720000,ZEC,none,0.0,0.04245501,1.163227326108034 
1485727200,XPM,none,0.0,5.722e-05,1.1799126166596348 
1485727200,XRP,none,0.0,6.91e-06,1.1799126166596348 
1485727200,XEM,none,0.0,5.61e-06,1.1799126166596348 
1485727200,VTC,none,0.0,4.903e-05,1.1799126166596348 
1485727200,ZEC,none,0.0,0.04196001,1.1799126166596348 
1485734400,XPM,none,0.0,5.722e-05,1.1829856044299414 
1485734400,XRP,none,0.0,6.900000000000001e-06,1.1829856044299414 
1485734400,XEM,none,0.0,5.64e-06,1.1829856044299414 
1485734400,VTC,none,0.0,4.934e-05,1.1829856044299414 
1485734400,ZEC,none,0.0,0.04202005,1.1829856044299414 
1485741600,XPM,none,0.0,5.555e-05,1.1924842036564014 
1485741600,XRP,none,0.0,6.900000000000001e-06,1.1924842036564014 
1485741600,XEM,none,0.0,5.64e-06,1.1924842036564014 
1485741600,VTC,none,0.0,5.1e-05,1.1924842036564014 
1485741600,ZEC,none,0.0,0.04181,1.1924842036564014 
1485748800,XPM,none,0.0,5.556e-05,1.1839085906603786 
1485748800,XRP,none,0.0,6.95e-06,1.1839085906603786 
1485748800,XEM,none,0.0,5.55e-06,1.1839085906603786 
1485748800,VTC,none,0.0,5.023e-05,1.1839085906603786 
1485748800,ZEC,none,0.0,0.04181,1.1839085906603786 
1485756000,XPM,none,0.0,5.5799999999999994e-05,1.1780220360200466 
1485756000,XRP,none,0.0,6.900000000000001e-06,1.1780220360200466 
1485756000,XEM,none,0.0,5.6e-06,1.1780220360200466 
1485756000,VTC,none,0.0,4.809e-05,1.1780220360200466 
1485756000,ZEC,none,0.0,0.042105000000000004,1.1780220360200466 
1485763200,XPM,none,0.0,5.599e-05,1.1827013061919507 
1485763200,XRP,none,0.0,6.89e-06,1.1827013061919507 
1485763200,XEM,none,0.0,5.6e-06,1.1827013061919507 
1485763200,VTC,none,0.0,4.795e-05,1.1827013061919507 
1485763200,ZEC,none,0.0,0.04252514,1.1827013061919507 
1485770400,XPM,none,0.0,5.635e-05,1.186333549194948 
1485770400,XRP,none,0.0,6.85e-06,1.186333549194948 
1485770400,XEM,none,0.0,5.55e-06,1.186333549194948 
1485770400,VTC,none,0.0,5.006e-05,1.186333549194948 
1485770400,ZEC,none,0.0,0.0422,1.186333549194948 
1485777600,XPM,none,0.0,5.898e-05,1.1877801193235675 
1485777600,XRP,none,0.0,6.82e-06,1.1877801193235675 
1485777600,XEM,none,0.0,5.51e-06,1.1877801193235675 
1485777600,VTC,none,0.0,4.861e-05,1.1877801193235675 
1485777600,ZEC,none,0.0,0.04237701,1.1877801193235675 
1485784800,XPM,none,0.0,5.742e-05,1.209263402404388 
1485784800,XRP,none,0.0,6.900000000000001e-06,1.209263402404388 
1485784800,XEM,none,0.0,5.52e-06,1.209263402404388 
1485784800,VTC,none,0.0,5.289e-05,1.209263402404388 
1485784800,ZEC,none,0.0,0.04239234,1.209263402404388 
