date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,SC,buy,0.2,2.7e-07,0.996429702970297 
1563508800,LOOM,buy,0.2,4e-06,0.994049504950495 
1563508800,LTC,buy,0.2,0.009536,0.9916693069306929 
1563508800,NXT,buy,0.2,2.24e-06,0.989289108910891 
1563508800,BTS,none,0.0,4.24e-06,0.989289108910891 
1563508800,BCHSV,none,0.0,0.01312851,0.989289108910891 
1563508800,DCR,none,0.0,0.00275825,0.989289108910891 
1563508800,BAT,none,0.0,2.351e-05,0.989289108910891 
1563508800,ATOM,none,0.0,0.00038002,0.989289108910891 
1563508800,CVC,none,0.0,4.66e-06,0.989289108910891 
1563508800,ARDR,none,0.0,6.14e-06,0.989289108910891 
1563516000,BTS,none,0.0,4.24e-06,0.9889650032588602 
1563516000,BCHSV,none,0.0,0.01324589,0.9889650032588602 
1563516000,DCR,none,0.0,0.00275925,0.9889650032588602 
1563516000,BAT,none,0.0,2.36e-05,0.9889650032588602 
1563516000,ATOM,none,0.0,0.00037403,0.9889650032588602 
1563516000,CVC,none,0.0,4.64e-06,0.9889650032588602 
1563516000,ARDR,none,0.0,6.11e-06,0.9889650032588602 
1563523200,BTS,none,0.0,4.26e-06,0.9876021712464377 
1563523200,BCHSV,none,0.0,0.01324639,0.9876021712464377 
1563523200,DCR,none,0.0,0.00276185,0.9876021712464377 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9876021712464377 
1563523200,ATOM,none,0.0,0.00037714,0.9876021712464377 
1563523200,CVC,none,0.0,4.62e-06,0.9876021712464377 
1563523200,ARDR,none,0.0,6.11e-06,0.9876021712464377 
1563530400,BTS,none,0.0,4.28e-06,0.9856542920601932 
1563530400,BCHSV,none,0.0,0.01318111,0.9856542920601932 
1563530400,DCR,none,0.0,0.00278464,0.9856542920601932 
1563530400,BAT,none,0.0,2.392e-05,0.9856542920601932 
1563530400,ATOM,none,0.0,0.00037946,0.9856542920601932 
1563530400,CVC,none,0.0,4.62e-06,0.9856542920601932 
1563530400,ARDR,none,0.0,6.07e-06,0.9856542920601932 
1563537600,BTS,none,0.0,4.2999999999999995e-06,0.9857792994564236 
1563537600,BCHSV,none,0.0,0.01310941,0.9857792994564236 
1563537600,DCR,none,0.0,0.00274675,0.9857792994564236 
1563537600,BAT,none,0.0,2.341e-05,0.9857792994564236 
1563537600,ATOM,none,0.0,0.00037587,0.9857792994564236 
1563537600,CVC,none,0.0,4.58e-06,0.9857792994564236 
1563537600,ARDR,none,0.0,6.03e-06,0.9857792994564236 
1563544800,BTS,none,0.0,4.29e-06,0.9813540779961036 
1563544800,BCHSV,none,0.0,0.01303592,0.9813540779961036 
1563544800,DCR,none,0.0,0.00274793,0.9813540779961036 
1563544800,BAT,none,0.0,2.385e-05,0.9813540779961036 
1563544800,ATOM,none,0.0,0.0003782,0.9813540779961036 
1563544800,CVC,none,0.0,4.92e-06,0.9813540779961036 
1563544800,ARDR,none,0.0,6.2e-06,0.9813540779961036 
1563552000,BTS,none,0.0,4.25e-06,0.9863249436183021 
1563552000,BCHSV,none,0.0,0.01342755,0.9863249436183021 
1563552000,DCR,none,0.0,0.0027213000000000003,0.9863249436183021 
1563552000,BAT,none,0.0,2.363e-05,0.9863249436183021 
1563552000,ATOM,none,0.0,0.00037462,0.9863249436183021 
1563552000,CVC,none,0.0,4.85e-06,0.9863249436183021 
1563552000,ARDR,none,0.0,6.26e-06,0.9863249436183021 
1563559200,BTS,none,0.0,4.2999999999999995e-06,0.9903822404684574 
1563559200,BCHSV,none,0.0,0.01345734,0.9903822404684574 
1563559200,DCR,none,0.0,0.0027213000000000003,0.9903822404684574 
1563559200,BAT,none,0.0,2.396e-05,0.9903822404684574 
1563559200,ATOM,none,0.0,0.00037303,0.9903822404684574 
1563559200,CVC,none,0.0,4.85e-06,0.9903822404684574 
1563559200,ARDR,none,0.0,6.27e-06,0.9903822404684574 
1563566400,BTS,none,0.0,4.25e-06,1.0015850236593526 
1563566400,BCHSV,none,0.0,0.01347,1.0015850236593526 
1563566400,DCR,none,0.0,0.0027213000000000003,1.0015850236593526 
1563566400,BAT,none,0.0,2.359e-05,1.0015850236593526 
1563566400,ATOM,none,0.0,0.00037203,1.0015850236593526 
1563566400,CVC,none,0.0,4.85e-06,1.0015850236593526 
1563566400,ARDR,none,0.0,6.22e-06,1.0015850236593526 
1563573600,BTS,none,0.0,4.26e-06,0.9920826565981451 
1563573600,BCHSV,none,0.0,0.01392951,0.9920826565981451 
1563573600,DCR,none,0.0,0.0027300000000000002,0.9920826565981451 
1563573600,BAT,none,0.0,2.349e-05,0.9920826565981451 
1563573600,ATOM,none,0.0,0.00037249,0.9920826565981451 
1563573600,CVC,none,0.0,4.84e-06,0.9920826565981451 
1563573600,ARDR,none,0.0,6.33e-06,0.9920826565981451 
1563580800,BTS,none,0.0,4.28e-06,0.9997450096857184 
1563580800,BCHSV,none,0.0,0.01477222,0.9997450096857184 
1563580800,DCR,none,0.0,0.00277599,0.9997450096857184 
1563580800,BAT,none,0.0,2.356e-05,0.9997450096857184 
1563580800,ATOM,none,0.0,0.00037880000000000005,0.9997450096857184 
1563580800,CVC,none,0.0,4.91e-06,0.9997450096857184 
1563580800,ARDR,none,0.0,6.28e-06,0.9997450096857184 
1563588000,BTS,none,0.0,4.37e-06,1.0074786769525474 
1563588000,BCHSV,none,0.0,0.01495138,1.0074786769525474 
1563588000,DCR,none,0.0,0.00276127,1.0074786769525474 
1563588000,BAT,none,0.0,2.377e-05,1.0074786769525474 
1563588000,ATOM,none,0.0,0.00038244,1.0074786769525474 
1563588000,CVC,none,0.0,4.91e-06,1.0074786769525474 
1563588000,ARDR,none,0.0,6.24e-06,1.0074786769525474 
1563595200,BTS,none,0.0,4.42e-06,1.0001743367255629 
1563595200,BCHSV,none,0.0,0.014675,1.0001743367255629 
1563595200,DCR,none,0.0,0.00274847,1.0001743367255629 
1563595200,BAT,none,0.0,2.377e-05,1.0001743367255629 
1563595200,ATOM,none,0.0,0.00038161,1.0001743367255629 
1563595200,CVC,none,0.0,4.91e-06,1.0001743367255629 
1563595200,ARDR,none,0.0,6.27e-06,1.0001743367255629 
1563602400,BTS,none,0.0,4.51e-06,1.0083998797064266 
1563602400,BCHSV,none,0.0,0.0148195,1.0083998797064266 
1563602400,DCR,none,0.0,0.00276094,1.0083998797064266 
1563602400,BAT,none,0.0,2.427e-05,1.0083998797064266 
1563602400,ATOM,none,0.0,0.00037878,1.0083998797064266 
1563602400,CVC,none,0.0,4.88e-06,1.0083998797064266 
1563602400,ARDR,none,0.0,6.32e-06,1.0083998797064266 
1563609600,BTS,none,0.0,4.46e-06,1.0066105462908224 
1563609600,BCHSV,none,0.0,0.01497572,1.0066105462908224 
1563609600,DCR,none,0.0,0.00277466,1.0066105462908224 
1563609600,BAT,none,0.0,2.413e-05,1.0066105462908224 
1563609600,ATOM,none,0.0,0.00038275,1.0066105462908224 
1563609600,CVC,none,0.0,4.87e-06,1.0066105462908224 
1563609600,ARDR,none,0.0,6.4e-06,1.0066105462908224 
1563616800,BTS,none,0.0,4.47e-06,1.0092048199836128 
1563616800,BCHSV,none,0.0,0.015715,1.0092048199836128 
1563616800,DCR,none,0.0,0.00276094,1.0092048199836128 
1563616800,BAT,none,0.0,2.424e-05,1.0092048199836128 
1563616800,ATOM,none,0.0,0.00037581,1.0092048199836128 
1563616800,CVC,none,0.0,4.85e-06,1.0092048199836128 
1563616800,ARDR,none,0.0,6.31e-06,1.0092048199836128 
1563624000,BTS,none,0.0,4.47e-06,1.012658041541365 
1563624000,BCHSV,none,0.0,0.01598684,1.012658041541365 
1563624000,DCR,none,0.0,0.00275951,1.012658041541365 
1563624000,BAT,none,0.0,2.422e-05,1.012658041541365 
1563624000,ATOM,none,0.0,0.00038085,1.012658041541365 
1563624000,CVC,none,0.0,4.91e-06,1.012658041541365 
1563624000,ARDR,none,0.0,6.31e-06,1.012658041541365 
1563631200,BTS,none,0.0,4.34e-06,1.0098065220760881 
1563631200,BCHSV,none,0.0,0.01680761,1.0098065220760881 
1563631200,DCR,none,0.0,0.00276344,1.0098065220760881 
1563631200,BAT,none,0.0,2.452e-05,1.0098065220760881 
1563631200,ATOM,none,0.0,0.00038155,1.0098065220760881 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0098065220760881 
1563631200,ARDR,none,0.0,6.35e-06,1.0098065220760881 
1563638400,BTS,none,0.0,4.35e-06,1.0111610619022902 
1563638400,BCHSV,none,0.0,0.01615814,1.0111610619022902 
1563638400,DCR,none,0.0,0.00271505,1.0111610619022902 
1563638400,BAT,none,0.0,2.405e-05,1.0111610619022902 
1563638400,ATOM,none,0.0,0.00037846,1.0111610619022902 
1563638400,CVC,none,0.0,4.86e-06,1.0111610619022902 
1563638400,ARDR,none,0.0,6.39e-06,1.0111610619022902 
1563645600,BTS,none,0.0,4.38e-06,0.999821015484678 
1563645600,BCHSV,none,0.0,0.01599999,0.999821015484678 
1563645600,DCR,none,0.0,0.0027364,0.999821015484678 
1563645600,BAT,none,0.0,2.386e-05,0.999821015484678 
1563645600,ATOM,none,0.0,0.00038071,0.999821015484678 
1563645600,CVC,none,0.0,4.86e-06,0.999821015484678 
1563645600,ARDR,none,0.0,6.39e-06,0.999821015484678 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0027422260405663 
1563652800,BCHSV,none,0.0,0.01647797,1.0027422260405663 
1563652800,DCR,none,0.0,0.00275225,1.0027422260405663 
1563652800,BAT,none,0.0,2.375e-05,1.0027422260405663 
1563652800,ATOM,none,0.0,0.00038147,1.0027422260405663 
1563652800,CVC,none,0.0,4.85e-06,1.0027422260405663 
1563652800,ARDR,none,0.0,6.32e-06,1.0027422260405663 
1563660000,BTS,none,0.0,4.37e-06,1.0058146346616006 
1563660000,BCHSV,none,0.0,0.01614238,1.0058146346616006 
1563660000,DCR,none,0.0,0.00275762,1.0058146346616006 
1563660000,BAT,none,0.0,2.367e-05,1.0058146346616006 
1563660000,ATOM,none,0.0,0.00037783,1.0058146346616006 
1563660000,CVC,none,0.0,4.89e-06,1.0058146346616006 
1563660000,ARDR,none,0.0,6.32e-06,1.0058146346616006 
1563667200,BTS,none,0.0,4.35e-06,1.0015875638150546 
1563667200,BCHSV,none,0.0,0.01710014,1.0015875638150546 
1563667200,DCR,none,0.0,0.00275762,1.0015875638150546 
1563667200,BAT,none,0.0,2.379e-05,1.0015875638150546 
1563667200,ATOM,none,0.0,0.00037714,1.0015875638150546 
1563667200,CVC,none,0.0,4.85e-06,1.0015875638150546 
1563667200,ARDR,none,0.0,6.43e-06,1.0015875638150546 
1563674400,BTS,none,0.0,4.32e-06,0.997223747810905 
1563674400,BCHSV,none,0.0,0.01671,0.997223747810905 
1563674400,DCR,none,0.0,0.00271883,0.997223747810905 
1563674400,BAT,none,0.0,2.358e-05,0.997223747810905 
1563674400,ATOM,none,0.0,0.0003793,0.997223747810905 
1563674400,CVC,none,0.0,4.91e-06,0.997223747810905 
1563674400,ARDR,none,0.0,6.43e-06,0.997223747810905 
1563681600,BTS,none,0.0,4.33e-06,0.9958234035207455 
1563681600,BCHSV,none,0.0,0.01675782,0.9958234035207455 
1563681600,DCR,none,0.0,0.00271883,0.9958234035207455 
1563681600,BAT,none,0.0,2.353e-05,0.9958234035207455 
1563681600,ATOM,none,0.0,0.00037913,0.9958234035207455 
1563681600,CVC,none,0.0,4.84e-06,0.9958234035207455 
1563681600,ARDR,none,0.0,6.35e-06,0.9958234035207455 
1563688800,BTS,none,0.0,4.32e-06,0.9965206587592421 
1563688800,BCHSV,none,0.0,0.01675035,0.9965206587592421 
1563688800,DCR,none,0.0,0.00272315,0.9965206587592421 
1563688800,BAT,none,0.0,2.362e-05,0.9965206587592421 
1563688800,ATOM,none,0.0,0.0004,0.9965206587592421 
1563688800,CVC,none,0.0,4.84e-06,0.9965206587592421 
