date,symbol,type,amnt,price,current_balance 
1493467200,ZEC,buy,0.1837418541475503,0.06699329,0.9281314911385931 
1493467200,XRP,buy,0.18372260610863456,3.905e-05,1.1959170291669878 
1493467200,XPM,buy,0.18370277768582263,0.0001885,1.0599325109213016 
1493467200,XMR,buy,0.18368237610823052,0.01729916,1.0311111714428731 
1493467200,XEM,buy,0.18366138579012867,3.699e-05,0.9305938696435275 
1493474400,XEM,sell,0.0,3.719e-05,1.0277179746204685 
1493474400,XMR,sell,0.0,0.01720501,1.051196062333592 
1493474400,XPM,sell,0.0,0.00019515,1.1891553035444598 
1493474400,XRP,sell,0.0,3.851e-05,0.9145180571415791 
1493474400,ZEC,sell,0.0,0.068502,0.9862133503316408 
1493481600,ZEC,buy,0.19999999995743395,0.07355,0.849580011870379 
1493481600,XRP,buy,0.19999999995692747,4.01e-05,1.1281805303168004 
1493481600,XPM,buy,0.19999999995639997,0.00019001,0.9797319388468122 
1493481600,XMR,buy,0.1999999999558511,0.01709995,0.9503227694384208 
1493481600,XEM,buy,0.1999999999552799,3.723e-05,0.8402895821310841 
1493488800,XEM,sell,0.0,3.715e-05,0.9451498858659515 
1493488800,XMR,sell,0.0,0.01705999,0.9693493813174834 
1493488800,XPM,sell,0.0,0.00019130000000000001,1.1143737713522242 
1493488800,XRP,sell,0.0,4.134e-05,0.8370707260543377 
1493488800,ZEC,sell,0.0,0.07132998,0.9639168732182218 
1493589600,ZEC,none,0.0,0.06940597,0.9639168732182218 
1493589600,XRP,none,0.0,3.833e-05,0.9639168732182218 
1493589600,XPM,none,0.0,0.00020737,0.9639168732182218 
1493589600,XMR,none,0.0,0.01763477,0.9639168732182218 
1493589600,XEM,none,0.0,3.831e-05,0.9639168732182218 
1493589600,XCP,none,0.0,0.0033845,0.9639168732182218 
1493589600,VTC,none,0.0,9.721e-05,0.9639168732182218 
1493589600,VIA,none,0.0,0.0001382,0.9639168732182218 
1493589600,SYS,none,0.0,4.255e-05,0.9639168732182218 
1493589600,STR,none,0.0,3.58e-06,0.9639168732182218 
1493589600,STRAT,none,0.0,0.0005480000000000001,0.9639168732182218 
1493589600,STEEM,none,0.0,0.00020665,0.9639168732182218 
1493589600,SC,none,0.0,9.000000000000001e-07,0.9639168732182218 
1493589600,SBD,none,0.0,0.001018,0.9639168732182218 
1493589600,REP,none,0.0,0.01243677,0.9639168732182218 
1493589600,PPC,none,0.0,0.00090422,0.9639168732182218 
1493589600,OMNI,none,0.0,0.00496187,0.9639168732182218 
1493589600,NXT,none,0.0,2.363e-05,0.9639168732182218 
1493589600,NMC,none,0.0,0.00088,0.9639168732182218 
1493589600,NAV,none,0.0,0.00019211,0.9639168732182218 
1493589600,MAID,none,0.0,0.00018969,0.9639168732182218 
1493589600,LTC,none,0.0,0.01172903,0.9639168732182218 
1493589600,LSK,none,0.0,0.00043372,0.9639168732182218 
1493589600,LBC,none,0.0,6.284e-05,0.9639168732182218 
1493589600,HUC,none,0.0,3.529e-05,0.9639168732182218 
1493589600,GAME,none,0.0,0.0006600999999999999,0.9639168732182218 
1493589600,FCT,none,0.0,0.00599998,0.9639168732182218 
1493589600,ETH,none,0.0,0.05823999,0.9639168732182218 
1493589600,ETC,none,0.0,0.00472996,0.9639168732182218 
1493589600,DOGE,none,0.0,5.5e-07,0.9639168732182218 
1493589600,DGB,none,0.0,8.1e-07,0.9639168732182218 
1493589600,DCR,none,0.0,0.01173973,0.9639168732182218 
1493589600,DASH,none,0.0,0.06818037,0.9639168732182218 
1493589600,CLAM,none,0.0,0.00155502,0.9639168732182218 
1493589600,BURST,none,0.0,1.99e-06,0.9639168732182218 
1493589600,BTS,none,0.0,1.204e-05,0.9639168732182218 
1493589600,BCN,none,0.0,1.5e-07,0.9639168732182218 
1493589600,ARDR,none,0.0,3.737e-05,0.9639168732182218 
1493596800,ARDR,none,0.0,3.857e-05,0.9639168732182218 
1493596800,BCN,none,0.0,1.5e-07,0.9639168732182218 
1493596800,BTS,none,0.0,1.231e-05,0.9639168732182218 
1493596800,BURST,none,0.0,2.04e-06,0.9639168732182218 
1493596800,CLAM,none,0.0,0.0015785999999999999,0.9639168732182218 
1493596800,DASH,none,0.0,0.0680596,0.9639168732182218 
1493596800,DCR,none,0.0,0.01171093,0.9639168732182218 
1493596800,DGB,none,0.0,8.1e-07,0.9639168732182218 
1493596800,DOGE,none,0.0,5.6e-07,0.9639168732182218 
1493596800,ETC,none,0.0,0.0048,0.9639168732182218 
