date,current_balance 
1485360000,0.9988099009900989 
1485367200,0.9961878759527056 
1485374400,0.9930794941435168 
1485381600,0.9882669115590387 
1485388800,0.979061222559361 
1485396000,0.9724568532870639 
1485403200,0.9878670482557573 
1485410400,0.9856655918316582 
1485417600,1.0252918074654414 
1485424800,1.0120830689208469 
1485432000,1.0032772432244506 
1485439200,1.0230903510413423 
1485446400,1.014284525344946 
1485453600,1.0098816124967478 
1485460800,1.0252918074654414 
1485468000,1.0186874381931441 
1485475200,1.0186874381931441 
1485482400,1.014284525344946 
1485489600,1.014284525344946 
1485496800,1.0054786996485499 
1485504000,1.014284525344946 
1485511200,1.0252918074654414 
1485518400,1.020888894617243 
1485525600,1.0230903510413423 
1485532800,1.0230903510413423 
1485540000,1.0186874381931441 
1485547200,1.014284525344946 
1485554400,1.0252918074654414 
1485561600,1.0230903510413423 
1485568800,1.014284525344946 
1485576000,1.014284525344946 
1485583200,1.0252918074654414 
1485590400,1.0318961767377384 
1485597600,1.0296947203136393 
1485604800,1.014284525344946 
1485612000,1.007680156072649 
1485619200,1.0120830689208469 
1485626400,1.0186874381931441 
1485633600,1.0120830689208469 
1485640800,1.0120830689208469 
1485648000,1.0252918074654414 
1485655200,1.0296947203136393 
1485662400,1.0230903510413423 
1485669600,1.0385005460100356 
1485676800,1.0274932638895404 
1485684000,1.0385005460100356 
1485691200,1.0340976331618374 
1485698400,1.0429034588582335 
1485705600,1.0649180230992243 
1485712800,1.0627165666751253 
1485720000,1.0715223923715214 
1485727200,1.1001413258848092 
1485734400,1.0737238487956204 
1485741600,1.089134043764314 
1485748800,1.0649180230992243 
1485756000,1.0693209359474225 
1485763200,1.0759253052197195 
1485770400,1.0649180230992243 
1485777600,1.058313653826927 
1485784800,1.0759253052197195 
1485792000,1.089134043764314 
1485799200,1.0913355001884129 
1485806400,1.093536956612512 
1485813600,1.0913355001884129 
1485820800,1.0803282180679177 
1485828000,1.0781267616438186 
1485835200,1.0759253052197195 
1485842400,1.0605151102510262 
1485849600,1.053910740978729 
1485856800,1.0429034588582335 
1485864000,1.020888894617243 
1485871200,1.0120830689208469 
1485878400,1.014284525344946 
1485885600,1.0230903510413423 
1485892800,1.0296947203136393 
1485900000,1.016485981769045 
1485907200,1.0098816124967478 
1485914400,1.016485981769045 
1485921600,1.0098816124967478 
1485928800,1.0120830689208469 
1485936000,1.014284525344946 
1485943200,1.0120830689208469 
1485950400,1.0120830689208469 
1485957600,1.0032772432244506 
1485964800,1.007680156072649 
1485972000,1.0010757868003515 
1485979200,1.007680156072649 
1485986400,1.0032772432244506 
1485993600,0.9922699611039554 
1486000800,0.9944714175280545 
1486008000,0.9966728739521534 
1486015200,0.9988743303762525 
1486022400,0.9966728739521534 
1486029600,0.9922699611039554 
1486036800,0.9900685046798563 
1486044000,0.9856655918316582 
1486051200,0.9768597661352619 
1486058400,0.9900685046798563 
1486065600,0.9966728739521534 
1486072800,0.9944714175280545 
1486080000,0.979061222559361 
1486087200,0.9614495711665685 
1486094400,0.979061222559361 
1486101600,0.9702553968629648 
1486108800,0.9768597661352619 
1486116000,0.9680539404388658 
1486123200,0.9680539404388658 
1486130400,0.9702553968629648 
1486137600,0.9680539404388658 
1486144800,0.9724568532870639 
1486152000,0.9592481147424695 
1486159200,0.941636463349677 
1486166400,0.9504422890460733 
1486173600,0.939435006925578 
1486180800,0.9284277248050827 
1486188000,0.9328306376532809 
1486195200,0.9350320940773799 
1486202400,0.9526437454701724 
1486209600,0.9548452018942715 
1486216800,0.9570466583183704 
1486224000,0.9504422890460733 
1486231200,0.9482408326219743 
1486238400,0.9526437454701724 
1486245600,0.9614495711665685 
1486252800,0.9504422890460733 
1486260000,0.9504422890460733 
1486267200,0.9460393761978753 
1486274400,0.9460393761978753 
1486281600,0.9460393761978753 
1486288800,0.939435006925578 
1486296000,0.941636463349677 
1486303200,0.9372335505014789 
1486310400,0.9570466583183704 
1486317600,0.9504422890460733 
1486324800,0.9504422890460733 
1486332000,0.9526437454701724 
1486339200,0.9570466583183704 
1486346400,0.9372335505014789 
1486353600,0.9526437454701724 
1486360800,0.9548452018942715 
1486368000,0.9482408326219743 
1486375200,0.9482408326219743 
1486382400,0.9350320940773799 
1486389600,0.9372335505014789 
1486396800,0.941636463349677 
1486404000,0.939435006925578 
1486411200,0.9328306376532809 
1486418400,0.9372335505014789 
1486425600,0.9460393761978753 
1486432800,0.9570466583183704 
1486440000,0.9570466583183704 
1486447200,0.9460393761978753 
1486454400,0.939435006925578 
1486461600,0.941636463349677 
1486468800,0.9460393761978753 
1486476000,0.9460393761978753 
1486483200,0.939435006925578 
1486490400,0.9438379197737761 
1486497600,0.939435006925578 
1486504800,0.9504422890460733 
1486512000,0.9372335505014789 
1486519200,0.939435006925578 
1486526400,0.939435006925578 
1486533600,0.9438379197737761 
1486540800,0.9504422890460733 
1486548000,0.9460393761978753 
1486555200,0.9460393761978753 
1486562400,0.9438379197737761 
1486569600,0.941636463349677 
1486576800,0.9350320940773799 
1486584000,0.9350320940773799 
1486591200,0.9262262683809837 
1486598400,0.9218233555327856 
1486605600,0.9108160734122902 
1486612800,0.9020102477158941 
1486620000,0.9130175298363895 
1486627200,0.9064131605640922 
1486634400,0.9108160734122902 
1486641600,0.9372335505014789 
1486648800,0.9240248119568847 
1486656000,0.9240248119568847 
1486663200,0.9218233555327856 
1486670400,0.9240248119568847 
1486677600,0.9284277248050827 
1486684800,0.939435006925578 
1486692000,0.9482408326219743 
1486699200,1.0120830689208469 
1486706400,1.014284525344946 
1486713600,1.016485981769045 
1486720800,1.0032772432244506 
1486728000,1.0054786996485499 
1486735200,1.016485981769045 
1486742400,1.0010757868003515 
1486749600,0.9834641354075591 
1486756800,0.974658309711163 
1486764000,0.9724568532870639 
1486771200,0.9856655918316582 
1486778400,0.98126267898346 
1486785600,0.9878670482557573 
1486792800,0.979061222559361 
1486800000,0.9702553968629648 
1486807200,0.979061222559361 
1486814400,0.9834641354075591 
1486821600,0.9768597661352619 
1486828800,0.98126267898346 
1486836000,0.979061222559361 
1486843200,0.9856655918316582 
1486850400,0.9834641354075591 
1486857600,0.9878670482557573 
1486864800,0.9856655918316582 
1486872000,0.9878670482557573 
1486879200,0.979061222559361 
1486886400,0.98126267898346 
1486893600,0.9658524840147668 
1486900800,0.98126267898346 
1486908000,0.9768597661352619 
1486915200,0.979061222559361 
1486922400,0.979061222559361 
1486929600,0.9724568532870639 
1486936800,0.9680539404388658 
1486944000,0.9724568532870639 
1486951200,0.9878670482557573 
1486958400,0.9856655918316582 
1486965600,0.9768597661352619 
1486972800,0.979061222559361 
1486980000,0.979061222559361 
1486987200,0.9724568532870639 
1486994400,0.9724568532870639 
1487001600,0.9724568532870639 
1487008800,0.974658309711163 
1487016000,0.9680539404388658 
1487023200,0.9570466583183704 
1487030400,0.9592481147424695 
1487037600,0.9680539404388658 
1487044800,0.9614495711665685 
1487052000,0.9768597661352619 
1487059200,0.9724568532870639 
1487066400,0.9702553968629648 
1487073600,0.9636510275906676 
1487080800,0.9614495711665685 
1487088000,0.9526437454701724 
1487095200,0.9526437454701724 
1487102400,0.9658524840147668 
1487109600,0.9724568532870639 
1487116800,0.9658524840147668 
1487124000,0.974658309711163 
1487131200,0.9724568532870639 
1487138400,0.9636510275906676 
1487145600,0.9680539404388658 
1487152800,0.9658524840147668 
1487160000,0.9680539404388658 
1487167200,0.9702553968629648 
1487174400,0.9680539404388658 
1487181600,0.9702553968629648 
1487188800,0.98126267898346 
1487196000,0.979061222559361 
1487203200,0.98126267898346 
1487210400,0.979061222559361 
1487217600,0.98126267898346 
1487224800,0.9878670482557573 
1487232000,0.9768597661352619 
1487239200,0.9834641354075591 
1487246400,0.9724568532870639 
1487253600,0.9768597661352619 
1487260800,0.9702553968629648 
1487268000,0.9702553968629648 
1487275200,0.9680539404388658 
1487282400,0.9680539404388658 
1487289600,0.9658524840147668 
1487296800,0.9636510275906676 
1487304000,0.9702553968629648 
1487311200,0.9702553968629648 
1487318400,0.9658524840147668 
1487325600,0.9658524840147668 
1487332800,0.9614495711665685 
1487340000,0.9592481147424695 
1487347200,0.9614495711665685 
1487354400,0.9570466583183704 
1487361600,0.9636510275906676 
1487368800,0.9526437454701724 
1487376000,0.9548452018942715 
1487383200,0.9680539404388658 
1487390400,0.9482408326219743 
1487397600,0.9240248119568847 
1487404800,0.9174204426845874 
1487412000,0.9262262683809837 
1487419200,0.9240248119568847 
1487426400,0.9262262683809837 
1487433600,0.9284277248050827 
1487440800,0.9218233555327856 
1487448000,0.9218233555327856 
1487455200,0.9240248119568847 
