date,symbol,type,amnt,price,current_balance 
1563552000,LPT,none,0.0,0.00064997,0.9980309572380687 
1563552000,LTC,none,0.0,0.009255,0.9980309572380687 
1563552000,MAID,none,0.0,1.505e-05,0.9980309572380687 
1563552000,LOOM,none,0.0,4.12e-06,0.9980309572380687 
1563559200,GRIN,none,0.0,0.00030744,1.0042879017173587 
1563559200,KNC,none,0.0,1.746e-05,1.0042879017173587 
1563559200,LPT,none,0.0,0.000643,1.0042879017173587 
1563559200,LTC,none,0.0,0.00928172,1.0042879017173587 
1563559200,MAID,none,0.0,1.504e-05,1.0042879017173587 
1563559200,LOOM,none,0.0,4.22e-06,1.0042879017173587 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.001548627876157 
1563566400,KNC,none,0.0,1.743e-05,1.001548627876157 
1563566400,LPT,none,0.0,0.0006458999999999999,1.001548627876157 
1563566400,LTC,none,0.0,0.00933001,1.001548627876157 
1563566400,MAID,none,0.0,1.502e-05,1.001548627876157 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.001548627876157 
1563573600,GRIN,none,0.0,0.000307,0.9962194274301862 
1563573600,KNC,none,0.0,1.763e-05,0.9962194274301862 
1563573600,LPT,none,0.0,0.00064836,0.9962194274301862 
1563573600,LTC,none,0.0,0.00935013,0.9962194274301862 
1563573600,MAID,none,0.0,1.51e-05,0.9962194274301862 
1563573600,LOOM,none,0.0,4.17e-06,0.9962194274301862 
1563580800,GRIN,none,0.0,0.00030205,1.0022723991124667 
1563580800,KNC,none,0.0,1.761e-05,1.0022723991124667 
1563580800,LPT,none,0.0,0.00065976,1.0022723991124667 
1563580800,LTC,none,0.0,0.00936549,1.0022723991124667 
1563580800,MAID,none,0.0,1.509e-05,1.0022723991124667 
1563580800,LOOM,none,0.0,4.16e-06,1.0022723991124667 
1563588000,GRIN,none,0.0,0.00030289,1.0108643563036495 
1563588000,KNC,none,0.0,1.772e-05,1.0108643563036495 
1563588000,LPT,none,0.0,0.00066021,1.0108643563036495 
1563588000,LTC,none,0.0,0.00945,1.0108643563036495 
1563588000,MAID,none,0.0,1.502e-05,1.0108643563036495 
1563588000,LOOM,none,0.0,4.21e-06,1.0108643563036495 
1563595200,GRIN,none,0.0,0.00030315,1.007925814106405 
1563595200,KNC,none,0.0,1.772e-05,1.007925814106405 
1563595200,LPT,none,0.0,0.00065989,1.007925814106405 
1563595200,LTC,none,0.0,0.00942218,1.007925814106405 
1563595200,MAID,none,0.0,1.504e-05,1.007925814106405 
1563595200,LOOM,none,0.0,4.21e-06,1.007925814106405 
1563602400,GRIN,none,0.0,0.00030178,1.0076332703845723 
1563602400,KNC,none,0.0,1.771e-05,1.0076332703845723 
1563602400,LPT,none,0.0,0.00064342,1.0076332703845723 
1563602400,LTC,none,0.0,0.0093853,1.0076332703845723 
1563602400,MAID,none,0.0,1.502e-05,1.0076332703845723 
1563602400,LOOM,none,0.0,4.42e-06,1.0076332703845723 
1563609600,GRIN,none,0.0,0.00030178,1.0160750063948254 
1563609600,KNC,none,0.0,1.811e-05,1.0160750063948254 
1563609600,LPT,none,0.0,0.00065649,1.0160750063948254 
1563609600,LTC,none,0.0,0.00935192,1.0160750063948254 
1563609600,MAID,none,0.0,1.51e-05,1.0160750063948254 
1563609600,LOOM,none,0.0,4.38e-06,1.0160750063948254 
1563616800,GRIN,none,0.0,0.0003018,1.0040912394441586 
1563616800,KNC,none,0.0,1.802e-05,1.0040912394441586 
1563616800,LPT,none,0.0,0.00066104,1.0040912394441586 
1563616800,LTC,none,0.0,0.0093534,1.0040912394441586 
1563616800,MAID,none,0.0,1.514e-05,1.0040912394441586 
1563616800,LOOM,none,0.0,4.44e-06,1.0040912394441586 
1563624000,GRIN,none,0.0,0.00030177,1.0071920413958155 
1563624000,KNC,none,0.0,1.778e-05,1.0071920413958155 
1563624000,LPT,none,0.0,0.00065611,1.0071920413958155 
1563624000,LTC,none,0.0,0.00935057,1.0071920413958155 
1563624000,MAID,none,0.0,1.501e-05,1.0071920413958155 
1563624000,LOOM,none,0.0,4.46e-06,1.0071920413958155 
1563631200,GRIN,none,0.0,0.00030578,1.0078626361661498 
1563631200,KNC,none,0.0,1.802e-05,1.0078626361661498 
1563631200,LPT,none,0.0,0.00064162,1.0078626361661498 
1563631200,LTC,none,0.0,0.00940327,1.0078626361661498 
1563631200,MAID,none,0.0,1.502e-05,1.0078626361661498 
1563631200,LOOM,none,0.0,4.44e-06,1.0078626361661498 
1563638400,GRIN,none,0.0,0.00030387,1.004097653844182 
1563638400,KNC,none,0.0,1.764e-05,1.004097653844182 
1563638400,LPT,none,0.0,0.00063067,1.004097653844182 
1563638400,LTC,none,0.0,0.00945363,1.004097653844182 
1563638400,MAID,none,0.0,1.513e-05,1.004097653844182 
1563638400,LOOM,none,0.0,4.32e-06,1.004097653844182 
1563645600,GRIN,none,0.0,0.00030351,1.008478623015914 
1563645600,KNC,none,0.0,1.754e-05,1.008478623015914 
1563645600,LPT,none,0.0,0.000625,1.008478623015914 
1563645600,LTC,none,0.0,0.00949199,1.008478623015914 
1563645600,MAID,none,0.0,1.504e-05,1.008478623015914 
1563645600,LOOM,none,0.0,4.23e-06,1.008478623015914 
1563652800,GRIN,none,0.0,0.00030415,1.0145725745506875 
1563652800,KNC,none,0.0,1.754e-05,1.0145725745506875 
1563652800,LPT,none,0.0,0.00062903,1.0145725745506875 
1563652800,LTC,none,0.0,0.0095,1.0145725745506875 
1563652800,MAID,none,0.0,1.514e-05,1.0145725745506875 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0145725745506875 
1563660000,GRIN,none,0.0,0.00030268,1.012889118030637 
1563660000,KNC,none,0.0,1.767e-05,1.012889118030637 
1563660000,LPT,none,0.0,0.00061058,1.012889118030637 
1563660000,LTC,none,0.0,0.0093417,1.012889118030637 
1563660000,MAID,none,0.0,1.511e-05,1.012889118030637 
1563660000,LOOM,none,0.0,4.24e-06,1.012889118030637 
1563667200,GRIN,none,0.0,0.00029482,1.012346243301709 
1563667200,KNC,none,0.0,1.767e-05,1.012346243301709 
1563667200,LPT,none,0.0,0.00061701,1.012346243301709 
1563667200,LTC,none,0.0,0.00935616,1.012346243301709 
1563667200,MAID,none,0.0,1.511e-05,1.012346243301709 
1563667200,LOOM,none,0.0,4.33e-06,1.012346243301709 
1563674400,GRIN,none,0.0,0.00029448,1.0114461068759424 
1563674400,KNC,none,0.0,1.767e-05,1.0114461068759424 
1563674400,LPT,none,0.0,0.00061701,1.0114461068759424 
1563674400,LTC,none,0.0,0.0092738,1.0114461068759424 
1563674400,MAID,none,0.0,1.511e-05,1.0114461068759424 
1563674400,LOOM,none,0.0,4.32e-06,1.0114461068759424 
1563681600,GRIN,none,0.0,0.00029452,1.0093804265756097 
1563681600,KNC,none,0.0,1.773e-05,1.0093804265756097 
1563681600,LPT,none,0.0,0.00062465,1.0093804265756097 
1563681600,LTC,none,0.0,0.00928013,1.0093804265756097 
1563681600,MAID,none,0.0,1.511e-05,1.0093804265756097 
1563681600,LOOM,none,0.0,4.34e-06,1.0093804265756097 
1563688800,GRIN,none,0.0,0.00029397,1.013919443178173 
1563688800,KNC,none,0.0,1.774e-05,1.013919443178173 
1563688800,LPT,none,0.0,0.00060961,1.013919443178173 
1563688800,LTC,none,0.0,0.00932919,1.013919443178173 
1563688800,MAID,none,0.0,1.502e-05,1.013919443178173 
1563688800,LOOM,none,0.0,4.33e-06,1.013919443178173 
1563696000,GRIN,none,0.0,0.00029351,1.0067725223214574 
1563696000,KNC,none,0.0,1.782e-05,1.0067725223214574 
1563696000,LPT,none,0.0,0.00058851,1.0067725223214574 
1563696000,LTC,none,0.0,0.00934733,1.0067725223214574 
1563696000,MAID,none,0.0,1.501e-05,1.0067725223214574 
1563696000,LOOM,none,0.0,4.33e-06,1.0067725223214574 
1563703200,GRIN,none,0.0,0.000294,1.0101140023549537 
1563703200,KNC,none,0.0,1.797e-05,1.0101140023549537 
1563703200,LPT,none,0.0,0.00058818,1.0101140023549537 
1563703200,LTC,none,0.0,0.00938499,1.0101140023549537 
1563703200,MAID,none,0.0,1.516e-05,1.0101140023549537 
1563703200,LOOM,none,0.0,4.35e-06,1.0101140023549537 
1563710400,GRIN,none,0.0,0.00029005,1.008424727442973 
1563710400,KNC,none,0.0,1.797e-05,1.008424727442973 
1563710400,LPT,none,0.0,0.00061913,1.008424727442973 
1563710400,LTC,none,0.0,0.00932524,1.008424727442973 
1563710400,MAID,none,0.0,1.514e-05,1.008424727442973 
1563710400,LOOM,none,0.0,4.33e-06,1.008424727442973 
1563717600,GRIN,none,0.0,0.00029275,1.0073745865121402 
1563717600,KNC,none,0.0,1.801e-05,1.0073745865121402 
1563717600,LPT,none,0.0,0.00061694,1.0073745865121402 
1563717600,LTC,none,0.0,0.009408,1.0073745865121402 
1563717600,MAID,none,0.0,1.514e-05,1.0073745865121402 
1563717600,LOOM,none,0.0,4.33e-06,1.0073745865121402 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.015675404703104 
1563724800,KNC,none,0.0,1.801e-05,1.015675404703104 
1563724800,LPT,none,0.0,0.0006152999999999999,1.015675404703104 
1563724800,LTC,none,0.0,0.00936316,1.015675404703104 
1563724800,MAID,none,0.0,1.514e-05,1.015675404703104 
1563724800,LOOM,none,0.0,4.33e-06,1.015675404703104 
1563732000,GRIN,none,0.0,0.00028911,1.0110196901934578 
1563732000,KNC,none,0.0,1.801e-05,1.0110196901934578 
1563732000,LPT,none,0.0,0.00061999,1.0110196901934578 
1563732000,LTC,none,0.0,0.00939287,1.0110196901934578 
1563732000,MAID,none,0.0,1.518e-05,1.0110196901934578 
1563732000,LOOM,none,0.0,4.33e-06,1.0110196901934578 
1563739200,GRIN,none,0.0,0.00028713,1.0194870542714878 
1563739200,KNC,none,0.0,1.781e-05,1.0194870542714878 
1563739200,LPT,none,0.0,0.00061997,1.0194870542714878 
1563739200,LTC,none,0.0,0.00937571,1.0194870542714878 
1563739200,MAID,none,0.0,1.53e-05,1.0194870542714878 
1563739200,LOOM,none,0.0,4.29e-06,1.0194870542714878 
1563746400,GRIN,none,0.0,0.00028485,1.0149363759332033 
1563746400,KNC,none,0.0,1.8e-05,1.0149363759332033 
1563746400,LPT,none,0.0,0.00059753,1.0149363759332033 
1563746400,LTC,none,0.0,0.00942496,1.0149363759332033 
1563746400,MAID,none,0.0,1.522e-05,1.0149363759332033 
1563746400,LOOM,none,0.0,4.29e-06,1.0149363759332033 
1563753600,GRIN,none,0.0,0.00028301,1.0183357307481928 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0183357307481928 
1563753600,LPT,none,0.0,0.00059751,1.0183357307481928 
1563753600,LTC,none,0.0,0.00942312,1.0183357307481928 
1563753600,MAID,none,0.0,1.506e-05,1.0183357307481928 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0183357307481928 
1563760800,GRIN,none,0.0,0.00028494,1.032698359052905 
1563760800,KNC,none,0.0,1.779e-05,1.032698359052905 
1563760800,LPT,none,0.0,0.00061569,1.032698359052905 
1563760800,LTC,none,0.0,0.00935545,1.032698359052905 
1563760800,MAID,none,0.0,1.506e-05,1.032698359052905 
1563760800,LOOM,none,0.0,4.38e-06,1.032698359052905 
1563768000,GRIN,none,0.0,0.00028306,1.0360329732440143 
1563768000,KNC,none,0.0,1.785e-05,1.0360329732440143 
1563768000,LPT,none,0.0,0.00059459,1.0360329732440143 
1563768000,LTC,none,0.0,0.00934374,1.0360329732440143 
1563768000,MAID,none,0.0,1.508e-05,1.0360329732440143 
1563768000,LOOM,none,0.0,4.41e-06,1.0360329732440143 
1563775200,GRIN,none,0.0,0.00028575,1.0301080711275348 
1563775200,KNC,none,0.0,1.764e-05,1.0301080711275348 
1563775200,LPT,none,0.0,0.00058757,1.0301080711275348 
1563775200,LTC,none,0.0,0.00938033,1.0301080711275348 
1563775200,MAID,none,0.0,1.517e-05,1.0301080711275348 
1563775200,LOOM,none,0.0,4.41e-06,1.0301080711275348 
1563782400,GRIN,none,0.0,0.00028189,1.032701202820311 
1563782400,KNC,none,0.0,1.797e-05,1.032701202820311 
1563782400,LPT,none,0.0,0.00059459,1.032701202820311 
1563782400,LTC,none,0.0,0.009181,1.032701202820311 
1563782400,MAID,none,0.0,1.504e-05,1.032701202820311 
1563782400,LOOM,none,0.0,4.35e-06,1.032701202820311 
1563789600,GRIN,none,0.0,0.00028178,1.02879744485795 
1563789600,KNC,none,0.0,1.782e-05,1.02879744485795 
1563789600,LPT,none,0.0,0.00059459,1.02879744485795 
1563789600,LTC,none,0.0,0.00916031,1.02879744485795 
1563789600,MAID,none,0.0,1.501e-05,1.02879744485795 
1563789600,LOOM,none,0.0,4.33e-06,1.02879744485795 
1563796800,GRIN,none,0.0,0.00028625,1.0342630902959282 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0342630902959282 
1563796800,LPT,none,0.0,0.00058747,1.0342630902959282 
1563796800,LTC,none,0.0,0.00914,1.0342630902959282 
1563796800,MAID,none,0.0,1.502e-05,1.0342630902959282 
1563796800,LOOM,none,0.0,4.36e-06,1.0342630902959282 
1563804000,GRIN,none,0.0,0.00028764,1.0484200258000218 
1563804000,KNC,none,0.0,1.757e-05,1.0484200258000218 
1563804000,LPT,none,0.0,0.00060035,1.0484200258000218 
1563804000,LTC,none,0.0,0.009046,1.0484200258000218 
1563804000,MAID,none,0.0,1.502e-05,1.0484200258000218 
1563804000,LOOM,none,0.0,4.34e-06,1.0484200258000218 
1563811200,GRIN,none,0.0,0.00028629,1.0434708790783875 
1563811200,KNC,none,0.0,1.769e-05,1.0434708790783875 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0434708790783875 
1563811200,LTC,none,0.0,0.00907765,1.0434708790783875 
1563811200,MAID,none,0.0,1.502e-05,1.0434708790783875 
1563811200,LOOM,none,0.0,4.31e-06,1.0434708790783875 
1563818400,GRIN,none,0.0,0.00029437,1.0533516931776716 
1563818400,KNC,none,0.0,1.769e-05,1.0533516931776716 
1563818400,LPT,none,0.0,0.00065,1.0533516931776716 
1563818400,LTC,none,0.0,0.00917488,1.0533516931776716 
1563818400,MAID,none,0.0,1.501e-05,1.0533516931776716 
1563818400,LOOM,none,0.0,4.43e-06,1.0533516931776716 
1563825600,GRIN,none,0.0,0.00029021,1.0480880059216853 
1563825600,KNC,none,0.0,1.772e-05,1.0480880059216853 
1563825600,LPT,none,0.0,0.00061256,1.0480880059216853 
1563825600,LTC,none,0.0,0.00920597,1.0480880059216853 
1563825600,MAID,none,0.0,1.501e-05,1.0480880059216853 
1563825600,LOOM,none,0.0,4.36e-06,1.0480880059216853 
1563832800,GRIN,none,0.0,0.00028932,1.0494244720046657 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0494244720046657 
1563832800,LPT,none,0.0,0.00061303,1.0494244720046657 
1563832800,LTC,none,0.0,0.00920498,1.0494244720046657 
1563832800,MAID,none,0.0,1.501e-05,1.0494244720046657 
1563832800,LOOM,none,0.0,4.4e-06,1.0494244720046657 
1563840000,GRIN,none,0.0,0.00029103,1.058391559088285 
1563840000,KNC,none,0.0,1.831e-05,1.058391559088285 
1563840000,LPT,none,0.0,0.00061817,1.058391559088285 
1563840000,LTC,none,0.0,0.00915904,1.058391559088285 
1563840000,MAID,none,0.0,1.502e-05,1.058391559088285 
1563840000,LOOM,none,0.0,4.54e-06,1.058391559088285 
1563847200,GRIN,none,0.0,0.00028694,1.0634288824272429 
1563847200,KNC,none,0.0,1.861e-05,1.0634288824272429 
1563847200,LPT,none,0.0,0.00061817,1.0634288824272429 
1563847200,LTC,none,0.0,0.00918592,1.0634288824272429 
1563847200,MAID,none,0.0,1.508e-05,1.0634288824272429 
1563847200,LOOM,none,0.0,4.5e-06,1.0634288824272429 
1563854400,GRIN,none,0.0,0.000291,1.059414851045556 
1563854400,KNC,none,0.0,1.88e-05,1.059414851045556 
1563854400,LPT,none,0.0,0.0006107,1.059414851045556 
1563854400,LTC,none,0.0,0.00910501,1.059414851045556 
1563854400,MAID,none,0.0,1.506e-05,1.059414851045556 
1563854400,LOOM,none,0.0,4.52e-06,1.059414851045556 
1563861600,GRIN,none,0.0,0.00028733,1.038012262410441 
1563861600,KNC,none,0.0,1.893e-05,1.038012262410441 
1563861600,LPT,none,0.0,0.0006082,1.038012262410441 
1563861600,LTC,none,0.0,0.00908,1.038012262410441 
1563861600,MAID,none,0.0,1.502e-05,1.038012262410441 
1563861600,LOOM,none,0.0,4.47e-06,1.038012262410441 
1563868800,GRIN,none,0.0,0.00028697,1.042861347635095 
1563868800,KNC,none,0.0,1.88e-05,1.042861347635095 
1563868800,LPT,none,0.0,0.00061855,1.042861347635095 
1563868800,LTC,none,0.0,0.00910189,1.042861347635095 
1563868800,MAID,none,0.0,1.509e-05,1.042861347635095 
1563868800,LOOM,none,0.0,4.46e-06,1.042861347635095 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.050280661491743 
1563876000,KNC,none,0.0,1.883e-05,1.050280661491743 
1563876000,LPT,none,0.0,0.00061855,1.050280661491743 
1563876000,LTC,none,0.0,0.00916,1.050280661491743 
1563876000,MAID,none,0.0,1.511e-05,1.050280661491743 
1563876000,LOOM,none,0.0,4.47e-06,1.050280661491743 
1563883200,GRIN,none,0.0,0.00028481,1.0517114253198891 
1563883200,KNC,none,0.0,1.889e-05,1.0517114253198891 
1563883200,LPT,none,0.0,0.00060903,1.0517114253198891 
1563883200,LTC,none,0.0,0.00901581,1.0517114253198891 
1563883200,MAID,none,0.0,1.502e-05,1.0517114253198891 
1563883200,LOOM,none,0.0,4.52e-06,1.0517114253198891 
1563890400,GRIN,none,0.0,0.00028605,1.043334755995556 
1563890400,KNC,none,0.0,1.823e-05,1.043334755995556 
1563890400,LPT,none,0.0,0.00061939,1.043334755995556 
1563890400,LTC,none,0.0,0.00904817,1.043334755995556 
1563890400,MAID,none,0.0,1.501e-05,1.043334755995556 
1563890400,LOOM,none,0.0,4.49e-06,1.043334755995556 
1563897600,GRIN,none,0.0,0.00028995,1.04583510597013 
1563897600,KNC,none,0.0,1.818e-05,1.04583510597013 
1563897600,LPT,none,0.0,0.000608,1.04583510597013 
1563897600,LTC,none,0.0,0.00905354,1.04583510597013 
1563897600,MAID,none,0.0,1.502e-05,1.04583510597013 
1563897600,LOOM,none,0.0,4.52e-06,1.04583510597013 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0492741601183129 
1563904800,KNC,none,0.0,1.834e-05,1.0492741601183129 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0492741601183129 
1563904800,LTC,none,0.0,0.00912635,1.0492741601183129 
1563904800,MAID,none,0.0,1.502e-05,1.0492741601183129 
1563904800,LOOM,none,0.0,4.52e-06,1.0492741601183129 
1563912000,GRIN,none,0.0,0.00028602,1.051787576067241 
1563912000,KNC,none,0.0,1.819e-05,1.051787576067241 
1563912000,LPT,none,0.0,0.0006083999999999999,1.051787576067241 
1563912000,LTC,none,0.0,0.0091797,1.051787576067241 
1563912000,MAID,none,0.0,1.501e-05,1.051787576067241 
1563912000,LOOM,none,0.0,4.49e-06,1.051787576067241 
1563919200,GRIN,none,0.0,0.00028649,1.0587372992522264 
1563919200,KNC,none,0.0,1.826e-05,1.0587372992522264 
1563919200,LPT,none,0.0,0.0006,1.0587372992522264 
1563919200,LTC,none,0.0,0.0091262,1.0587372992522264 
1563919200,MAID,none,0.0,1.503e-05,1.0587372992522264 
1563919200,LOOM,none,0.0,4.52e-06,1.0587372992522264 
1563926400,GRIN,none,0.0,0.00029042,1.055293190249571 
1563926400,KNC,none,0.0,1.815e-05,1.055293190249571 
1563926400,LPT,none,0.0,0.00060453,1.055293190249571 
1563926400,LTC,none,0.0,0.0091563,1.055293190249571 
1563926400,MAID,none,0.0,1.503e-05,1.055293190249571 
1563926400,LOOM,none,0.0,4.42e-06,1.055293190249571 
1563933600,GRIN,none,0.0,0.000294,1.0489521151630377 
1563933600,KNC,none,0.0,1.796e-05,1.0489521151630377 
1563933600,LPT,none,0.0,0.00061188,1.0489521151630377 
1563933600,LTC,none,0.0,0.00917293,1.0489521151630377 
1563933600,MAID,none,0.0,1.499e-05,1.0489521151630377 
1563933600,LOOM,none,0.0,4.47e-06,1.0489521151630377 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0403942351271254 
1563940800,KNC,none,0.0,1.794e-05,1.0403942351271254 
1563940800,LPT,none,0.0,0.00061188,1.0403942351271254 
1563940800,LTC,none,0.0,0.0092006,1.0403942351271254 
1563940800,MAID,none,0.0,1.494e-05,1.0403942351271254 
1563940800,LOOM,none,0.0,4.4e-06,1.0403942351271254 
1563948000,GRIN,none,0.0,0.00028633,1.0438629783765432 
1563948000,KNC,none,0.0,1.794e-05,1.0438629783765432 
1563948000,LPT,none,0.0,0.00061282,1.0438629783765432 
1563948000,LTC,none,0.0,0.0091933,1.0438629783765432 
1563948000,MAID,none,0.0,1.509e-05,1.0438629783765432 
1563948000,LOOM,none,0.0,4.42e-06,1.0438629783765432 
1563955200,GRIN,none,0.0,0.00028599,1.0493074114631384 
1563955200,KNC,none,0.0,1.798e-05,1.0493074114631384 
1563955200,LPT,none,0.0,0.00061346,1.0493074114631384 
1563955200,LTC,none,0.0,0.00924703,1.0493074114631384 
1563955200,MAID,none,0.0,1.494e-05,1.0493074114631384 
1563955200,LOOM,none,0.0,4.43e-06,1.0493074114631384 
1563962400,GRIN,none,0.0,0.00028696,1.0497872918157833 
1563962400,KNC,none,0.0,1.814e-05,1.0497872918157833 
1563962400,LPT,none,0.0,0.00060277,1.0497872918157833 
1563962400,LTC,none,0.0,0.00926769,1.0497872918157833 
1563962400,MAID,none,0.0,1.496e-05,1.0497872918157833 
1563962400,LOOM,none,0.0,4.46e-06,1.0497872918157833 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0537940679807398 
1563969600,KNC,none,0.0,1.822e-05,1.0537940679807398 
1563969600,LPT,none,0.0,0.00060636,1.0537940679807398 
1563969600,LTC,none,0.0,0.00930829,1.0537940679807398 
1563969600,MAID,none,0.0,1.501e-05,1.0537940679807398 
1563969600,LOOM,none,0.0,4.42e-06,1.0537940679807398 
1563976800,GRIN,none,0.0,0.00029804,1.0674327399650092 
1563976800,KNC,none,0.0,1.823e-05,1.0674327399650092 
1563976800,LPT,none,0.0,0.00061215,1.0674327399650092 
1563976800,LTC,none,0.0,0.0098,1.0674327399650092 
1563976800,MAID,none,0.0,1.501e-05,1.0674327399650092 
1563976800,LOOM,none,0.0,4.51e-06,1.0674327399650092 
1563984000,GRIN,none,0.0,0.00030449,1.0680590513112156 
1563984000,KNC,none,0.0,1.828e-05,1.0680590513112156 
1563984000,LPT,none,0.0,0.00061969,1.0680590513112156 
1563984000,LTC,none,0.0,0.00960997,1.0680590513112156 
1563984000,MAID,none,0.0,1.507e-05,1.0680590513112156 
1563984000,LOOM,none,0.0,4.51e-06,1.0680590513112156 
1563991200,GRIN,none,0.0,0.000306,1.0654522789379965 
1563991200,KNC,none,0.0,1.828e-05,1.0654522789379965 
1563991200,LPT,none,0.0,0.00061937,1.0654522789379965 
1563991200,LTC,none,0.0,0.00965863,1.0654522789379965 
1563991200,MAID,none,0.0,1.529e-05,1.0654522789379965 
1563991200,LOOM,none,0.0,4.51e-06,1.0654522789379965 
1563998400,GRIN,none,0.0,0.0003051,1.0698115925948037 
1563998400,KNC,none,0.0,1.837e-05,1.0698115925948037 
1563998400,LPT,none,0.0,0.00061344,1.0698115925948037 
1563998400,LTC,none,0.0,0.00969299,1.0698115925948037 
1563998400,MAID,none,0.0,1.527e-05,1.0698115925948037 
1563998400,LOOM,none,0.0,4.53e-06,1.0698115925948037 
1564005600,GRIN,none,0.0,0.00030338,1.0694782093761388 
1564005600,KNC,none,0.0,1.832e-05,1.0694782093761388 
1564005600,LPT,none,0.0,0.00062518,1.0694782093761388 
1564005600,LTC,none,0.0,0.00967753,1.0694782093761388 
1564005600,MAID,none,0.0,1.515e-05,1.0694782093761388 
1564005600,LOOM,none,0.0,4.5e-06,1.0694782093761388 
1564012800,GRIN,none,0.0,0.00029715,1.0525021344644963 
1564012800,KNC,none,0.0,1.827e-05,1.0525021344644963 
1564012800,LPT,none,0.0,0.00062127,1.0525021344644963 
1564012800,LTC,none,0.0,0.00945,1.0525021344644963 
1564012800,MAID,none,0.0,1.505e-05,1.0525021344644963 
1564012800,LOOM,none,0.0,4.38e-06,1.0525021344644963 
1564020000,GRIN,none,0.0,0.00029487,1.0460340312011163 
1564020000,KNC,none,0.0,1.852e-05,1.0460340312011163 
1564020000,LPT,none,0.0,0.00061826,1.0460340312011163 
1564020000,LTC,none,0.0,0.00944001,1.0460340312011163 
1564020000,MAID,none,0.0,1.518e-05,1.0460340312011163 
1564020000,LOOM,none,0.0,4.36e-06,1.0460340312011163 
1564027200,GRIN,none,0.0,0.00029616,1.0476918611454937 
1564027200,KNC,none,0.0,1.862e-05,1.0476918611454937 
1564027200,LPT,none,0.0,0.00062061,1.0476918611454937 
