date,symbol,type,amnt,price,current_balance 
1537473600,NAV,none,0.0,4.151e-05,1.0 
1537473600,DOGE,none,0.0,8.7e-07,1.0 
1537473600,LTC,none,0.0,0.00843459,1.0 
1537473600,LBC,none,0.0,8.400000000000001e-06,1.0 
1537473600,GAME,none,0.0,2.592e-05,1.0 
1537473600,FCT,none,0.0,0.00071873,1.0 
1537473600,ETH,none,0.0,0.032964999999999994,1.0 
1537473600,ETC,none,0.0,0.00167451,1.0 
1537473600,DGB,none,0.0,3.83e-06,1.0 
1537473600,NXT,none,0.0,1.035e-05,1.0 
1537473600,DCR,none,0.0,0.00563713,1.0 
1537473600,DASH,none,0.0,0.029679,1.0 
1537473600,CLAM,none,0.0,0.000321,1.0 
1537473600,BURST,none,0.0,1.44e-06,1.0 
1537473600,BTS,none,0.0,1.812e-05,1.0 
1537473600,BCN,none,0.0,3e-07,1.0 
1537473600,XRP,none,0.0,6.822e-05,1.0 
1537473600,ARDR,none,0.0,1.686e-05,1.0 
1537473600,PPC,none,0.0,0.00016508,1.0 
1537473600,XMR,none,0.0,0.01756,1.0 
1537473600,XCP,none,0.0,0.00055229,1.0 
1537473600,SBD,none,0.0,0.0001607,1.0 
1537473600,STEEM,none,0.0,0.00012183,1.0 
1537473600,VIA,none,0.0,9.037e-05,1.0 
1537473600,STR,none,0.0,3.5e-05,1.0 
1537480800,NAV,none,0.0,4.252e-05,1.0 
1537480800,DOGE,none,0.0,8.8e-07,1.0 
1537480800,LTC,none,0.0,0.00870648,1.0 
1537480800,LBC,none,0.0,8.42e-06,1.0 
1537480800,GAME,none,0.0,2.633e-05,1.0 
1537480800,FCT,none,0.0,0.00072886,1.0 
1537480800,ETH,none,0.0,0.03456382,1.0 
1537480800,ETC,none,0.0,0.00171651,1.0 
1537480800,DGB,none,0.0,3.84e-06,1.0 
1537480800,NXT,none,0.0,1.068e-05,1.0 
1537480800,DCR,none,0.0,0.0056777,1.0 
1537480800,DASH,none,0.0,0.03096157,1.0 
1537480800,CLAM,none,0.0,0.00031514,1.0 
1537480800,BURST,none,0.0,1.45e-06,1.0 
1537480800,BTS,none,0.0,1.897e-05,1.0 
1537480800,BCN,none,0.0,2.9e-07,1.0 
1537480800,XRP,none,0.0,6.901e-05,1.0 
1537480800,ARDR,none,0.0,1.724e-05,1.0 
1537480800,PPC,none,0.0,0.00016251,1.0 
1537480800,XMR,none,0.0,0.017845,1.0 
1537480800,XCP,none,0.0,0.00054669,1.0 
1537480800,SBD,none,0.0,0.00016195,1.0 
1537480800,STEEM,none,0.0,0.00012635,1.0 
1537480800,VIA,none,0.0,9.099e-05,1.0 
1537480800,STR,none,0.0,3.579e-05,1.0 
1537488000,NAV,none,0.0,4.213e-05,1.0 
1537488000,DOGE,none,0.0,8.9e-07,1.0 
1537488000,LTC,none,0.0,0.008675,1.0 
1537488000,LBC,none,0.0,8.42e-06,1.0 
1537488000,GAME,none,0.0,2.607e-05,1.0 
1537488000,FCT,none,0.0,0.00073869,1.0 
1537488000,ETH,none,0.0,0.03415754,1.0 
1537488000,ETC,none,0.0,0.00169325,1.0 
1537488000,DGB,none,0.0,3.81e-06,1.0 
1537488000,NXT,none,0.0,1.075e-05,1.0 
1537488000,DCR,none,0.0,0.00569043,1.0 
1537488000,DASH,none,0.0,0.03117685,1.0 
1537488000,CLAM,none,0.0,0.00031572,1.0 
1537488000,BURST,none,0.0,1.46e-06,1.0 
1537488000,BTS,none,0.0,1.873e-05,1.0 
1537488000,BCN,none,0.0,3e-07,1.0 
1537488000,XRP,none,0.0,6.956e-05,1.0 
1537488000,ARDR,none,0.0,1.725e-05,1.0 
1537488000,PPC,none,0.0,0.00016508,1.0 
1537488000,XMR,none,0.0,0.01783999,1.0 
1537488000,XCP,none,0.0,0.00054669,1.0 
1537488000,SBD,none,0.0,0.0001607,1.0 
1537488000,STEEM,none,0.0,0.00012493,1.0 
1537488000,VIA,none,0.0,9.106e-05,1.0 
1537488000,STR,none,0.0,3.605e-05,1.0 
1537495200,NAV,none,0.0,4.1e-05,1.0 
1537495200,DOGE,none,0.0,8.8e-07,1.0 
1537495200,LTC,none,0.0,0.00872337,1.0 
1537495200,LBC,none,0.0,8.43e-06,1.0 
1537495200,GAME,none,0.0,2.632e-05,1.0 
1537495200,FCT,none,0.0,0.00073772,1.0 
1537495200,ETH,none,0.0,0.03403497,1.0 
1537495200,ETC,none,0.0,0.00170329,1.0 
1537495200,DGB,none,0.0,3.85e-06,1.0 
1537495200,NXT,none,0.0,1.053e-05,1.0 
1537495200,DCR,none,0.0,0.00563589,1.0 
1537495200,DASH,none,0.0,0.03147432,1.0 
1537495200,CLAM,none,0.0,0.00031622,1.0 
1537495200,BURST,none,0.0,1.42e-06,1.0 
1537495200,BTS,none,0.0,1.88e-05,1.0 
1537495200,BCN,none,0.0,3e-07,1.0 
1537495200,XRP,none,0.0,7.001e-05,1.0 
1537495200,ARDR,none,0.0,1.761e-05,1.0 
1537495200,PPC,none,0.0,0.00016508,1.0 
1537495200,XMR,none,0.0,0.01792014,1.0 
1537495200,XCP,none,0.0,0.00054669,1.0 
1537495200,SBD,none,0.0,0.0001607,1.0 
1537495200,STEEM,none,0.0,0.00012449,1.0 
1537495200,VIA,none,0.0,9.423e-05,1.0 
1537495200,STR,none,0.0,3.656e-05,1.0 
1537502400,NAV,none,0.0,4.115e-05,1.0 
1537502400,DOGE,none,0.0,8.9e-07,1.0 
1537502400,LTC,none,0.0,0.00869145,1.0 
1537502400,LBC,none,0.0,8.37e-06,1.0 
1537502400,GAME,none,0.0,2.627e-05,1.0 
1537502400,FCT,none,0.0,0.0007272,1.0 
1537502400,ETH,none,0.0,0.03392512,1.0 
1537502400,ETC,none,0.0,0.001698,1.0 
1537502400,DGB,none,0.0,3.83e-06,1.0 
1537502400,NXT,none,0.0,1.052e-05,1.0 
1537502400,DCR,none,0.0,0.00563594,1.0 
1537502400,DASH,none,0.0,0.030984300000000003,1.0 
1537502400,CLAM,none,0.0,0.00031695,1.0 
1537502400,BURST,none,0.0,1.43e-06,1.0 
1537502400,BTS,none,0.0,1.868e-05,1.0 
1537502400,BCN,none,0.0,3e-07,1.0 
1537502400,XRP,none,0.0,7.070000000000001e-05,1.0 
1537502400,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1537502400,PPC,none,0.0,0.00016293,1.0 
1537502400,XMR,none,0.0,0.01807501,1.0 
1537502400,XCP,none,0.0,0.00055301,1.0 
1537502400,SBD,none,0.0,0.0001607,1.0 
1537502400,STEEM,none,0.0,0.00012449,1.0 
1537502400,VIA,none,0.0,9.124e-05,1.0 
1537502400,STR,none,0.0,3.594e-05,1.0 
1537509600,NAV,none,0.0,4.023e-05,1.0 
1537509600,DOGE,none,0.0,8.9e-07,1.0 
1537509600,LTC,none,0.0,0.00869342,1.0 
1537509600,LBC,none,0.0,8.43e-06,1.0 
1537509600,GAME,none,0.0,2.598e-05,1.0 
1537509600,FCT,none,0.0,0.00073606,1.0 
1537509600,ETH,none,0.0,0.03405826,1.0 
1537509600,ETC,none,0.0,0.0017079999999999999,1.0 
1537509600,DGB,none,0.0,3.81e-06,1.0 
1537509600,NXT,none,0.0,1.048e-05,1.0 
1537509600,DCR,none,0.0,0.00563597,1.0 
1537509600,DASH,none,0.0,0.03182057,1.0 
1537509600,CLAM,none,0.0,0.00031835,1.0 
1537509600,BURST,none,0.0,1.49e-06,1.0 
1537509600,BTS,none,0.0,1.878e-05,1.0 
1537509600,BCN,none,0.0,2.9e-07,1.0 
1537509600,XRP,none,0.0,7.064e-05,1.0 
1537509600,ARDR,none,0.0,1.708e-05,1.0 
1537509600,PPC,none,0.0,0.00016652,1.0 
1537509600,XMR,none,0.0,0.01809001,1.0 
1537509600,XCP,none,0.0,0.00056036,1.0 
