date,symbol,type,amnt,price,current_balance 
1489874400,DGB,buy,0.2,2.4e-07,1.1836342046654957 
1489874400,DCR,buy,0.2,0.00645433,1.1812540066456936 
1489874400,DASH,buy,0.2,0.1107,1.1788738086258916 
1489874400,CLAM,buy,0.2,0.00093763,1.1764936106060895 
1489874400,BURST,buy,0.2,9.8e-07,1.1741134125862875 
1489881600,DGB,sell,0.0,2.4e-07,1.136895745920058 
1489881600,DCR,sell,0.0,0.0056,1.1348374761267181 
1489881600,DASH,sell,0.0,0.10139935,1.1326645098312267 
1489881600,CLAM,sell,0.0,0.00098509,1.1301721550918762 
1489881600,BURST,sell,0.0,9.7e-07,1.1278240847746401 
1489888800,DGB,buy,0.2,2.6e-07,1.1254438867548382 
1489888800,DCR,buy,0.2,0.00593934,1.123063688735036 
1489888800,DASH,buy,0.2,0.10113036,1.120683490715234 
1489888800,CLAM,buy,0.2,0.0009199999999999999,1.118303292695432 
1489888800,BURST,buy,0.2,9.7e-07,1.11592309467563 
1489896000,DGB,sell,0.0,2.5e-07,1.1112869857249605 
1489896000,DCR,sell,0.0,0.00563678,1.1090355563015426 
1489896000,DASH,sell,0.0,0.10631012,1.1065417742488288 
1489896000,CLAM,sell,0.0,0.00090625,1.1042049522514117 
1489896000,BURST,sell,0.0,1.01e-06,1.101734849158628 
1489903200,DGB,buy,0.2,2.5e-07,1.0993546511388261 
1489903200,DCR,buy,0.2,0.00605517,1.0969744531190242 
1489903200,DASH,buy,0.2,0.1053,1.0945942550992223 
1489903200,CLAM,buy,0.2,0.00092527,1.09221405707942 
1489903200,BURST,buy,0.2,1.02e-06,1.0898338590596182 
1490184000,DGB,sell,0.0,3.1e-07,1.1259620623157458 
1490184000,DCR,sell,0.0,0.00545094,1.123826508593607 
1490184000,DASH,sell,0.0,0.10076684,1.121556357787894 
1490184000,CLAM,sell,0.0,0.0009,1.1192488696979845 
1490184000,BURST,sell,0.0,1.15e-06,1.1165742434118264 
1490191200,DGB,buy,0.2,3.2e-07,1.1141940453920245 
1490191200,DCR,buy,0.2,0.0055604,1.1118138473722223 
1490191200,DASH,buy,0.2,0.09758997,1.1094336493524204 
1490191200,CLAM,buy,0.2,0.00089516,1.1070534513326182 
1490191200,BURST,buy,0.2,1.19e-06,1.1046732533128163 
1490198400,DGB,sell,0.0,3.2e-07,1.0888135769628924 
1490198400,DCR,sell,0.0,0.00543844,1.0864933324901318 
1490198400,DASH,sell,0.0,0.09653582,1.0841466801912782 
1490198400,CLAM,sell,0.0,0.00088606,1.0817985190129458 
1490198400,BURST,sell,0.0,1.16e-06,1.079486047093485 
1490205600,DGB,buy,0.2,3.2e-07,1.0771058490736831 
1490205600,DCR,buy,0.2,0.00540082,1.074725651053881 
1490205600,DASH,buy,0.2,0.09738069,1.072345453034079 
1490205600,CLAM,buy,0.2,0.00088719,1.069965255014277 
1490205600,BURST,buy,0.2,1.17e-06,1.067585056994475 
1490212800,DGB,sell,0.0,3.2e-07,1.0686029583642318 
1490212800,DCR,sell,0.0,0.00562956,1.066130208487343 
1490212800,DASH,sell,0.0,0.099352,1.0637099084552861 
1490212800,CLAM,sell,0.0,0.00086201,1.0614049605939833 
1490212800,BURST,sell,0.0,1.15e-06,1.0590732351137429 
1490220000,DGB,buy,0.2,3.3e-07,1.056693037093941 
1490220000,DCR,buy,0.2,0.00564201,1.0543128390741388 
1490220000,DASH,buy,0.2,0.09685996,1.0519326410543368 
1490220000,CLAM,buy,0.2,0.00085387,1.0495524430345349 
1490220000,BURST,buy,0.2,1.16e-06,1.0471722450147327 
1491206400,DGB,sell,0.0,3.5e-07,1.129226227895338 
1491206400,DCR,sell,0.0,0.00829247,1.1257395205441325 
1491206400,DASH,sell,0.0,0.04689001,1.124591098606619 
1491206400,CLAM,sell,0.0,0.00108104,1.1215876828943239 
1491206400,BURST,sell,0.0,1.33e-06,1.1188677443487451 
1491220800,DGB,buy,0.2,3.5e-07,1.1164875463289432 
1491220800,DCR,buy,0.2,0.00925,1.114107348309141 
1491220800,DASH,buy,0.2,0.05484694,1.111727150289339 
1491220800,CLAM,buy,0.2,0.00108485,1.109346952269537 
1491220800,BURST,buy,0.2,1.32e-06,1.106966754249735 
1491278400,DGB,sell,0.0,4.1e-07,1.1253421034761846 
1491278400,DCR,sell,0.0,0.00876106,1.1230952209757832 
1491278400,DASH,sell,0.0,0.05236805,1.1208301623877335 
1491278400,CLAM,sell,0.0,0.00108827,1.118450406533363 
1491278400,BURST,sell,0.0,1.36e-06,1.1160062421169212 
1491300000,DGB,buy,0.2,4.3e-07,1.1136260440971193 
1491300000,DCR,buy,0.2,0.00897612,1.1112458460773171 
1491300000,DASH,buy,0.2,0.05669001,1.1088656480575152 
1491300000,CLAM,buy,0.2,0.00112187,1.1064854500377133 
1491300000,BURST,buy,0.2,1.35e-06,1.104105252017911 
1491739200,DGB,sell,0.0,5.1e-07,1.1922221537128153 
1491739200,DCR,sell,0.0,0.01045697,1.189458506190057 
1491739200,DASH,sell,0.0,0.05602000000000001,1.1871142665207215 
1491739200,CLAM,sell,0.0,0.00133128,1.1842991763340485 
1491739200,BURST,sell,0.0,1.26e-06,1.1820850509215073 
1491746400,DGB,buy,0.2,5.2e-07,1.1797048529017053 
1491746400,DCR,buy,0.2,0.01036947,1.1773246548819032 
1491746400,DASH,buy,0.2,0.05535,1.1749444568621012 
1491746400,CLAM,buy,0.2,0.00127399,1.172564258842299 
1491746400,BURST,buy,0.2,1.25e-06,1.1701840608224972 
1491775200,DGB,sell,0.0,5.1e-07,1.1581320621288378 
1491775200,DCR,sell,0.0,0.010108,1.1558196027439491 
1491775200,DASH,sell,0.0,0.05452689,1.1534826036573087 
1491775200,CLAM,sell,0.0,0.00128699,1.1510861193290902 
1491775200,BURST,sell,0.0,1.25e-06,1.1487138421013674 
1492012800,DGB,buy,0.2,6.9e-07,1.1463336440815655 
1492012800,DCR,buy,0.2,0.00911119,1.1439534460617633 
1492012800,DASH,buy,0.2,0.05388895,1.1415732480419614 
1492012800,CLAM,buy,0.2,0.00136387,1.1391930500221592 
1492012800,BURST,buy,0.2,1.45e-06,1.1368128520023573 
1492819200,DGB,sell,0.0,9.6e-07,1.3121821586294729 
1492819200,DCR,sell,0.0,0.01179999,1.3091097995233236 
1492819200,DASH,sell,0.0,0.0572,1.3065917646121636 
1492819200,CLAM,sell,0.0,0.00135815,1.3042294365920213 
1492819200,BURST,sell,0.0,1.68e-06,1.3014808671143838 
1492862400,DGB,buy,0.2,9.7e-07,1.2991006690945819 
1492862400,DCR,buy,0.2,0.01229711,1.29672047107478 
1492862400,DASH,buy,0.2,0.05984999,1.2943402730549778 
1492862400,CLAM,buy,0.2,0.001363,1.2919600750351758 
1492862400,BURST,buy,0.2,1.7e-06,1.289579877015374 
1492862400,BTS,buy,0.2,1.01e-05,1.287199678995572 
1492884000,DGB,sell,0.0,9.4e-07,1.2403952297646321 
1492884000,DCR,sell,0.0,0.01175812,1.2381269309271952 
1492884000,DASH,sell,0.0,0.05814741,1.2358221389532273 
1492884000,CLAM,sell,0.0,0.00131966,1.2335252942237067 
1492884000,BURST,sell,0.0,1.64e-06,1.2312367444275507 
1492884000,BTS,sell,0.0,9.55e-06,1.2289936506132186 
1493294400,DGB,buy,0.2,7.5e-07,1.2266134525934167 
1493294400,DCR,buy,0.2,0.01150002,1.2242332545736148 
1493294400,DASH,buy,0.2,0.0596,1.2218530565538126 
1493294400,CLAM,buy,0.2,0.00133015,1.2194728585340107 
1493294400,BURST,buy,0.2,1.73e-06,1.2170926605142087 
1493294400,BTS,buy,0.2,9.93e-06,1.2147124624944066 
1494180000,DGB,sell,0.0,1.16e-06,1.9488194486564088 
1494180000,DCR,sell,0.0,0.01125,1.94649874670877 
1494180000,DASH,sell,0.0,0.0678,1.9438000823456896 
1494180000,CLAM,sell,0.0,0.0032,1.9380929913193294 
1494180000,BURST,sell,0.0,2.31e-06,1.9349253841539886 
1494180000,BTS,sell,0.0,2.306e-05,1.929416349625158 
1494187200,DGB,buy,0.2,1.14e-06,1.9270361516053558 
1494187200,DCR,buy,0.2,0.01099996,1.9246559535855536 
1494187200,DASH,buy,0.2,0.06883611,1.9222757555657515 
1494187200,CLAM,buy,0.2,0.00395355,1.9198955575459493 
1494187200,BURST,buy,0.2,2.26e-06,1.9175153595261474 
1494187200,BTS,buy,0.2,2.499e-05,1.9151351615063454 
1494187200,BCN,buy,0.2,4e-07,1.9127549634865435 
1494187200,ARDR,buy,0.2,4.032e-05,1.9103747654667413 
1494194400,DGB,sell,0.0,1.09e-06,1.790219844963377 
1494194400,DCR,sell,0.0,0.01079999,1.7878906937358607 
1494194400,DASH,sell,0.0,0.06710014,1.785578242696733 
1494194400,CLAM,sell,0.0,0.00292757,1.783821591675862 
1494194400,BURST,sell,0.0,2.21e-06,1.781501798457602 
1494194400,BTS,sell,0.0,2.172e-05,1.7794399392584768 
1494194400,BCN,sell,0.0,3.7e-07,1.7772455828228333 
1494194400,ARDR,sell,0.0,3.949e-05,1.774922139674947 
1494201600,DGB,buy,0.2,1.03e-06,1.7725419416551451 
1494201600,DCR,buy,0.2,0.01024936,1.770161743635343 
1494201600,DASH,buy,0.2,0.06288771,1.7677815456155408 
1494201600,CLAM,buy,0.2,0.00268264,1.7654013475957389 
1494201600,BURST,buy,0.2,2.08e-06,1.763021149575937 
1494201600,BTS,buy,0.2,2.1e-05,1.760640951556135 
1494201600,BCN,buy,0.2,3.2e-07,1.7582607535363328 
1494201600,ARDR,buy,0.2,3.925e-05,1.7558805555165309 
1495468800,DGB,sell,0.0,6.66e-06,4.148749575183234 
1495468800,DCR,sell,0.0,0.009086,4.14664656476199 
1495468800,DASH,sell,0.0,0.05749996,4.14447752655559 
1495468800,CLAM,sell,0.0,0.00267872,4.142108715811157 
1495468800,BURST,sell,0.0,4.85e-06,4.13657720400613 
1495468800,BTS,sell,0.0,3.863e-05,4.132213343562944 
1495468800,BCN,sell,0.0,1.69e-06,4.119684754454033 
1495468800,ARDR,sell,0.0,5.666e-05,4.116260213620332 
1495476000,DGB,buy,0.2,6.82e-06,4.11388001560053 
1495476000,DCR,buy,0.2,0.00918001,4.111499817580728 
1495476000,DASH,buy,0.2,0.05599,4.109119619560926 
1495476000,CLAM,buy,0.2,0.00269509,4.106739421541124 
1495476000,BURST,buy,0.2,5.37e-06,4.104359223521322 
1495476000,BTS,buy,0.2,3.953e-05,4.10197902550152 
1495476000,BCN,buy,0.2,1.82e-06,4.099598827481718 
1495476000,ARDR,buy,0.2,5.867e-05,4.097218629461916 
1495483200,DGB,sell,0.0,7.45e-06,4.1058075463964565 
1495483200,DCR,sell,0.0,0.0094,4.103378419855135 
1495483200,DASH,sell,0.0,0.05852299,4.100898820703943 
1495483200,CLAM,sell,0.0,0.00274271,4.098484627309567 
1495483200,BURST,sell,0.0,5.12e-06,4.096222791293564 
1495483200,BTS,sell,0.0,3.805e-05,4.093939331933209 
1495483200,BCN,sell,0.0,1.71e-06,4.0917104340983705 
1495483200,ARDR,sell,0.0,5.994e-05,4.089286805377904 
1495490400,DGB,buy,0.2,6.86e-06,4.086906607358102 
1495490400,DCR,buy,0.2,0.00950002,4.0845264093383005 
1495490400,DASH,buy,0.2,0.055999999999999994,4.0821462113184985 
1495490400,CLAM,buy,0.2,0.0029,4.079766013298697 
1495490400,BURST,buy,0.2,5.2e-06,4.077385815278895 
1495490400,BTS,buy,0.2,3.831e-05,4.075005617259093 
1495490400,BCN,buy,0.2,1.77e-06,4.072625419239291 
1495490400,ARDR,buy,0.2,6.01e-05,4.070245221219489 
1495497600,DGB,sell,0.0,6.87e-06,4.081334940095462 
1495497600,DCR,sell,0.0,0.00972434,4.078906647277486 
1495497600,DASH,sell,0.0,0.0557,4.076547078677769 
1495497600,CLAM,sell,0.0,0.00299,4.074101179053323 
1495497600,BURST,sell,0.0,5.07e-06,4.071788208756294 
1495497600,BTS,sell,0.0,3.879e-05,4.06938620839964 
1495497600,BCN,sell,0.0,1.85e-06,4.0669067096023035 
1495497600,ARDR,sell,0.0,5.917e-05,4.064571141489751 
1495504800,DGB,buy,0.2,7.43e-06,4.0621909434699495 
1495504800,DCR,buy,0.2,0.00999329,4.0598107454501475 
1495504800,DASH,buy,0.2,0.0622,4.057430547430346 
1495504800,CLAM,buy,0.2,0.00291879,4.055050349410544 
1495504800,BURST,buy,0.2,5.21e-06,4.052670151390742 
1495504800,BTS,buy,0.2,3.733e-05,4.05028995337094 
1495504800,BCN,buy,0.2,1.79e-06,4.047909755351138 
1495504800,ARDR,buy,0.2,6.75e-05,4.045529557331336 
1495512000,DGB,buy,0.2,6.29e-06,4.009329001561944 
1495512000,DCR,buy,0.2,0.01038433,4.006948803542141 
1495512000,DASH,buy,0.2,0.061347900000000004,4.004568605522339 
1495512000,CLAM,buy,0.2,0.00271087,4.002188407502537 
1495512000,BURST,buy,0.2,5.34e-06,3.9998082094827354 
1495512000,BTS,buy,0.2,3.798e-05,3.9974280114629326 
1495512000,BCN,buy,0.2,1.72e-06,3.9950478134431306 
1495512000,ARDR,buy,0.2,6.92e-05,3.9926676154233287 
1495519200,DGB,buy,0.2,6.83e-06,4.067674464397157 
1495519200,DCR,buy,0.2,0.00986776,4.0652942663773555 
1495519200,DASH,buy,0.2,0.06159999,4.0629140683575535 
1495519200,CLAM,buy,0.2,0.00277,4.060533870337752 
1495526400,DGB,sell,0.0,6.61e-06,4.022071758677376 
1495526400,DCR,sell,0.0,0.01,4.015009342062503 
1495526400,DASH,sell,0.0,0.06049987,4.008032511901303 
1495526400,CLAM,sell,0.0,0.00281999,4.0008576779250555 
1495526400,BURST,sell,0.0,5.42e-06,3.995981964116318 
1495526400,BTS,sell,0.0,4.051e-05,3.9908772975395217 
1495526400,BCN,sell,0.0,1.74e-06,3.9861714231921805 
1495526400,ARDR,sell,0.0,6.899e-05,3.98138170202068 
1495533600,DGB,buy,0.2,6.8e-06,3.979001504000878 
1495533600,DCR,buy,0.2,0.00985774,3.976621305981076 
1495533600,DASH,buy,0.2,0.06129974,3.9742411079612743 
1495533600,CLAM,buy,0.2,0.00284387,3.9718609099414723 
1495533600,BURST,buy,0.2,5.400000000000001e-06,3.9694807119216704 
1495533600,BTS,buy,0.2,4.1e-05,3.9671005139018685 
1495533600,BCN,buy,0.2,1.72e-06,3.9647203158820665 
1495533600,ARDR,buy,0.2,6.596e-05,3.9623401178622646 
1495540800,DGB,sell,0.0,6.49e-06,3.936147120683771 
1495540800,DCR,sell,0.0,0.00982,3.93378392563336 
1495540800,DASH,sell,0.0,0.05901691,3.9314999930808967 
1495540800,CLAM,sell,0.0,0.00283634,3.929133997169663 
1495540800,BURST,sell,0.0,5.41e-06,3.926757326835963 
1495540800,BTS,sell,0.0,4.068e-05,3.9244035649427005 
1495540800,BCN,sell,0.0,1.67e-06,3.9221002492622956 
1495540800,ARDR,sell,0.0,6.619e-05,3.9197196999945123 
1495548000,DGB,buy,0.2,6.74e-06,3.9173395019747104 
1495548000,DCR,buy,0.2,0.0096,3.9149593039549084 
1495548000,DASH,buy,0.2,0.06010499,3.9125791059351065 
1495548000,CLAM,buy,0.2,0.00278262,3.9101989079153046 
1495548000,BURST,buy,0.2,5.73e-06,3.9078187098955026 
1495548000,BTS,buy,0.2,3.867e-05,3.9054385118757007 
1495548000,BCN,buy,0.2,1.76e-06,3.9030583138558987 
1495548000,ARDR,buy,0.2,6.48e-05,3.900678115836097 
1495555200,DGB,buy,0.2,7.38e-06,3.9387539924985178 
1495555200,DCR,buy,0.2,0.00984,3.9363737944787154 
1495555200,DASH,buy,0.2,0.05970001,3.9339935964589134 
1495555200,CLAM,buy,0.2,0.00277864,3.931613398439112 
1495555200,BURST,buy,0.2,5.75e-06,3.929233200419309 
1495555200,BTS,buy,0.2,3.938e-05,3.926853002399507 
1495555200,BCN,buy,0.2,1.82e-06,3.9244728043797052 
1495555200,ARDR,buy,0.2,6.717e-05,3.9220926063599033 
1495562400,DGB,buy,0.2,7.37e-06,3.874208530284677 
1495562400,DCR,buy,0.2,0.00990013,3.8718283322648754 
1495562400,DASH,buy,0.2,0.059130999999999996,3.8694481342450735 
1495591200,DGB,sell,0.0,7.59e-06,3.989626976674601 
1495591200,DCR,sell,0.0,0.01028099,3.9821442859515397 
1495591200,DASH,sell,0.0,0.06296568,3.97463093572007 
1495591200,CLAM,sell,0.0,0.00292003,3.9696485222230002 
1495591200,BURST,sell,0.0,5.49e-06,3.965110598352216 
1495591200,BTS,sell,0.0,4.108e-05,3.9601157892050667 
1495591200,BCN,sell,0.0,1.76e-06,3.955449441691194 
1495591200,ARDR,sell,0.0,6.689e-05,3.9506382628764487 
1495598400,DGB,buy,0.2,7.27e-06,3.9482580648566468 
1495598400,DCR,buy,0.2,0.00997981,3.945877866836845 
1495598400,DASH,buy,0.2,0.06240602,3.943497668817043 
1495598400,CLAM,buy,0.2,0.00292433,3.941117470797241 
1495598400,BURST,buy,0.2,5.29e-06,3.938737272777439 
1495598400,BTS,buy,0.2,4.043e-05,3.936357074757637 
1495598400,BCN,buy,0.2,1.72e-06,3.933976876737835 
1495598400,ARDR,buy,0.2,6.500000000000001e-05,3.931596678718033 
1495605600,DGB,sell,0.0,7.43e-06,3.9439020240585556 
1495605600,DCR,sell,0.0,0.00997888,3.9415299678989513 
1495605600,DASH,sell,0.0,0.064,3.939097097759592 
1495605600,CLAM,sell,0.0,0.00292001,3.9367283250055856 
1495605600,BURST,sell,0.0,5.36e-06,3.9343246565858134 
1495605600,BTS,sell,0.0,4.05e-05,3.9319482720267533 
1495605600,BCN,sell,0.0,1.75e-06,3.9295346178706403 
1495605600,ARDR,sell,0.0,6.474e-05,3.927171829751828 
1495612800,DGB,buy,0.2,7.41e-06,3.924791631732026 
1495612800,DCR,buy,0.2,0.01003059,3.9224114337122242 
1495612800,DASH,buy,0.2,0.06362339,3.9200312356924223 
1495612800,CLAM,buy,0.2,0.00298834,3.9176510376726204 
1495612800,BURST,buy,0.2,5.41e-06,3.9152708396528184 
1495612800,BTS,buy,0.2,3.944e-05,3.9128906416330165 
1495612800,BCN,buy,0.2,1.79e-06,3.9105104436132145 
1495612800,ARDR,buy,0.2,6.528e-05,3.9081302455934126 
1495620000,DCR,buy,0.19999996723511793,0.009999,3.8757425853064893 
1495620000,CLAM,buy,0.19999996657917196,0.00288471,3.873362387676622 
1495620000,BTS,buy,0.19999996589573724,3.9e-05,3.8709821900545607 
1495620000,ARDR,buy,0.19999996518337418,6.505e-05,3.8686019924406336 
1495620000,BCN,buy,0.19999996405721476,1.75e-06,3.866221794835184 
1495620000,BURST,buy,0.19999996326562025,5.39e-06,3.8638415972431366 
1495620000,DASH,buy,0.19999996243929874,0.0625,3.8614613996605103 
1495620000,DGB,buy,0.19999996157634592,7.000000000000001e-06,3.8590812020877174 
1495627200,DGB,buy,0.2,7.01e-06,3.8090705199108568 
1495627200,DCR,buy,0.2,0.01023609,3.806690321891055 
1495627200,DASH,buy,0.2,0.06228983,3.804310123871253 
1497628800,DGB,sell,0.0,1.187e-05,5.324700399718902 
1497628800,DCR,sell,0.0,0.013030000000000002,5.3155075797266385 
1497628800,DASH,sell,0.0,0.06581001,5.308049517168066 
1497628800,CLAM,sell,0.0,0.0027489999999999997,5.3036065646321555 
1497628800,BURST,sell,0.0,6.06e-06,5.298282102407563 
1497628800,BTS,sell,0.0,0.00012203,5.283519324494041 
1497628800,BCN,sell,0.0,1.27e-06,5.280114605253312 
1497628800,ARDR,sell,0.0,8.342e-05,5.274040916440277 
1497636000,DGB,buy,0.2,1.179e-05,5.271660718420475 
1497636000,DCR,buy,0.2,0.01310033,5.269280520400673 
1497636000,DASH,buy,0.2,0.064988,5.266900322380871 
1497636000,CLAM,buy,0.2,0.00266394,5.264520124361069 
1497636000,BURST,buy,0.2,6.04e-06,5.262139926341267 
1497636000,BTS,buy,0.2,0.00012271,5.259759728321465 
1497636000,BCN,buy,0.2,1.2e-06,5.257379530301663 
1497636000,ARDR,buy,0.2,8.420000000000001e-05,5.254999332281861 
1497643200,DGB,sell,0.0,1.164e-05,5.251484299726533 
1497643200,DCR,sell,0.0,0.0130409,5.249122784398368 
1497643200,DASH,sell,0.0,0.06503833,5.246748669958963 
1497643200,CLAM,sell,0.0,0.00258829,5.2444437601540335 
1497643200,BURST,sell,0.0,6.21e-06,5.242004713534139 
1497643200,BTS,sell,0.0,0.00011983,5.239688113581423 
1497643200,BCN,sell,0.0,1.24e-06,5.237236760446109 
1497643200,ARDR,sell,0.0,8.428e-05,5.2348622292732765 
1497650400,DGB,buy,0.2,1.185e-05,5.2324820312534746 
1497650400,DCR,buy,0.2,0.01301695,5.230101833233673 
1497650400,DASH,buy,0.2,0.0655,5.227721635213871 
1497650400,CLAM,buy,0.2,0.00248667,5.225341437194069 
1497650400,BURST,buy,0.2,6.18e-06,5.222961239174267 
1497650400,BTS,buy,0.2,0.00011884,5.220581041154465 
1497650400,BCN,buy,0.2,1.27e-06,5.218200843134663 
1497650400,ARDR,buy,0.2,8.513e-05,5.215820645114861 
1497657600,DGB,sell,0.0,1.145e-05,5.190436439515923 
1497657600,DCR,sell,0.0,0.01261021,5.188138288718709 
1497657600,DASH,sell,0.0,0.06571903,5.185758078668373 
1497657600,CLAM,sell,0.0,0.00248159,5.183390647748491 
1497657600,BURST,sell,0.0,5.91e-06,5.1811220137006195 
1497657600,BTS,sell,0.0,0.00011791,5.178768301079273 
1497657600,BCN,sell,0.0,1.3e-06,5.176339985806802 
1497657600,ARDR,sell,0.0,8.3e-05,5.174027064276189 
1497664800,DGB,buy,0.2,1.145e-05,5.1716468662563875 
1497664800,DCR,buy,0.2,0.01275039,5.1692666682365855 
1497664800,DASH,buy,0.2,0.06575,5.166886470216784 
1497664800,CLAM,buy,0.2,0.00265847,5.164506272196982 
1497664800,BURST,buy,0.2,5.97e-06,5.16212607417718 
1497664800,BTS,buy,0.2,0.00011757,5.159745876157378 
1497664800,BCN,buy,0.2,1.32e-06,5.157365678137576 
1497664800,ARDR,buy,0.2,8.329999999999999e-05,5.154985480117774 
1497672000,DGB,buy,0.2,1.142e-05,5.165523276327671 
1497672000,DCR,buy,0.2,0.0127,5.163143078307869 
1497672000,DASH,buy,0.2,0.06568011,5.160762880288067 
1497672000,CLAM,buy,0.2,0.00272479,5.1583826822682655 
1497672000,BURST,buy,0.2,5.96e-06,5.1560024842484635 
1497672000,BTS,buy,0.2,0.00011796,5.153622286228662 
1497672000,BCN,buy,0.2,1.37e-06,5.15124208820886 
1497672000,ARDR,buy,0.2,8.4e-05,5.148861890189058 
1497679200,DGB,buy,0.2,1.1400000000000001e-05,5.1563505127613904 
1497679200,DCR,buy,0.2,0.01269002,5.1539703147415885 
1497679200,DASH,buy,0.2,0.06654612,5.151590116721787 
1497679200,CLAM,buy,0.2,0.00289876,5.149209918701985 
1497679200,BURST,buy,0.2,5.98e-06,5.146829720682183 
