date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,SC,buy,0.2,2.7e-07,0.996429702970297 
1563508800,ZEC,buy,0.2,0.00726003,0.9940495049504948 
1563508800,LOOM,buy,0.2,4e-06,0.9916693069306929 
1563508800,FCT,buy,0.2,0.000393,0.989289108910891 
1563508800,DCR,none,0.0,0.00275825,0.989289108910891 
1563508800,DOGE,none,0.0,2.9e-07,0.989289108910891 
1563508800,MAID,none,0.0,1.502e-05,0.989289108910891 
1563508800,OMG,none,0.0,0.000143,0.989289108910891 
1563508800,PASC,none,0.0,1.674e-05,0.989289108910891 
1563508800,CVC,none,0.0,4.66e-06,0.989289108910891 
1563516000,DCR,none,0.0,0.00275925,0.9936413896710027 
1563516000,DOGE,none,0.0,2.9e-07,0.9936413896710027 
1563516000,MAID,none,0.0,1.503e-05,0.9936413896710027 
1563516000,OMG,none,0.0,0.00014194,0.9936413896710027 
1563516000,PASC,none,0.0,1.695e-05,0.9936413896710027 
1563516000,CVC,none,0.0,4.64e-06,0.9936413896710027 
1563523200,DCR,none,0.0,0.00276185,0.9893044852404 
1563523200,DOGE,none,0.0,2.9e-07,0.9893044852404 
1563523200,MAID,none,0.0,1.502e-05,0.9893044852404 
1563523200,OMG,none,0.0,0.00014292,0.9893044852404 
1563523200,PASC,none,0.0,1.64e-05,0.9893044852404 
1563523200,CVC,none,0.0,4.62e-06,0.9893044852404 
1563530400,DCR,none,0.0,0.00278464,0.987627036756598 
1563530400,DOGE,none,0.0,2.9e-07,0.987627036756598 
1563530400,MAID,none,0.0,1.502e-05,0.987627036756598 
1563530400,OMG,none,0.0,0.00014222,0.987627036756598 
1563530400,PASC,none,0.0,1.64e-05,0.987627036756598 
1563530400,CVC,none,0.0,4.62e-06,0.987627036756598 
1563537600,DCR,none,0.0,0.00274675,0.9830574502912619 
1563537600,DOGE,none,0.0,2.9e-07,0.9830574502912619 
1563537600,MAID,none,0.0,1.514e-05,0.9830574502912619 
1563537600,OMG,none,0.0,0.00014195,0.9830574502912619 
1563537600,PASC,none,0.0,1.675e-05,0.9830574502912619 
1563537600,CVC,none,0.0,4.58e-06,0.9830574502912619 
1563544800,DCR,none,0.0,0.00274793,0.9833674037775735 
1563544800,DOGE,none,0.0,2.8e-07,0.9833674037775735 
1563544800,MAID,none,0.0,1.502e-05,0.9833674037775735 
1563544800,OMG,none,0.0,0.00014375,0.9833674037775735 
1563544800,PASC,none,0.0,1.678e-05,0.9833674037775735 
1563544800,CVC,none,0.0,4.92e-06,0.9833674037775735 
1563552000,DCR,none,0.0,0.0027213000000000003,0.9929122637814091 
1563552000,DOGE,none,0.0,2.8e-07,0.9929122637814091 
1563552000,MAID,none,0.0,1.505e-05,0.9929122637814091 
1563552000,OMG,none,0.0,0.00014454,0.9929122637814091 
1563552000,PASC,none,0.0,1.703e-05,0.9929122637814091 
1563552000,CVC,none,0.0,4.85e-06,0.9929122637814091 
1563559200,DCR,none,0.0,0.0027213000000000003,1.0026517883503638 
1563559200,DOGE,none,0.0,2.9e-07,1.0026517883503638 
1563559200,MAID,none,0.0,1.504e-05,1.0026517883503638 
1563559200,OMG,none,0.0,0.00014316,1.0026517883503638 
1563559200,PASC,none,0.0,1.694e-05,1.0026517883503638 
1563559200,CVC,none,0.0,4.85e-06,1.0026517883503638 
1563566400,DCR,none,0.0,0.0027213000000000003,1.007652389440096 
1563566400,DOGE,none,0.0,2.8e-07,1.007652389440096 
1563566400,MAID,none,0.0,1.502e-05,1.007652389440096 
1563566400,OMG,none,0.0,0.00014378,1.007652389440096 
1563566400,PASC,none,0.0,1.702e-05,1.007652389440096 
1563566400,CVC,none,0.0,4.85e-06,1.007652389440096 
1563573600,DCR,none,0.0,0.0027300000000000002,0.9919524027077307 
1563573600,DOGE,none,0.0,2.8e-07,0.9919524027077307 
1563573600,MAID,none,0.0,1.51e-05,0.9919524027077307 
1563573600,OMG,none,0.0,0.00014511,0.9919524027077307 
1563573600,PASC,none,0.0,1.694e-05,0.9919524027077307 
1563573600,CVC,none,0.0,4.84e-06,0.9919524027077307 
1563580800,DCR,none,0.0,0.00277599,1.0023206813478633 
1563580800,DOGE,none,0.0,2.8e-07,1.0023206813478633 
1563580800,MAID,none,0.0,1.509e-05,1.0023206813478633 
1563580800,OMG,none,0.0,0.00014708,1.0023206813478633 
1563580800,PASC,none,0.0,1.706e-05,1.0023206813478633 
1563580800,CVC,none,0.0,4.91e-06,1.0023206813478633 
1563588000,DCR,none,0.0,0.00276127,1.008886663682016 
1563588000,DOGE,none,0.0,2.9e-07,1.008886663682016 
1563588000,MAID,none,0.0,1.502e-05,1.008886663682016 
1563588000,OMG,none,0.0,0.00015313,1.008886663682016 
1563588000,PASC,none,0.0,1.703e-05,1.008886663682016 
1563588000,CVC,none,0.0,4.91e-06,1.008886663682016 
1563595200,DCR,none,0.0,0.00274847,0.9999692035596215 
1563595200,DOGE,none,0.0,2.8e-07,0.9999692035596215 
1563595200,MAID,none,0.0,1.504e-05,0.9999692035596215 
1563595200,OMG,none,0.0,0.00015164,0.9999692035596215 
1563595200,PASC,none,0.0,1.703e-05,0.9999692035596215 
1563595200,CVC,none,0.0,4.91e-06,0.9999692035596215 
1563602400,DCR,none,0.0,0.00276094,1.008803133038814 
1563602400,DOGE,none,0.0,2.9e-07,1.008803133038814 
1563602400,MAID,none,0.0,1.502e-05,1.008803133038814 
1563602400,OMG,none,0.0,0.00015169,1.008803133038814 
1563602400,PASC,none,0.0,1.703e-05,1.008803133038814 
1563602400,CVC,none,0.0,4.88e-06,1.008803133038814 
1563609600,DCR,none,0.0,0.00277466,1.017231858552441 
1563609600,DOGE,none,0.0,2.8e-07,1.017231858552441 
1563609600,MAID,none,0.0,1.51e-05,1.017231858552441 
1563609600,OMG,none,0.0,0.00015212,1.017231858552441 
1563609600,PASC,none,0.0,1.711e-05,1.017231858552441 
1563609600,CVC,none,0.0,4.87e-06,1.017231858552441 
1563616800,DCR,none,0.0,0.00276094,1.0109897441627553 
1563616800,DOGE,none,0.0,2.9e-07,1.0109897441627553 
1563616800,MAID,none,0.0,1.514e-05,1.0109897441627553 
1563616800,OMG,none,0.0,0.00015398,1.0109897441627553 
1563616800,PASC,none,0.0,1.681e-05,1.0109897441627553 
1563616800,CVC,none,0.0,4.85e-06,1.0109897441627553 
1563624000,DCR,none,0.0,0.00275951,1.0113606572457294 
1563624000,DOGE,none,0.0,2.9e-07,1.0113606572457294 
1563624000,MAID,none,0.0,1.501e-05,1.0113606572457294 
1563624000,OMG,none,0.0,0.00015681,1.0113606572457294 
1563624000,PASC,none,0.0,1.717e-05,1.0113606572457294 
1563624000,CVC,none,0.0,4.91e-06,1.0113606572457294 
1563631200,DCR,none,0.0,0.00276344,1.0084663070925013 
1563631200,DOGE,none,0.0,2.9e-07,1.0084663070925013 
1563631200,MAID,none,0.0,1.502e-05,1.0084663070925013 
1563631200,OMG,none,0.0,0.00015978,1.0084663070925013 
1563631200,PASC,none,0.0,1.705e-05,1.0084663070925013 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0084663070925013 
1563638400,DCR,none,0.0,0.00271505,1.008462610875257 
1563638400,DOGE,none,0.0,2.8e-07,1.008462610875257 
1563638400,MAID,none,0.0,1.513e-05,1.008462610875257 
1563638400,OMG,none,0.0,0.0001626,1.008462610875257 
1563638400,PASC,none,0.0,1.751e-05,1.008462610875257 
1563638400,CVC,none,0.0,4.86e-06,1.008462610875257 
1563645600,DCR,none,0.0,0.0027364,1.0015185952082664 
1563645600,DOGE,none,0.0,2.9e-07,1.0015185952082664 
1563645600,MAID,none,0.0,1.504e-05,1.0015185952082664 
1563645600,OMG,none,0.0,0.00016308,1.0015185952082664 
1563645600,PASC,none,0.0,1.706e-05,1.0015185952082664 
1563645600,CVC,none,0.0,4.86e-06,1.0015185952082664 
1563652800,DCR,none,0.0,0.00275225,1.0108286812001148 
1563652800,DOGE,none,0.0,2.8e-07,1.0108286812001148 
1563652800,MAID,none,0.0,1.514e-05,1.0108286812001148 
1563652800,OMG,none,0.0,0.00016158,1.0108286812001148 
1563652800,PASC,none,0.0,1.706e-05,1.0108286812001148 
1563652800,CVC,none,0.0,4.85e-06,1.0108286812001148 
1563660000,DCR,none,0.0,0.00275762,1.016126072855525 
1563660000,DOGE,none,0.0,2.9e-07,1.016126072855525 
1563660000,MAID,none,0.0,1.511e-05,1.016126072855525 
1563660000,OMG,none,0.0,0.00016068,1.016126072855525 
1563660000,PASC,none,0.0,1.705e-05,1.016126072855525 
1563660000,CVC,none,0.0,4.89e-06,1.016126072855525 
1563667200,DCR,none,0.0,0.00275762,1.009932765110961 
1563667200,DOGE,none,0.0,2.9e-07,1.009932765110961 
1563667200,MAID,none,0.0,1.511e-05,1.009932765110961 
1563667200,OMG,none,0.0,0.00016228,1.009932765110961 
1563667200,PASC,none,0.0,1.75e-05,1.009932765110961 
1563667200,CVC,none,0.0,4.85e-06,1.009932765110961 
1563674400,DCR,none,0.0,0.00271883,1.006492835910429 
1563674400,DOGE,none,0.0,2.8e-07,1.006492835910429 
1563674400,MAID,none,0.0,1.511e-05,1.006492835910429 
1563674400,OMG,none,0.0,0.00016018,1.006492835910429 
1563674400,PASC,none,0.0,1.706e-05,1.006492835910429 
1563674400,CVC,none,0.0,4.91e-06,1.006492835910429 
1563681600,DCR,none,0.0,0.00271883,1.0078169620800415 
1563681600,DOGE,none,0.0,2.9e-07,1.0078169620800415 
1563681600,MAID,none,0.0,1.511e-05,1.0078169620800415 
1563681600,OMG,none,0.0,0.00016,1.0078169620800415 
1563681600,PASC,none,0.0,1.736e-05,1.0078169620800415 
1563681600,CVC,none,0.0,4.84e-06,1.0078169620800415 
1563688800,DCR,none,0.0,0.00272315,1.0095148783000751 
1563688800,DOGE,none,0.0,2.9e-07,1.0095148783000751 
1563688800,MAID,none,0.0,1.502e-05,1.0095148783000751 
1563688800,OMG,none,0.0,0.00016219999999999999,1.0095148783000751 
1563688800,PASC,none,0.0,1.712e-05,1.0095148783000751 
1563688800,CVC,none,0.0,4.84e-06,1.0095148783000751 
1563696000,DCR,none,0.0,0.00273759,1.0039690547199265 
1563696000,DOGE,none,0.0,2.8e-07,1.0039690547199265 
1563696000,MAID,none,0.0,1.501e-05,1.0039690547199265 
1563696000,OMG,none,0.0,0.00016272,1.0039690547199265 
1563696000,PASC,none,0.0,1.705e-05,1.0039690547199265 
1563696000,CVC,none,0.0,4.8e-06,1.0039690547199265 
1563703200,DCR,none,0.0,0.00271635,1.0041452952563437 
1563703200,DOGE,none,0.0,2.9e-07,1.0041452952563437 
1563703200,MAID,none,0.0,1.516e-05,1.0041452952563437 
1563703200,OMG,none,0.0,0.00016266,1.0041452952563437 
1563703200,PASC,none,0.0,1.722e-05,1.0041452952563437 
1563703200,CVC,none,0.0,4.87e-06,1.0041452952563437 
1563710400,DCR,none,0.0,0.00274063,1.0090568977875858 
1563710400,DOGE,none,0.0,2.8e-07,1.0090568977875858 
1563710400,MAID,none,0.0,1.514e-05,1.0090568977875858 
1563710400,OMG,none,0.0,0.000162,1.0090568977875858 
1563710400,PASC,none,0.0,1.702e-05,1.0090568977875858 
1563710400,CVC,none,0.0,4.87e-06,1.0090568977875858 
1563717600,DCR,none,0.0,0.00277155,1.0013789915526219 
1563717600,DOGE,none,0.0,2.8e-07,1.0013789915526219 
1563717600,MAID,none,0.0,1.514e-05,1.0013789915526219 
1563717600,OMG,none,0.0,0.00015993,1.0013789915526219 
1563717600,PASC,none,0.0,1.658e-05,1.0013789915526219 
1563717600,CVC,none,0.0,4.78e-06,1.0013789915526219 
1563724800,DCR,none,0.0,0.00276699,1.0169216640958463 
1563724800,DOGE,none,0.0,2.9e-07,1.0169216640958463 
1563724800,MAID,none,0.0,1.514e-05,1.0169216640958463 
1563724800,OMG,none,0.0,0.00016292,1.0169216640958463 
1563724800,PASC,none,0.0,1.694e-05,1.0169216640958463 
