date,symbol,type,amnt,price,current_balance 
1494194400,BCN,buy,0.19999944362082184,3.7e-07,0.9988099009900989 
1494194400,BTS,buy,0.19999641921953465,2.172e-05,0.99642970959176 
1494194400,ARDR,buy,0.19999589993900707,3.949e-05,0.994049554186791 
1494201600,BCN,buy,0.19999942412700028,3.2e-07,0.9705220731238275 
1494201600,BTS,buy,0.19999629423850218,2.1e-05,0.9681418819574845 
1494482400,BCN,sell,0.0,2.9e-07,0.8698141759499485 
1494482400,BTS,sell,0.0,1.875e-05,0.8656481918249419 
1494482400,ARDR,sell,0.0,3.388e-05,0.8636129597791243 
1494806400,BCN,buy,0.1999990883350538,2.6e-07,0.8612328058615533 
1494806400,BTS,buy,0.19999418113311407,2.165e-05,0.8588526186914668 
1494806400,ARDR,buy,0.1999933226340851,4.996e-05,0.856472489921942 
1494813600,BCN,buy,0.1999989998176517,2.6e-07,0.8612265842058056 
1495058400,BTS,sell,0.0,2.584e-05,2.0820839252735865 
1495058400,ARDR,sell,0.0,4.723e-05,2.0798413433348575 
1495065600,BCN,sell,0.0,1.37e-06,2.5422625459751655 
1495987200,BCN,buy,0.18180455639014306,1.26e-06,2.539882359858524 
1495994400,BCN,buy,0.18063993777778573,1.26e-06,2.53771870563297 
1496016000,BCN,buy,0.18931798511561104,1.26e-06,2.535568911521991 
1496023200,BCN,buy,0.19455211742454348,1.29e-06,2.546574762591765 
1496023200,BTS,buy,0.17317305355012888,2.786e-05,2.544259399768554 
1496023200,ARDR,buy,0.1687929583350109,4.091e-05,2.5421984689728387 
1496030400,BCN,buy,0.19623805525957333,1.26e-06,2.52280060463112 
1496030400,BTS,buy,0.18325711112843807,2.739e-05,2.5204651774784272 
1496030400,ARDR,buy,0.18068557423334122,4.174e-05,2.5182842364133147 
1496037600,BCN,buy,0.19537302243702115,1.22e-06,2.4665475175081535 
1496037600,BTS,buy,0.1813878387425694,2.643e-05,2.464222385102517 
1496037600,ARDR,buy,0.17874913307145043,4.088e-05,2.4620636902295607 
1496044800,BCN,buy,0.19874009751615931,1.21e-06,2.462790148799053 
1496383200,ARDR,sell,0.0,5.553e-05,3.013171925851925 
1496383200,BTS,sell,0.0,3.385e-05,3.004523490713388 
1496383200,BCN,sell,0.0,1.43e-06,2.9871727069432445 
1499515200,BCN,buy,0.1726145548212708,6e-07,2.9848075030104284 
1499522400,BCN,buy,0.15590107213949406,6.2e-07,2.9893122980285014 
1499544000,BCN,buy,0.15458625520837926,6.2e-07,2.9874569209125443 
1499565600,BCN,sell,0.0,6.9e-07,3.0400894113172847 
1499652000,BCN,buy,0.16333391287857496,6.1e-07,3.0382496818246065 
1499659200,BCN,buy,0.18118982674053996,5.9e-07,3.031287626930635 
1499666400,BCN,buy,0.19089758226429374,6e-07,3.0343813601903933 
1499666400,BTS,buy,0.15481756269034425,6.592e-05,3.032109489953941 
1499673600,BCN,buy,0.19294770472557765,6e-07,3.028604016863569 
1499673600,BTS,buy,0.16339485767860185,6.534e-05,3.026307748140003 
1499673600,ARDR,buy,0.15735003439988912,5.267e-05,3.0243631875565407 
1499680800,BCN,buy,0.19652755843805866,5.9e-07,2.9651668983309105 
1499680800,BTS,buy,0.18038879583484296,5.922e-05,2.9628280258037565 
1499680800,ARDR,buy,0.17683738036587465,4.906e-05,2.960681220530554 
1499688000,BCN,buy,0.1982811590612183,5.2e-07,2.830134368361862 
1499688000,BTS,buy,0.18983633480564505,5.6000000000000006e-05,2.8277746262510544 
1499688000,ARDR,buy,0.18792774318204608,4.829e-05,2.8255153859101 
1499695200,BCN,buy,0.19941480014544594,5.1e-07,2.8273998264238767 
1499695200,BTS,buy,0.19641965653552812,5.993e-05,2.8250265928617493 
1499695200,ARDR,buy,0.1957456702826944,4.5600000000000004e-05,2.8226890044740696 
1502762400,BCN,sell,0.0,2.9e-07,1.6818692242342548 
1502762400,BTS,sell,0.0,3.119e-05,1.675936719594513 
1502762400,ARDR,sell,0.0,3.0299999999999998e-05,1.6705393363828418 
1504152000,BCN,buy,0.1999997518689384,5.3e-07,1.6682097690988833 
1504152000,BTS,buy,0.1999983942918001,3.185e-05,1.6658295740320865 
1504152000,ARDR,buy,0.1999981697582797,3.032e-05,1.663449395121802 
1504159200,BCN,buy,0.199999756754708,5.5e-07,1.6681365944342157 
1504159200,BTS,buy,0.19999842574253365,3.201e-05,1.6657563993092739 
1504159200,ARDR,buy,0.19999820581360353,3.013e-05,1.6633762200246944 
1504166400,ARDR,buy,0.19999820922382663,3.09e-05,1.6676124480937324 
1504166400,BTS,buy,0.1999976647771485,3.173e-05,1.66523227138594 
1504296000,ARDR,sell,0.0,3.029e-05,1.6879114416069436 
1504296000,BTS,sell,0.0,3.63e-05,1.679803584608809 
1504296000,BCN,sell,0.0,4.9e-07,1.6755435369404754 
1504893600,BCN,buy,0.19999976658123117,4e-07,1.6731633667121375 
1504893600,BTS,buy,0.1999984892874872,3.009e-05,1.67078317147025 
1504893600,ARDR,buy,0.1999982786843749,3.454e-05,1.6684029914294227 
1504900800,BCN,buy,0.19999976652573992,3.9e-07,1.6522564477839703 
1504900800,BTS,buy,0.19999848888997393,2.997e-05,1.6498762525427435 
1504900800,ARDR,buy,0.19999827822371558,3.314e-05,1.647496072506647 
1504908000,BCN,buy,0.19999976870716998,4e-07,1.6747408443098661 
1504908000,BTS,buy,0.19999850288054719,2.9999999999999997e-05,1.6723606490426781 
1504994400,BCN,sell,0.0,4e-07,1.6210246333155378 
1504994400,BTS,sell,0.0,2.894e-05,1.6141638250903108 
1504994400,ARDR,sell,0.0,3.28e-05,1.6095631505094077 
1506801600,BCN,buy,0.19999975682045576,3.2e-07,1.6071829703068095 
1506801600,BTS,buy,0.19999842636088405,1.968e-05,1.604802775181085 
1506801600,ARDR,buy,0.1999982065471146,4.824e-05,1.6024225958891467 
1506808800,BCN,buy,0.1999997613745207,3.3e-07,1.6200518455623965 
1506808800,BTS,buy,0.19999845566356778,1.974e-05,1.6176716503824742 
1506808800,ARDR,buy,0.19999824013404235,5.146e-05,1.6152914707418047 
1506816000,BCN,buy,0.19999975188289262,3.2e-07,1.6049802969204139 
1506816000,BTS,buy,0.19999839454989676,2.013e-05,1.6026001018534513 
1506823200,BCN,sell,0.0,3.2e-07,1.582080589693072 
1506823200,BTS,sell,0.0,1.981e-05,1.574977395101151 
1506823200,ARDR,sell,0.0,5.052e-05,1.5701640890957012 
1506830400,BCN,buy,0.19999973990255368,3.2e-07,1.567783910182345 
1506830400,BTS,buy,0.19999831744728605,1.999e-05,1.56540371525796 
1506830400,ARDR,buy,0.19999808166783678,5.114e-05,1.5630235372622014 
1506837600,BCN,buy,0.19999974347549906,3.3e-07,1.5637976654320416 
1506837600,BTS,buy,0.1999983404112601,1.993e-05,1.5614174704651351 
1506837600,ARDR,buy,0.19999810799775136,5.051e-05,1.5590372921960822 
1506844800,BCN,buy,0.19999974268895737,3.2e-07,1.5463740509817268 
1507046400,BCN,sell,0.0,2.9e-07,1.32037136318075 
1507046400,BTS,sell,0.0,1.487e-05,1.3168367142323425 
1507046400,ARDR,sell,0.0,4.253e-05,1.3128663853333389 
1512496800,BCN,buy,0.19999975853870905,1.8e-07,1.310486190375793 
1512496800,BTS,buy,0.19999843769751333,1.473e-05,1.3081059952296195 
1512496800,ARDR,buy,0.19999821957722166,4.987e-05,1.305725815802764 
1512504000,BCN,buy,0.19999976537476855,1.8e-07,1.2930662132013426 
1512504000,BTS,buy,0.19999848163912104,1.437e-05,1.290686017973813 
1512504000,ARDR,buy,0.1999982699338766,4.85e-05,1.2883058380240087 
1512561600,BCN,sell,0.0,1.7e-07,1.220238292974454 
1512561600,BTS,sell,0.0,1.536e-05,1.2152288479734086 
1512561600,ARDR,sell,0.0,3.999e-05,1.2113705562218053 
1513202400,BCN,buy,0.19999972187139697,1.6e-07,1.2089903787915033 
1513202400,BTS,buy,0.19999820230124024,1.424e-05,1.206610184081707 
1513202400,ARDR,buy,0.1999979497042913,5.93e-05,1.2042300074563002 
1513209600,BCN,buy,0.1999997182166038,1.5e-07,1.201699425728618 
1513209600,BTS,buy,0.1999981786959202,1.516e-05,1.1993192310623173 
1513209600,ARDR,buy,0.199997922610613,5.913e-05,1.1969390547178371 
1513382400,BCN,sell,0.0,1.7e-07,1.3729509738307395 
1513382400,BTS,sell,0.0,2.1600000000000003e-05,1.3659725599534458 
1513382400,ARDR,sell,0.0,5.261e-05,1.3617572552866477 
1513447200,BCN,buy,0.19999976869164182,2e-07,1.3593770819898363 
1513447200,BTS,buy,0.19999850312708412,2.131e-05,1.3569968867228328 
1513447200,ARDR,buy,0.19999829457668078,4.686e-05,1.3546167065173005 
1513454400,BCN,buy,0.1999997692830321,2.1e-07,1.3723180138182394 
1513454400,BTS,buy,0.19999850685855738,2.211e-05,1.369937818544198 
1513454400,ARDR,buy,0.19999829884324064,4.751e-05,1.3675576382942576 
1513461600,BCN,sell,0.0,2e-07,1.3732160788762395 
1513461600,BTS,sell,0.0,2.331e-05,1.3681201326257262 
1513461600,ARDR,sell,0.0,4.843e-05,1.3632501960748513 
1513519200,BCN,buy,0.19999975835356681,2.4e-07,1.3608700183004991 
1513519200,BTS,buy,0.19999843634819062,2.138e-05,1.3584898231565288 
1513519200,ARDR,buy,0.1999982180106018,4.96e-05,1.3561096437457316 
1513526400,BCN,buy,0.19999975451531316,2.6e-07,1.3688226797252885 
1513526400,BTS,buy,0.1999984116402741,2.059e-05,1.3664424846269974 
1513526400,ARDR,buy,0.19999818968685615,5.108e-05,1.3640623055102488 
1514037600,BTS,sell,0.0,3.454e-05,2.1670740182225012 
1514037600,ARDR,sell,0.0,8.839e-05,2.1587415091776245 
1514044800,BCN,sell,0.0,4.1e-07,2.1350812047371117 
1516636800,BCN,buy,0.17282210670614373,6.1e-07,2.1327010282618284 
1516644000,BCN,buy,0.17822258370019156,5.7e-07,2.1176594865668683 
1516651200,BCN,buy,0.1728155106053377,5.7e-07,2.1155384613628323 
1516658400,BCN,buy,0.18445304748720615,5.8e-07,2.122825684322147 
1516665600,BCN,buy,0.18492721482799324,5.7e-07,2.1083365347912184 
1516672800,BCN,buy,0.18345530167925708,5.8e-07,2.121633672068622 
1516680000,BCN,buy,0.17430843620977726,5.7e-07,2.100795586173325 
1516687200,BCN,buy,0.1785811572669613,5.6e-07,2.0768797094447558 
1516694400,BCN,buy,0.18478282378681218,5.8e-07,2.1246009490171165 
1516701600,BCN,buy,0.18863303502225623,5.8e-07,2.1224018504607627 
1516708800,BCN,buy,0.1897355144563344,5.7e-07,2.0890307969506154 
1519228800,BCN,sell,0.0,4.8e-07,1.7596233838960569 
1519653600,ARDR,buy,0.19993359896008667,4.017e-05,1.7573653434170815 
1519653600,BTS,buy,0.1999152130713385,2.134e-05,1.7549859356353983 
1519653600,BCN,buy,0.1995061550398394,4.8e-07,1.7526067466639947 
1519660800,ARDR,sell,0.0,4.006e-05,1.751332154533662 
1519660800,BTS,sell,0.0,2.15e-05,1.7489428842986108 
1519660800,BCN,sell,0.0,4.8e-07,1.7465716127613884 
1523880000,ARDR,buy,0.19999838114851043,3.739e-05,1.7441972919855677 
1523880000,BTS,buy,0.19999788773552504,2.549e-05,1.7418171132317013 
1523880000,BCN,buy,0.19998791073833352,4.6e-07,1.739436940349938 
