date,symbol,type,amnt,price,current_balance 
1525183200000,BTSBTC,none,0.0,3.984e-05,1.0 
1525183200000,CDTBTC,none,0.0,7.11e-06,1.0 
1525183200000,CLOAKBTC,none,0.0,0.0015967,1.0 
1525185000000,ARNBTC,none,0.0,0.00022808,1.0 
1525185000000,ASTBTC,none,0.0,6.012e-05,1.0 
1525185000000,BTSBTC,none,0.0,3.945e-05,1.0 
1525185000000,CDTBTC,none,0.0,7.13e-06,1.0 
1525185000000,CLOAKBTC,none,0.0,0.0015623,1.0 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0 
1525186800000,BTSBTC,none,0.0,3.997e-05,1.0 
1525186800000,CDTBTC,none,0.0,7.39e-06,1.0 
1525186800000,CLOAKBTC,none,0.0,0.0015659,1.0 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0 
1525188600000,BTSBTC,none,0.0,3.971e-05,1.0 
1525188600000,CDTBTC,none,0.0,7.44e-06,1.0 
1525188600000,CLOAKBTC,none,0.0,0.0015685,1.0 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0 
1525190400000,BTSBTC,none,0.0,3.943e-05,1.0 
1525190400000,CDTBTC,none,0.0,7.8e-06,1.0 
1525190400000,CLOAKBTC,none,0.0,0.001565,1.0 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.0 
1525192200000,CDTBTC,none,0.0,7.64e-06,1.0 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.0 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0 
1525194000000,BTSBTC,none,0.0,3.95e-05,1.0 
1525194000000,CDTBTC,none,0.0,7.74e-06,1.0 
1525194000000,CLOAKBTC,none,0.0,0.0015782,1.0 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.0 
1525195800000,CDTBTC,none,0.0,7.78e-06,1.0 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0 
1525197600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525197600000,CLOAKBTC,none,0.0,0.0015965,1.0 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0 
1525201200000,CDTBTC,none,0.0,7.65e-06,1.0 
1525201200000,CLOAKBTC,none,0.0,0.0016177,1.0 
1525203000000,ARKBTC,buy,0.19999999999990853,0.0003868,0.9988099009900989 
1525203000000,APPCBTC,buy,0.1999999999998739,7.517e-05,0.9964297029702981 
1525203000000,AMBBTC,buy,0.19999999999981585,7.973e-05,0.9940495049504975 
1525203000000,AIONBTC,buy,0.19999999999971318,0.0004171,0.9916693069306978 
1525203000000,AEBTC,buy,0.19999999999952014,0.000489,0.9892891089108992 
1526103000000,AEBTC,sell,0.0,0.0004231,0.8178959684546493 
1526103000000,AIONBTC,sell,0.0,0.0003202,0.816074814850439 
1526103000000,AMBBTC,sell,0.0,6.606e-05,0.8141092732266678 
1526103000000,APPCBTC,sell,0.0,5.407e-05,0.8124028873053839 
1526103000000,ARKBTC,sell,0.0,0.000359,0.8113019985712158 
1526117400000,ARKBTC,buy,0.19999999999990822,0.0003633,0.8089218005514195 
1526117400000,APPCBTC,buy,0.1999999999998735,5.448e-05,0.8065416025316187 
1526117400000,AMBBTC,buy,0.19999999999981533,6.438e-05,0.8041614045118182 
1526117400000,AIONBTC,buy,0.19999999999971238,0.0003337,0.8017812064920183 
1527039000000,AIONBTC,sell,0.0,0.0002697,0.6738938381594249 
1527039000000,AMBBTC,sell,0.0,4.9e-05,0.6720882838854525 
1527039000000,APPCBTC,sell,0.0,4.774e-05,0.6700094932310576 
1527039000000,ARKBTC,sell,0.0,0.0003336,0.667831151135912 
1527040800000,ARKBTC,buy,0.1999999999999082,0.0003359,0.6654509531161135 
1527040800000,APPCBTC,buy,0.19999999999987345,4.766e-05,0.6630707550963126 
1527040800000,AMBBTC,buy,0.19999999999981527,4.926e-05,0.6606905570765121 
1527049800000,AMBBTC,sell,0.0,4.83e-05,0.6548961379634721 
1527049800000,APPCBTC,sell,0.0,4.73e-05,0.6525417797412473 
1527049800000,ARKBTC,sell,0.0,0.0003391,0.6501469026709299 
1527109200000,ARKBTC,buy,0.1999999999987105,0.0003274,0.6477667046511302 
1527109200000,APPCBTC,buy,0.19999999999833504,4.493e-05,0.6453865066313434 
1527109200000,AMBBTC,buy,0.19999999999774865,4.752e-05,0.6430063086115613 
1527114600000,AMBBTC,sell,0.0,4.727e-05,0.6412532365206893 
1527114600000,APPCBTC,sell,0.0,4.481e-05,0.6388872952214778 
1527114600000,ARKBTC,sell,0.0,0.000331,0.6364889330883821 
1527123600000,ARKBTC,buy,0.19999999999990578,0.0003259,0.6341087350686069 
1527123600000,APPCBTC,buy,0.1999999999998702,4.562e-05,0.631728537048806 
1527123600000,AMBBTC,buy,0.1999999999998106,4.851e-05,0.6293483390290056 
1527129000000,AMBBTC,sell,0.0,4.947e-05,0.6309604191548881 
1527129000000,APPCBTC,sell,0.0,4.51e-05,0.6286151823515069 
1527129000000,ARKBTC,sell,0.0,0.0003298,0.6262145164119728 
1527174000000,ARKBTC,buy,0.19999999999989698,0.0003248,0.6238343183921731 
1527174000000,APPCBTC,buy,0.1999999999998584,4.478e-05,0.6214541203723722 
1527174000000,AMBBTC,buy,0.19999999999979395,5.015e-05,0.619073922352572 
1527231600000,AMBBTC,sell,0.0,5.053e-05,0.6170168478006958 
1527231600000,APPCBTC,sell,0.0,4.413e-05,0.6146790051464003 
1527231600000,ARKBTC,sell,0.0,0.0003276,0.6122862772529236 
1527235200000,ARKBTC,buy,0.19999999999990853,0.0003266,0.6099060792331241 
1527235200000,APPCBTC,buy,0.1999999999998739,4.422e-05,0.6075258812133233 
1527235200000,AMBBTC,buy,0.19999999999981588,5.066e-05,0.6051456831935228 
1527242400000,AMBBTC,sell,0.0,5.079e-05,0.605002819773521 
1527242400000,APPCBTC,sell,0.0,4.401e-05,0.602641808448509 
1527242400000,ARKBTC,sell,0.0,0.000331,0.6002375715765694 
1527247800000,ARKBTC,buy,0.19999999999990847,0.0003294,0.5978573735567697 
1527247800000,APPCBTC,buy,0.19999999999987383,4.44e-05,0.5954771755369688 
1527274800000,APPCBTC,sell,0.0,4.484e-05,0.5950437476536401 
1527274800000,ARKBTC,sell,0.0,0.0003294,0.5926714704259195 
1527598800000,ADABTC,buy,0.19999910495367113,2.682e-05,0.590291272406119 
1527598800000,ADXBTC,buy,0.19999894639648208,8.337e-05,0.5879110850382545 
1527598800000,BATBTC,none,0.0,3.829e-05,0.5879110850382545 
1527598800000,BCDBTC,none,0.0,0.002603,0.5879110850382545 
1527598800000,BCPTBTC,none,0.0,4.062e-05,0.5879110850382545 
1527598800000,BLZBTC,none,0.0,5.444e-05,0.5879110850382545 
1527598800000,BNBBTC,none,0.0,0.0016878,0.5879110850382545 
1527598800000,BNTBTC,none,0.0,0.00050912,0.5879110850382545 
1527598800000,BQXBTC,none,0.0,0.0002997,0.5879110850382545 
1527598800000,BRDBTC,none,0.0,6.478e-05,0.5879110850382545 
1527598800000,BTGBTC,none,0.0,0.005759,0.5879110850382545 
1527607800000,ADABTC,sell,0.0,2.666e-05,0.5836115757008934 
1527607800000,ADXBTC,sell,0.0,8.305e-05,0.581248414587029 
1527609600000,ARKBTC,buy,0.1999999999998674,0.0003147,0.578868229106152 
1527609600000,APPCBTC,buy,0.19999999999981888,4.27e-05,0.5764880310863516 
1527611400000,APPCBTC,sell,0.0,4.245e-05,0.5758647356847668 
1527611400000,ARKBTC,sell,0.0,0.0003193,0.5734577953337769 
1527613200000,ARKBTC,buy,0.19999999999987675,0.0003166,0.5710775973139772 
1527613200000,APPCBTC,buy,0.1999999999998313,4.208e-05,0.5686973992941766 
1527615000000,APPCBTC,sell,0.0,4.226e-05,0.5657860111674191 
1527615000000,ARKBTC,sell,0.0,0.0003144,0.5634302184940289 
1527616800000,ARKBTC,buy,0.1999999999998665,0.0003179,0.5610500204742289 
1527616800000,APPCBTC,buy,0.19999999999981766,4.305e-05,0.5586698224544285 
1527697800000,BTSBTC,none,0.0,2.641e-05,0.5877824596745109 
1527697800000,CDTBTC,none,0.0,5.19e-06,0.5877824596745109 
1527697800000,CLOAKBTC,none,0.0,0.0010228,0.5877824596745109 
1527701400000,APPCBTC,sell,0.0,4.891e-05,0.583116110712429 
1527701400000,ARKBTC,sell,0.0,0.0003182,0.5807415947833294 
1527742800000,ARKBTC,buy,0.19999999999979468,0.00032,0.5783613967635296 
1527742800000,APPCBTC,buy,0.19999999999972254,4.976e-05,0.57598119874373 
1528570800000,APPCBTC,sell,0.0,4.007e-05,0.5274031186126148 
1528570800000,ARKBTC,sell,0.0,0.0003069,0.525127956483904 
1530590400000,ARKBTC,buy,0.19999999999990192,0.0002398,0.5227477584641053 
1530590400000,APPCBTC,buy,0.199999999999865,3.099e-05,0.5203675604443044 
1530599400000,APPCBTC,sell,0.0,3.039e-05,0.5161066075083316 
1530599400000,ARKBTC,sell,0.0,0.0002421,0.5137115769961094 
1530601200000,ARKBTC,buy,0.19999999999990847,0.0002416,0.511331378976309 
1530601200000,APPCBTC,buy,0.19999999999987383,3.041e-05,0.5089511809565082 
1530603000000,APPCBTC,sell,0.0,3.035e-05,0.5075042736955229 
1530603000000,ARKBTC,sell,0.0,0.0002432,0.5051162860225851 
1530711000000,ARKBTC,buy,0.19999999999984877,0.0002455,0.5027360880027846 
1530711000000,APPCBTC,buy,0.19999999999979406,4.071e-05,0.5003558899829844 
1530718200000,APPCBTC,sell,0.0,3.698e-05,0.47666995513617594 
1530718200000,ARKBTC,sell,0.0,0.0002413,0.4743382626919839 
1530720000000,ARKBTC,buy,0.19999999999960122,0.000237,0.4719580646721844 
1530720000000,APPCBTC,buy,0.19999999999946994,3.712e-05,0.4695778666523871 
1530721800000,APPCBTC,sell,0.0,3.859e-05,0.4746192737610875 
1530721800000,ARKBTC,sell,0.0,0.0002366,0.47225100037678946 
1530723600000,ADABTC,buy,0.19995094680348086,2.333e-05,0.46987080235699374 
1530723600000,ADXBTC,buy,0.19992889314269374,6.468e-05,0.46749118811879786 
1530723600000,ARNBTC,none,0.0,0.00010834,0.46749118811879786 
1530723600000,ASTBTC,none,0.0,2.483e-05,0.46749118811879786 
1530723600000,BTSBTC,none,0.0,2.54e-05,0.46749118811879786 
1530723600000,CDTBTC,none,0.0,4.24e-06,0.46749118811879786 
1530723600000,CLOAKBTC,none,0.0,0.0007039,0.46749118811879786 
1530727200000,ARNBTC,none,0.0,0.00010835,0.4690035663285534 
1530727200000,ASTBTC,none,0.0,2.471e-05,0.4690035663285534 
1530727200000,BTSBTC,none,0.0,2.55e-05,0.4690035663285534 
1530727200000,CDTBTC,none,0.0,4.3e-06,0.4690035663285534 
1530727200000,CLOAKBTC,none,0.0,0.0007011,0.4690035663285534 
1530729000000,ARNBTC,none,0.0,0.00010975,0.472812824498527 
1530729000000,ASTBTC,none,0.0,2.466e-05,0.472812824498527 
1530729000000,BTSBTC,none,0.0,2.528e-05,0.472812824498527 
1530729000000,CDTBTC,none,0.0,4.41e-06,0.472812824498527 
1530729000000,CLOAKBTC,none,0.0,0.0007052,0.472812824498527 
1530730800000,ARNBTC,none,0.0,0.0001084,0.4758373459618018 
1530730800000,ASTBTC,none,0.0,2.414e-05,0.4758373459618018 
1530730800000,BTSBTC,none,0.0,2.537e-05,0.4758373459618018 
1530730800000,CDTBTC,none,0.0,4.29e-06,0.4758373459618018 
1530730800000,CLOAKBTC,none,0.0,0.0007198,0.4758373459618018 
1530732600000,ARNBTC,none,0.0,0.00010918,0.4769379315280118 
1530732600000,ASTBTC,none,0.0,2.449e-05,0.4769379315280118 
1530732600000,BTSBTC,none,0.0,2.548e-05,0.4769379315280118 
1530732600000,CDTBTC,none,0.0,4.3e-06,0.4769379315280118 
1530732600000,CLOAKBTC,none,0.0,0.0007068,0.4769379315280118 
1530734400000,BTSBTC,none,0.0,2.539e-05,0.4766331486977219 
1530734400000,CDTBTC,none,0.0,4.31e-06,0.4766331486977219 
1530734400000,CLOAKBTC,none,0.0,0.0007066,0.4766331486977219 
1530736200000,BTSBTC,none,0.0,2.541e-05,0.47575093810568814 
1530736200000,CDTBTC,none,0.0,4.3e-06,0.47575093810568814 
1530736200000,CLOAKBTC,none,0.0,0.0007063,0.47575093810568814 
1530738000000,BTSBTC,none,0.0,2.543e-05,0.4772800328373935 
1530738000000,CDTBTC,none,0.0,4.37e-06,0.4772800328373935 
1530738000000,CLOAKBTC,none,0.0,0.0007127,0.4772800328373935 
1530739800000,BTSBTC,none,0.0,2.576e-05,0.47467554480052115 
1530739800000,CDTBTC,none,0.0,4.33e-06,0.47467554480052115 
1530739800000,CLOAKBTC,none,0.0,0.0007097,0.47467554480052115 
1530741600000,BTSBTC,none,0.0,2.579e-05,0.4746143292054504 
1530741600000,CDTBTC,none,0.0,4.28e-06,0.4746143292054504 
1530741600000,CLOAKBTC,none,0.0,0.000703,0.4746143292054504 
1530743400000,BTSBTC,none,0.0,2.58e-05,0.47314927531518014 
1530743400000,CDTBTC,none,0.0,4.19e-06,0.47314927531518014 
1530743400000,CLOAKBTC,none,0.0,0.0007091,0.47314927531518014 
1530745200000,BTSBTC,none,0.0,2.549e-05,0.4721821869683329 
1530745200000,CDTBTC,none,0.0,4.2e-06,0.4721821869683329 
1530745200000,CLOAKBTC,none,0.0,0.0007023,0.4721821869683329 
1530747000000,BTSBTC,none,0.0,2.564e-05,0.47234629198523104 
1530747000000,CDTBTC,none,0.0,4.28e-06,0.47234629198523104 
1530747000000,CLOAKBTC,none,0.0,0.0006981,0.47234629198523104 
1530748800000,BTSBTC,none,0.0,2.569e-05,0.47086452157301095 
1530748800000,CDTBTC,none,0.0,4.17e-06,0.47086452157301095 
1530748800000,CLOAKBTC,none,0.0,0.000698,0.47086452157301095 
1530783000000,ADABTC,sell,0.0,2.285e-05,0.467643655436739 
1530783000000,ADXBTC,sell,0.0,6.682e-05,0.46519349022522405 
1532358000000,ARNBTC,none,0.0,7.922e-05,0.46519349022522405 
1532358000000,ASTBTC,none,0.0,1.922e-05,0.46519349022522405 
1532358000000,BTSBTC,none,0.0,2.658e-05,0.46519349022522405 
1532358000000,CDTBTC,none,0.0,3.05e-06,0.46519349022522405 
1532358000000,CLOAKBTC,none,0.0,0.0004929,0.46519349022522405 
1532361600000,ARNBTC,none,0.0,7.908e-05,0.46519349022522405 
1532361600000,ASTBTC,none,0.0,1.899e-05,0.46519349022522405 
1532361600000,BTSBTC,none,0.0,2.643e-05,0.46519349022522405 
1532361600000,CDTBTC,none,0.0,3.03e-06,0.46519349022522405 
1532361600000,CLOAKBTC,none,0.0,0.0004886,0.46519349022522405 
1532363400000,ARNBTC,none,0.0,7.905e-05,0.46519349022522405 
1532363400000,ASTBTC,none,0.0,1.89e-05,0.46519349022522405 
1532363400000,BTSBTC,none,0.0,2.614e-05,0.46519349022522405 
1532363400000,CDTBTC,none,0.0,2.95e-06,0.46519349022522405 
1532363400000,CLOAKBTC,none,0.0,0.0004881,0.46519349022522405 
1532365200000,ARNBTC,none,0.0,7.888e-05,0.46519349022522405 
1532365200000,ASTBTC,none,0.0,1.905e-05,0.46519349022522405 
1532365200000,BTSBTC,none,0.0,2.603e-05,0.46519349022522405 
1532365200000,CDTBTC,none,0.0,2.99e-06,0.46519349022522405 
1532365200000,CLOAKBTC,none,0.0,0.000485,0.46519349022522405 
1532367000000,ARNBTC,none,0.0,7.884e-05,0.46519349022522405 
1532367000000,ASTBTC,none,0.0,1.899e-05,0.46519349022522405 
1532367000000,BTSBTC,none,0.0,2.602e-05,0.46519349022522405 
1532367000000,CDTBTC,none,0.0,2.97e-06,0.46519349022522405 
1532367000000,CLOAKBTC,none,0.0,0.000485,0.46519349022522405 
1532368800000,ARNBTC,none,0.0,7.873e-05,0.46519349022522405 
1532368800000,ASTBTC,none,0.0,1.895e-05,0.46519349022522405 
1532368800000,BTSBTC,none,0.0,2.584e-05,0.46519349022522405 
1532368800000,CDTBTC,none,0.0,2.93e-06,0.46519349022522405 
1532368800000,CLOAKBTC,none,0.0,0.0004847,0.46519349022522405 
1532370600000,ARNBTC,none,0.0,7.862e-05,0.46519349022522405 
1532370600000,ASTBTC,none,0.0,1.888e-05,0.46519349022522405 
1532370600000,BTSBTC,none,0.0,2.606e-05,0.46519349022522405 
1532370600000,CDTBTC,none,0.0,2.95e-06,0.46519349022522405 
1532370600000,CLOAKBTC,none,0.0,0.0004843,0.46519349022522405 
1532372400000,ARNBTC,none,0.0,7.839e-05,0.46519349022522405 
1532372400000,ASTBTC,none,0.0,1.87e-05,0.46519349022522405 
1532372400000,BTSBTC,none,0.0,2.585e-05,0.46519349022522405 
1532372400000,CDTBTC,none,0.0,2.98e-06,0.46519349022522405 
1532372400000,CLOAKBTC,none,0.0,0.0004969,0.46519349022522405 
1532374200000,ARNBTC,none,0.0,7.827e-05,0.46519349022522405 
1532374200000,ASTBTC,none,0.0,1.862e-05,0.46519349022522405 
1532374200000,BTSBTC,none,0.0,2.588e-05,0.46519349022522405 
1532374200000,CDTBTC,none,0.0,2.95e-06,0.46519349022522405 
1532374200000,CLOAKBTC,none,0.0,0.0004913,0.46519349022522405 
1532376000000,BTSBTC,none,0.0,2.605e-05,0.46519349022522405 
1532376000000,CDTBTC,none,0.0,2.93e-06,0.46519349022522405 
1532376000000,ARNBTC,none,0.0,7.833e-05,0.46519349022522405 
1532376000000,CLOAKBTC,none,0.0,0.0004852,0.46519349022522405 
1532376000000,ASTBTC,none,0.0,1.86e-05,0.46519349022522405 
1538863200000,ARKBTC,buy,0.1999999999999022,0.0001066,0.46281413844742686 
1538863200000,APPCBTC,buy,0.19999999999986517,1.623e-05,0.46043394042762603 
1538875800000,APPCBTC,sell,0.0,1.635e-05,0.4600653061659331 
1538875800000,ARKBTC,sell,0.0,0.0001069,0.4576871985353913 
1539001800000,ARKBTC,buy,0.19999999999989548,0.0001102,0.4553070005155909 
1539001800000,APPCBTC,buy,0.19999999999985593,1.65e-05,0.4529268024957902 
1539068400000,APPCBTC,sell,0.0,1.666e-05,0.4574830695170445 
1539068400000,ARKBTC,sell,0.0,0.000113,0.45505051664288393 
1539070200000,ARKBTC,buy,0.1999999999999028,0.0001133,0.45267031862308366 
1539070200000,APPCBTC,buy,0.199999999999866,1.654e-05,0.45029012060328283 
1539081000000,APPCBTC,sell,0.0,1.643e-05,0.4450437080459454 
1539081000000,ARKBTC,sell,0.0,0.0001124,0.44269027503274283 
1539145800000,ARKBTC,buy,0.1999999999999038,0.0001121,0.44031007701294245 
1539145800000,APPCBTC,buy,0.19999999999986737,1.616e-05,0.4379298789931416 
