date,symbol,type,amnt,price,current_balance 
1537473600,ZEC,buy,0.19999999999941637,0.01842,0.9988099009900989 
1537473600,ETC,buy,0.19999999999941637,0.00167451,0.9964297029703039 
1537473600,LTC,buy,0.19999999999941637,0.00843459,0.9940495049505088 
1537473600,LSK,buy,0.19999999999941637,0.00049122,0.9916693069307138 
1537473600,LBC,buy,0.19999999999941637,8.400000000000001e-06,0.9892891089109187 
1538330400,ZEC,sell,0.0,0.01956406,1.0031395418101405 
1538330400,ETC,sell,0.0,0.00171736,1.000706559015299 
1538330400,LTC,sell,0.0,0.009235,0.9981091618450804 
1538330400,LSK,sell,0.0,0.00050514,0.9956696599542607 
1538330400,LBC,sell,0.0,7.53e-06,0.9935430828679869 
1538337600,ZEC,buy,0.19999999999941637,0.01957,0.9911628848481919 
1538337600,ETC,buy,0.19999999999941637,0.00170851,0.9887826868283969 
1538337600,LTC,buy,0.19999999999941637,0.009155,0.9864024888086018 
1538337600,LSK,buy,0.19999999999941637,0.0005009999999999999,0.9840222907888068 
1538344800,ZEC,sell,0.0,0.01965501,0.9878778113891205 
1538344800,ETC,sell,0.0,0.001713,0.9854992997672527 
1538344800,LTC,sell,0.0,0.00923211,0.9831070415131 
1538344800,LSK,sell,0.0,0.00050907,0.9806965521551892 
1538352000,ZEC,buy,0.19999999999941637,0.019780000000000002,0.9783163541353943 
1538352000,ETC,buy,0.19999999999941637,0.00170849,0.9759361561155993 
1538352000,LTC,buy,0.19999999999941637,0.009271,0.9735559580958042 
1538352000,LSK,buy,0.19999999999941637,0.00050733,0.9711757600760091 
1538395200,ZEC,sell,0.0,0.019545,0.9588275371616263 
1538395200,ETC,sell,0.0,0.0016920000000000001,0.9564781566740055 
1538395200,LTC,sell,0.0,0.009151000000000001,0.9541365852242344 
1538395200,LSK,sell,0.0,0.00049919,0.9518023706709782 
1538402400,ZEC,buy,0.19999999999941637,0.019525,0.9494221726511831 
1538402400,ETC,buy,0.19999999999941637,0.0016975000000000002,0.9470419746313881 
1538402400,LTC,buy,0.19999999999941637,0.00914,0.944661776611593 
1538402400,LSK,buy,0.19999999999941637,0.00049898,0.942281578591798 
1538452800,ZEC,sell,0.0,0.019209999999999998,0.9413854382937448 
1538452800,ETC,sell,0.0,0.0017100000000000001,0.9389956921615539 
1538452800,LTC,sell,0.0,0.00927095,0.9365894270013468 
1538452800,LSK,sell,0.0,0.00049983,0.9342131086584688 
1538460000,ZEC,buy,0.19999999999941637,0.019131,0.9318329106386738 
1538460000,ETC,buy,0.19999999999941637,0.0017100000000000001,0.9294527126188787 
1538460000,LTC,buy,0.19999999999941637,0.009261,0.9270725145990837 
1538460000,LSK,buy,0.19999999999941637,0.00049987,0.9246923165792886 
1538467200,ZEC,sell,0.0,0.019235,0.9240563678277383 
1538467200,ETC,sell,0.0,0.00170387,0.9216925947283299 
1538467200,LTC,sell,0.0,0.00923451,0.9193271031202839 
1538467200,LSK,sell,0.0,0.00050479,0.9169314766138348 
1538841600,ZEC,buy,0.19999999999941637,0.01891641,0.9145512785940397 
1538841600,ETC,buy,0.19999999999941637,0.0016565000000000002,0.9121710805742447 
1538841600,LTC,buy,0.19999999999941637,0.008725,0.9097908825544496 
1538841600,LSK,buy,0.19999999999941637,0.00049085,0.9074106845346546 
1538863200,ZEC,sell,0.0,0.018915,0.9079465921028465 
1538863200,ETC,sell,0.0,0.00166248,0.905565750904215 
1538863200,LTC,sell,0.0,0.00879882,0.9031734024438401 
1538863200,LSK,sell,0.0,0.00049217,0.9007947456583356 
1538870400,ZEC,buy,0.19999999999941637,0.01898499,0.8984145476385406 
1538870400,ETC,buy,0.19999999999941637,0.0016530000000000002,0.8960343496187455 
1538870400,LTC,buy,0.19999999999941637,0.008725,0.8936541515989505 
1538870400,LSK,buy,0.19999999999941637,0.00049137,0.8912739535791554 
1540360800,ZEC,sell,0.0,0.018695,0.8413780517696843 
1540360800,ETC,sell,0.0,0.001511,0.8392095636323106 
1540360800,LTC,sell,0.0,0.008065000000000001,0.837016736601763 
1540360800,LSK,sell,0.0,0.00046024,0.8347947513945181 
1540375200,ZEC,buy,0.19999999999941637,0.01884,0.8324145533747231 
1540375200,ETC,buy,0.19999999999941637,0.00151013,0.8300343553549281 
1540375200,LTC,buy,0.19999999999941637,0.008125,0.827654157335133 
1540375200,LSK,buy,0.19999999999941637,0.00046093,0.825273959315338 
1540432800,ZEC,sell,0.0,0.01961001,0.8257385829460667 
1540432800,ETC,sell,0.0,0.0014935,0.823392429939641 
1540432800,LTC,sell,0.0,0.00812,0.8210216125748345 
1540432800,LSK,sell,0.0,0.00045428,0.818683561029032 
1540440000,ZEC,buy,0.19999999999941637,0.01939005,0.8163033630092369 
1540440000,ETC,buy,0.19999999999941637,0.00149566,0.8139231649894418 
1540440000,LTC,buy,0.19999999999941637,0.008105,0.8115429669696468 
1540440000,LSK,buy,0.19999999999941637,0.00044856,0.8091627689498517 
1540447200,ZEC,sell,0.0,0.019469999999999998,0.8069799910763987 
1540447200,ETC,sell,0.0,0.001491,0.8046151051086491 
1540447200,LTC,sell,0.0,0.00807084,0.8022528262757634 
1540447200,LSK,sell,0.0,0.00045045,0.7998705534979309 
