date,symbol,type,amnt,price,current_balance 
1527494400000,BQXBTC,none,0.0,0.00028238,0.6718672248849168 
1527494400000,CDTBTC,sell,0.0,5.07e-06,0.6694949476572968 
1527494400000,BTSBTC,sell,0.0,2.649e-05,0.6671395644578981 
1527496200000,BTGBTC,none,0.0,0.005866,0.6664646081948065 
1527496200000,BRDBTC,none,0.0,6.31e-05,0.6664646081948065 
1527496200000,BQXBTC,none,0.0,0.00028107,0.6664646081948065 
1527498000000,BTGBTC,none,0.0,0.00582,0.6655114256858602 
1527498000000,BRDBTC,none,0.0,6.313e-05,0.6655114256858602 
1527498000000,BQXBTC,none,0.0,0.00027922,0.6655114256858602 
1527499800000,BTGBTC,none,0.0,0.005817,0.6649601255320372 
1527499800000,BRDBTC,none,0.0,6.28e-05,0.6649601255320372 
1527499800000,BQXBTC,none,0.0,0.00027815,0.6649601255320372 
1527501600000,BTGBTC,none,0.0,0.005799,0.6669952989970847 
1527501600000,BRDBTC,none,0.0,6.285e-05,0.6669952989970847 
1527501600000,BQXBTC,none,0.0,0.0002821,0.6669952989970847 
1527503400000,BTGBTC,none,0.0,0.005798,0.667608427205542 
1527503400000,BRDBTC,none,0.0,6.262e-05,0.667608427205542 
1527503400000,BQXBTC,none,0.0,0.00028329,0.667608427205542 
1527505200000,BQXBTC,sell,0.0,0.00027846,0.6634010534371766 
1527512400000,BTGBTC,none,0.0,0.005768,0.6634010534371766 
1527512400000,BRDBTC,none,0.0,6.253e-05,0.6634010534371766 
1527512400000,BQXBTC,none,0.0,0.00028289,0.6634010534371766 
1527584400000,BTGBTC,none,0.0,0.005683,0.6634010534371766 
1527584400000,BRDBTC,none,0.0,6.26e-05,0.6634010534371766 
1527584400000,BQXBTC,none,0.0,0.00028304,0.6634010534371766 
1527586200000,BTGBTC,none,0.0,0.00569,0.6634010534371766 
1527586200000,BRDBTC,none,0.0,6.251e-05,0.6634010534371766 
1527586200000,BQXBTC,none,0.0,0.00028501,0.6634010534371766 
1527588000000,BTGBTC,none,0.0,0.005744,0.6634010534371766 
1527588000000,BRDBTC,none,0.0,6.25e-05,0.6634010534371766 
1527588000000,BQXBTC,none,0.0,0.00028521,0.6634010534371766 
1527589800000,BTGBTC,none,0.0,0.005735,0.6634010534371766 
1527589800000,BRDBTC,none,0.0,6.302e-05,0.6634010534371766 
1527589800000,BQXBTC,none,0.0,0.00028722,0.6634010534371766 
1527591600000,BTGBTC,none,0.0,0.005762,0.6634010534371766 
1527591600000,BRDBTC,none,0.0,6.421e-05,0.6634010534371766 
1527591600000,BQXBTC,none,0.0,0.00029352,0.6634010534371766 
1527593400000,BTGBTC,none,0.0,0.005733,0.6634010534371766 
1527593400000,BRDBTC,none,0.0,6.425e-05,0.6634010534371766 
1527593400000,BQXBTC,none,0.0,0.00029351,0.6634010534371766 
1527595200000,BTGBTC,none,0.0,0.005721,0.6634010534371766 
1527595200000,BRDBTC,none,0.0,6.438e-05,0.6634010534371766 
1527595200000,BQXBTC,none,0.0,0.00029905,0.6634010534371766 
1527597000000,BTGBTC,buy,0.1908183229833997,0.005731,0.6610208554174779 
1527597000000,BRDBTC,buy,0.1907885178882259,6.439e-05,0.6587499284449428 
1527597000000,BQXBTC,buy,0.1907627625531093,0.00029447,0.6564793561825503 
1527597000000,CLOAKBTC,none,0.0,0.0010414,0.6564793561825503 
1527597000000,CDTBTC,none,0.0,5.29e-06,0.6564793561825503 
1527597000000,BTSBTC,none,0.0,2.702e-05,0.6564793561825503 
1528633800000,BNTBTC,none,0.0,0.00052781,0.661294473716473 
1528633800000,BNBBTC,none,0.0,0.0020657,0.661294473716473 
1528633800000,BLZBTC,none,0.0,5.222e-05,0.661294473716473 
1528633800000,BCPTBTC,none,0.0,3.391e-05,0.661294473716473 
1528633800000,BCDBTC,none,0.0,0.002299,0.661294473716473 
1528633800000,BATBTC,none,0.0,3.428e-05,0.661294473716473 
1528633800000,ASTBTC,none,0.0,3.033e-05,0.661294473716473 
1528633800000,ARNBTC,none,0.0,0.00013998,0.661294473716473 
1528633800000,ARKBTC,none,0.0,0.0003016,0.661294473716473 
1528633800000,APPCBTC,none,0.0,3.93e-05,0.661294473716473 
1528633800000,AMBBTC,none,0.0,5.037e-05,0.661294473716473 
1528633800000,AIONBTC,none,0.0,0.0002554,0.661294473716473 
1528633800000,AEBTC,none,0.0,0.0004529,0.661294473716473 
1528633800000,ADXBTC,none,0.0,6.904e-05,0.661294473716473 
1528633800000,ADABTC,none,0.0,2.62e-05,0.661294473716473 
1528738200000,BNTBTC,none,0.0,0.00052177,0.6537941471353771 
1528738200000,BNBBTC,none,0.0,0.002152,0.6537941471353771 
1528738200000,BLZBTC,none,0.0,4.851e-05,0.6537941471353771 
1528738200000,BCPTBTC,none,0.0,3.17e-05,0.6537941471353771 
1528738200000,BCDBTC,none,0.0,0.002276,0.6537941471353771 
1528738200000,BATBTC,none,0.0,3.381e-05,0.6537941471353771 
1528738200000,ASTBTC,none,0.0,2.92e-05,0.6537941471353771 
1528738200000,ARNBTC,none,0.0,0.0001332,0.6537941471353771 
1528738200000,ARKBTC,none,0.0,0.0002732,0.6537941471353771 
1528738200000,APPCBTC,none,0.0,3.863e-05,0.6537941471353771 
1528738200000,AMBBTC,none,0.0,4.758e-05,0.6537941471353771 
1528738200000,AIONBTC,none,0.0,0.0002381,0.6537941471353771 
1528738200000,AEBTC,none,0.0,0.00041,0.6537941471353771 
1528738200000,ADXBTC,none,0.0,6.652e-05,0.6537941471353771 
1528738200000,ADABTC,none,0.0,2.516e-05,0.6537941471353771 
1528740000000,BTGBTC,sell,0.0,0.005445,0.6506321096209492 
1528740000000,BRDBTC,sell,0.0,6.565e-05,0.6483244496099666 
1528740000000,BQXBTC,sell,0.0,0.00029851,0.6460303857318588 
1528741800000,BTGBTC,none,0.0,0.005388,0.6460303857318588 
1528741800000,BRDBTC,none,0.0,6.454e-05,0.6460303857318588 
1528741800000,BQXBTC,none,0.0,0.00029859,0.6460303857318588 
1528743600000,BTGBTC,none,0.0,0.005399,0.6460303857318588 
1528743600000,BRDBTC,none,0.0,6.481e-05,0.6460303857318588 
1528743600000,BQXBTC,none,0.0,0.00029933,0.6460303857318588 
1528745400000,BTGBTC,none,0.0,0.005377,0.6460303857318588 
1528745400000,BRDBTC,none,0.0,6.49e-05,0.6460303857318588 
1528745400000,BQXBTC,none,0.0,0.00030194,0.6460303857318588 
1528747200000,BTGBTC,none,0.0,0.005372,0.6460303857318588 
1528747200000,BRDBTC,none,0.0,6.509e-05,0.6460303857318588 
1528747200000,BQXBTC,none,0.0,0.00030006,0.6460303857318588 
1528749000000,BTGBTC,none,0.0,0.005385,0.6460303857318588 
1528749000000,BRDBTC,none,0.0,6.515e-05,0.6460303857318588 
1528749000000,BQXBTC,none,0.0,0.00029644,0.6460303857318588 
1528750800000,BTGBTC,none,0.0,0.005395,0.6460303857318588 
1528750800000,BRDBTC,none,0.0,6.479e-05,0.6460303857318588 
1528750800000,BQXBTC,none,0.0,0.00029421,0.6460303857318588 
1528752600000,BTGBTC,none,0.0,0.005405,0.6460303857318588 
1528752600000,BRDBTC,none,0.0,6.449e-05,0.6460303857318588 
1528752600000,BQXBTC,none,0.0,0.00029536,0.6460303857318588 
1528754400000,BTGBTC,none,0.0,0.005397,0.6460303857318588 
1528754400000,BRDBTC,none,0.0,6.481e-05,0.6460303857318588 
1528754400000,BQXBTC,none,0.0,0.00029756,0.6460303857318588 
1528756200000,BTGBTC,none,0.0,0.005398,0.6460303857318588 
1528756200000,BRDBTC,none,0.0,6.496e-05,0.6460303857318588 
1528756200000,BQXBTC,none,0.0,0.00029686,0.6460303857318588 
1528758000000,BTGBTC,none,0.0,0.005375,0.6460303857318588 
1528758000000,BRDBTC,none,0.0,6.45e-05,0.6460303857318588 
1528758000000,BQXBTC,none,0.0,0.00029879,0.6460303857318588 
1528759800000,BTGBTC,none,0.0,0.00539,0.6460303857318588 
1528759800000,BRDBTC,none,0.0,6.477e-05,0.6460303857318588 
1528759800000,BQXBTC,none,0.0,0.00030143,0.6460303857318588 
1528761600000,BTGBTC,buy,0.15975136534440212,0.005415,0.6437601199834544 
1528761600000,BRDBTC,buy,0.15963654311882325,6.452e-05,0.6418589205661874 
1528761600000,BQXBTC,buy,0.15953741303336122,0.00029879,0.6399590876470901 
1528831800000,BTGBTC,none,0.0,0.005253,0.6225715249552201 
1528831800000,BRDBTC,none,0.0,6.476e-05,0.6225715249552201 
1528831800000,BQXBTC,none,0.0,0.00027549,0.6225715249552201 
1528835400000,BTGBTC,sell,0.0,0.005205,0.6171786879845084 
1528835400000,BRDBTC,sell,0.0,6.429e-05,0.6152905701696265 
1528835400000,BQXBTC,sell,0.0,0.00027475,0.6135494072817599 
1528837200000,BTGBTC,none,0.0,0.005233,0.6135494072817599 
1528837200000,BRDBTC,none,0.0,6.456e-05,0.6135494072817599 
1528837200000,BQXBTC,none,0.0,0.00027355,0.6135494072817599 
1528840800000,BTGBTC,none,0.0,0.00522,0.6135494072817599 
1528840800000,BRDBTC,none,0.0,6.451e-05,0.6135494072817599 
1528840800000,BQXBTC,none,0.0,0.00027392,0.6135494072817599 
1528941600000,BTGBTC,none,0.0,0.005123,0.6135494072817599 
1528941600000,BRDBTC,none,0.0,6.557e-05,0.6135494072817599 
1528941600000,BQXBTC,none,0.0,0.00026525,0.6135494072817599 
1528943400000,BTGBTC,none,0.0,0.00517,0.6135494072817599 
1528943400000,BRDBTC,none,0.0,6.57e-05,0.6135494072817599 
1528943400000,BQXBTC,none,0.0,0.00026711,0.6135494072817599 
1528945200000,BTGBTC,none,0.0,0.005178,0.6135494072817599 
1528945200000,BRDBTC,none,0.0,6.577e-05,0.6135494072817599 
1528945200000,BQXBTC,none,0.0,0.00026532,0.6135494072817599 
1528948800000,BTGBTC,none,0.0,0.005171,0.6135494072817599 
1528948800000,BRDBTC,none,0.0,6.631e-05,0.6135494072817599 
1528948800000,BQXBTC,none,0.0,0.00027101,0.6135494072817599 
1528956000000,BTGBTC,none,0.0,0.005173,0.6135494072817599 
1528956000000,BRDBTC,none,0.0,6.709e-05,0.6135494072817599 
1528956000000,BQXBTC,none,0.0,0.00026358,0.6135494072817599 
1528957800000,BTGBTC,none,0.0,0.005166,0.6135494072817599 
1528957800000,BRDBTC,none,0.0,6.694e-05,0.6135494072817599 
1528957800000,BQXBTC,none,0.0,0.0002683,0.6135494072817599 
1528959600000,BTGBTC,none,0.0,0.005164,0.6135494072817599 
1528959600000,BRDBTC,none,0.0,6.692e-05,0.6135494072817599 
1528959600000,BQXBTC,none,0.0,0.00026998,0.6135494072817599 
1528961400000,BTGBTC,none,0.0,0.005183,0.6135494072817599 
1528961400000,BRDBTC,none,0.0,6.656e-05,0.6135494072817599 
1528961400000,BQXBTC,none,0.0,0.00026694,0.6135494072817599 
1528963200000,BTGBTC,none,0.0,0.005153,0.6135494072817599 
1528963200000,BRDBTC,none,0.0,6.663e-05,0.6135494072817599 
1528963200000,BQXBTC,none,0.0,0.00026728,0.6135494072817599 
1528965000000,BTGBTC,none,0.0,0.005179,0.6135494072817599 
1528965000000,BRDBTC,none,0.0,6.654e-05,0.6135494072817599 
1528965000000,BQXBTC,none,0.0,0.00027208,0.6135494072817599 
1528966800000,BTGBTC,none,0.0,0.00518,0.6135494072817599 
1528966800000,BRDBTC,none,0.0,6.665e-05,0.6135494072817599 
1528966800000,BQXBTC,none,0.0,0.00027471,0.6135494072817599 
1528968600000,BTGBTC,none,0.0,0.005175,0.6135494072817599 
1528968600000,BRDBTC,none,0.0,6.659e-05,0.6135494072817599 
1528968600000,BQXBTC,none,0.0,0.00027342,0.6135494072817599 
1528970400000,BTGBTC,none,0.0,0.005171,0.6135494072817599 
1528970400000,BRDBTC,none,0.0,6.67e-05,0.6135494072817599 
1528970400000,BQXBTC,none,0.0,0.00027659,0.6135494072817599 
1528972200000,BTGBTC,none,0.0,0.005174,0.6135494072817599 
1528972200000,BRDBTC,none,0.0,6.68e-05,0.6135494072817599 
1528972200000,BQXBTC,none,0.0,0.00027582,0.6135494072817599 
1528974000000,BTGBTC,none,0.0,0.005177,0.6135494072817599 
1528974000000,BRDBTC,none,0.0,6.647e-05,0.6135494072817599 
1528974000000,BQXBTC,none,0.0,0.00027818,0.6135494072817599 
1528975800000,BTGBTC,none,0.0,0.005192,0.6135494072817599 
1528975800000,BRDBTC,none,0.0,6.649e-05,0.6135494072817599 
1528975800000,BQXBTC,none,0.0,0.00027855,0.6135494072817599 
1528977600000,BTGBTC,none,0.0,0.005211,0.6135494072817599 
1528977600000,BRDBTC,none,0.0,6.642e-05,0.6135494072817599 
1528977600000,BQXBTC,none,0.0,0.00027913,0.6135494072817599 
1528979400000,BTGBTC,none,0.0,0.005213,0.6135494072817599 
1528979400000,BRDBTC,none,0.0,6.674e-05,0.6135494072817599 
1528979400000,BQXBTC,none,0.0,0.00028256,0.6135494072817599 
1528981200000,BTGBTC,none,0.0,0.005164,0.6135494072817599 
1528981200000,BRDBTC,none,0.0,6.687e-05,0.6135494072817599 
1528981200000,BQXBTC,none,0.0,0.00027188,0.6135494072817599 
1528995600000,BTGBTC,none,0.0,0.005124,0.6135494072817599 
1528995600000,BRDBTC,none,0.0,6.713e-05,0.6135494072817599 
1528995600000,BQXBTC,none,0.0,0.00028203,0.6135494072817599 
1528997400000,BTGBTC,none,0.0,0.005115,0.6135494072817599 
1528997400000,BRDBTC,none,0.0,6.691e-05,0.6135494072817599 
1528997400000,BQXBTC,none,0.0,0.00028156,0.6135494072817599 
1528999200000,BTGBTC,none,0.0,0.00512,0.6135494072817599 
1528999200000,BRDBTC,none,0.0,6.712e-05,0.6135494072817599 
1528999200000,BQXBTC,none,0.0,0.00028456,0.6135494072817599 
1529001000000,BTGBTC,none,0.0,0.005111,0.6135494072817599 
1529001000000,BRDBTC,none,0.0,6.729e-05,0.6135494072817599 
1529001000000,BQXBTC,none,0.0,0.00029,0.6135494072817599 
1529002800000,BTGBTC,none,0.0,0.005096,0.6135494072817599 
1529002800000,BRDBTC,none,0.0,6.713e-05,0.6135494072817599 
1529002800000,BQXBTC,none,0.0,0.00029099,0.6135494072817599 
1529004600000,BTGBTC,none,0.0,0.005117,0.6135494072817599 
1529004600000,BRDBTC,none,0.0,6.748e-05,0.6135494072817599 
1529004600000,BQXBTC,none,0.0,0.00029041,0.6135494072817599 
1529006400000,BTGBTC,buy,0.17983049868788806,0.005111,0.6116507541088282 
1529006400000,BRDBTC,buy,0.17976726149364552,6.749e-05,0.6095105931244436 
1529006400000,BQXBTC,buy,0.17971263292378215,0.0002895,0.6073711847252816 
1529011800000,BNTBTC,none,0.0,0.00052224,0.6110208012711138 
1529011800000,BNBBTC,none,0.0,0.0022511,0.6110208012711138 
1529011800000,BLZBTC,none,0.0,4.663e-05,0.6110208012711138 
1529011800000,BCPTBTC,none,0.0,3.109e-05,0.6110208012711138 
1529011800000,BCDBTC,none,0.0,0.002241,0.6110208012711138 
1529011800000,BATBTC,none,0.0,3.358e-05,0.6110208012711138 
1529011800000,ASTBTC,none,0.0,2.875e-05,0.6110208012711138 
1529011800000,ARNBTC,none,0.0,0.00013301,0.6110208012711138 
1529011800000,ARKBTC,none,0.0,0.0002588,0.6110208012711138 
1529011800000,APPCBTC,none,0.0,3.678e-05,0.6110208012711138 
1529011800000,AMBBTC,none,0.0,4.756e-05,0.6110208012711138 
1529011800000,AIONBTC,none,0.0,0.0002484,0.6110208012711138 
1529011800000,AEBTC,none,0.0,0.0004107,0.6110208012711138 
1529011800000,ADXBTC,none,0.0,6.254e-05,0.6110208012711138 
1529011800000,ADABTC,none,0.0,2.586e-05,0.6110208012711138 
1529015400000,BNTBTC,none,0.0,0.00052308,0.6057283600345608 
1529015400000,BNBBTC,none,0.0,0.0022423,0.6057283600345608 
1529015400000,BLZBTC,none,0.0,4.655e-05,0.6057283600345608 
1529015400000,BCPTBTC,none,0.0,3.07e-05,0.6057283600345608 
1529015400000,BCDBTC,none,0.0,0.00225,0.6057283600345608 
1529015400000,BATBTC,none,0.0,3.438e-05,0.6057283600345608 
1529015400000,ASTBTC,none,0.0,2.84e-05,0.6057283600345608 
1529015400000,ARNBTC,none,0.0,0.00013339,0.6057283600345608 
1529015400000,ARKBTC,none,0.0,0.0002581,0.6057283600345608 
1529015400000,APPCBTC,none,0.0,3.628e-05,0.6057283600345608 
1529015400000,AMBBTC,none,0.0,4.81e-05,0.6057283600345608 
1529015400000,AIONBTC,none,0.0,0.000247,0.6057283600345608 
1529015400000,AEBTC,none,0.0,0.0004023,0.6057283600345608 
1529015400000,ADXBTC,none,0.0,6.24e-05,0.6057283600345608 
1529015400000,ADABTC,none,0.0,2.564e-05,0.6057283600345608 
1529019000000,BNTBTC,none,0.0,0.00052064,0.6056377118572753 
1529019000000,BNBBTC,none,0.0,0.0022365,0.6056377118572753 
1529019000000,BLZBTC,none,0.0,4.615e-05,0.6056377118572753 
1529019000000,BCPTBTC,none,0.0,3.082e-05,0.6056377118572753 
1529019000000,BCDBTC,none,0.0,0.002243,0.6056377118572753 
1529019000000,BATBTC,none,0.0,3.342e-05,0.6056377118572753 
1529019000000,ASTBTC,none,0.0,2.857e-05,0.6056377118572753 
1529019000000,ARNBTC,none,0.0,0.00013283,0.6056377118572753 
1529019000000,ARKBTC,none,0.0,0.0002569,0.6056377118572753 
1529019000000,APPCBTC,none,0.0,3.623e-05,0.6056377118572753 
1529019000000,AMBBTC,none,0.0,4.807e-05,0.6056377118572753 
1529019000000,AIONBTC,none,0.0,0.0002449,0.6056377118572753 
1529019000000,AEBTC,none,0.0,0.0004088,0.6056377118572753 
1529019000000,ADXBTC,none,0.0,6.222e-05,0.6056377118572753 
1529019000000,ADABTC,none,0.0,2.572e-05,0.6056377118572753 
1529024400000,BTGBTC,none,0.0,0.005137,0.6060173897678709 
1529024400000,BRDBTC,none,0.0,6.715e-05,0.6060173897678709 
1529024400000,BQXBTC,none,0.0,0.00028745,0.6060173897678709 
1529026200000,BTGBTC,none,0.0,0.005109,0.6055667575903351 
1529026200000,BRDBTC,none,0.0,6.72e-05,0.6055667575903351 
1529026200000,BQXBTC,none,0.0,0.00028791,0.6055667575903351 
1529028000000,BTGBTC,none,0.0,0.005124,0.6060187301212476 
1529028000000,BRDBTC,none,0.0,6.741e-05,0.6060187301212476 
1529028000000,BQXBTC,none,0.0,0.00028699,0.6060187301212476 
1529029800000,BTGBTC,sell,0.0,0.00513,0.6041812801467437 
1529029800000,BRDBTC,sell,0.0,6.751e-05,0.602047609057111 
1529029800000,BQXBTC,sell,0.0,0.00028636,0.5999384475702325 
1529343000000,BTGBTC,none,0.0,0.00484,0.5999384475702325 
1529343000000,BRDBTC,none,0.0,7.248e-05,0.5999384475702325 
1529343000000,BQXBTC,none,0.0,0.00024646,0.5999384475702325 
1530538200000,BTSBTC,buy,0.1999999999999807,2.369e-05,0.5977996893051396 
1530538200000,CDTBTC,buy,0.19999999999998058,4.4e-06,0.5954194912853379 
1530538200000,CLOAKBTC,buy,0.19999999999998047,0.0006891,0.5930392932655362 
1530540000000,CLOAKBTC,sell,0.0,0.0007162,0.5980583064095732 
1530540000000,CDTBTC,sell,0.0,4.44e-06,0.595664463025235 
1530540000000,BTSBTC,sell,0.0,2.341e-05,0.5935580166662745 
1530541800000,BTGBTC,none,0.0,0.004353,0.5935580166662745 
1530541800000,BRDBTC,none,0.0,7.574e-05,0.5935580166662745 
1530541800000,BQXBTC,none,0.0,0.00023451,0.5935580166662745 
1530543600000,BTGBTC,none,0.0,0.004415,0.5935580166662745 
1530543600000,BRDBTC,none,0.0,7.601e-05,0.5935580166662745 
1530543600000,BQXBTC,none,0.0,0.00023736,0.5935580166662745 
1530545400000,CLOAKBTC,buy,0.1999532398927951,0.0007114,0.5911778186464728 
1530545400000,CDTBTC,buy,0.19995299220847731,4.42e-06,0.5887981771182437 
1530545400000,BNTBTC,none,0.0,0.00047093,0.5887981771182437 
1530545400000,BNBBTC,none,0.0,0.0021985,0.5887981771182437 
1530545400000,BLZBTC,none,0.0,5.076e-05,0.5887981771182437 
1530545400000,BCPTBTC,none,0.0,2.886e-05,0.5887981771182437 
1530545400000,BCDBTC,none,0.0,0.002487,0.5887981771182437 
1530545400000,BATBTC,none,0.0,4.254e-05,0.5887981771182437 
1530545400000,ASTBTC,none,0.0,2.576e-05,0.5887981771182437 
1530545400000,ARNBTC,none,0.0,0.00011355,0.5887981771182437 
1530545400000,ARKBTC,none,0.0,0.0002366,0.5887981771182437 
1530545400000,APPCBTC,none,0.0,3.075e-05,0.5887981771182437 
1530545400000,AMBBTC,none,0.0,4.942e-05,0.5887981771182437 
1530545400000,AIONBTC,none,0.0,0.0001799,0.5887981771182437 
1530545400000,AEBTC,none,0.0,0.0003094,0.5887981771182437 
1530545400000,ADXBTC,none,0.0,6.534e-05,0.5887981771182437 
1530545400000,ADABTC,none,0.0,2.296e-05,0.5887981771182437 
1530581400000,BNTBTC,none,0.0,0.00047185,0.5800147320304153 
1530581400000,BNBBTC,none,0.0,0.0021886,0.5800147320304153 
1530581400000,BLZBTC,none,0.0,5.17e-05,0.5800147320304153 
1530581400000,BCPTBTC,none,0.0,2.805e-05,0.5800147320304153 
1530581400000,BCDBTC,none,0.0,0.002233,0.5800147320304153 
1530581400000,BATBTC,none,0.0,4.163e-05,0.5800147320304153 
1530581400000,ASTBTC,none,0.0,2.397e-05,0.5800147320304153 
1530581400000,ARNBTC,none,0.0,0.00011285,0.5800147320304153 
1530581400000,ARKBTC,none,0.0,0.0002395,0.5800147320304153 
1530581400000,APPCBTC,none,0.0,3.012e-05,0.5800147320304153 
1530581400000,AMBBTC,none,0.0,5.039e-05,0.5800147320304153 
1530581400000,AIONBTC,none,0.0,0.0001726,0.5800147320304153 
1530581400000,AEBTC,none,0.0,0.0003316,0.5800147320304153 
1530581400000,ADXBTC,none,0.0,6.486e-05,0.5800147320304153 
1530581400000,ADABTC,none,0.0,2.347e-05,0.5800147320304153 
1530583200000,BNTBTC,none,0.0,0.00047465,0.580126072936786 
1530583200000,BNBBTC,none,0.0,0.0021955,0.580126072936786 
1530583200000,BLZBTC,none,0.0,5.25e-05,0.580126072936786 
1530583200000,BCPTBTC,none,0.0,2.861e-05,0.580126072936786 
1530583200000,BCDBTC,none,0.0,0.002525,0.580126072936786 
1530583200000,BATBTC,none,0.0,4.196e-05,0.580126072936786 
1530583200000,ASTBTC,none,0.0,2.363e-05,0.580126072936786 
1530583200000,ARNBTC,none,0.0,0.00011358,0.580126072936786 
1530583200000,ARKBTC,none,0.0,0.0002384,0.580126072936786 
1530583200000,APPCBTC,none,0.0,3.055e-05,0.580126072936786 
1530583200000,AMBBTC,none,0.0,5e-05,0.580126072936786 
1530583200000,AIONBTC,none,0.0,0.0001747,0.580126072936786 
1530583200000,AEBTC,none,0.0,0.0003399,0.580126072936786 
1530583200000,ADXBTC,none,0.0,6.521e-05,0.580126072936786 
1530583200000,ADABTC,none,0.0,2.361e-05,0.580126072936786 
1530592200000,BNTBTC,none,0.0,0.00050002,0.5997423943110691 
1530592200000,BNBBTC,none,0.0,0.0022229,0.5997423943110691 
1530592200000,BLZBTC,none,0.0,5.54e-05,0.5997423943110691 
1530592200000,BCPTBTC,none,0.0,2.869e-05,0.5997423943110691 
1530592200000,BCDBTC,none,0.0,0.00243,0.5997423943110691 
1530592200000,BATBTC,none,0.0,4.186e-05,0.5997423943110691 
1530592200000,ASTBTC,none,0.0,2.403e-05,0.5997423943110691 
1530592200000,ARNBTC,none,0.0,0.00011661,0.5997423943110691 
