date,symbol,type,amnt,price,current_balance 
1485360000,SBD,buy,0.19607726295118316,0.00110667,0.9161339004615308 
1485360000,REP,buy,0.19601443322493142,0.00480736,0.7919711583057496 
1485360000,SC,buy,0.19600052105938257,3.8e-07,0.9632832786061105 
1485360000,PPC,buy,0.19595047251497738,0.00028394,0.8929811804689718 
1485360000,STEEM,buy,0.1959191884453212,0.00016771,0.8075547581335544 
1489737600,PPC,sell,0.0,0.00059586,1.0838284503159998 
1489737600,REP,sell,0.0,0.00789888,1.32668132271169 
1489737600,SBD,sell,0.0,0.0009050000000000001,1.3903446255271026 
1489737600,SC,sell,0.0,3.3e-07,1.189144645282093 
1489737600,STEEM,sell,0.0,8.897e-05,1.1799180061030554 
1489752000,SBD,buy,0.19606805944959863,0.00088732,1.0235190944748245 
1489752000,REP,buy,0.1960051370115786,0.007890000000000001,0.8711131324649979 
1489752000,SC,buy,0.19599114998881723,3.4e-07,1.0856760860772896 
1489752000,PPC,buy,0.195941082801835,0.00060715,0.9482576301108951 
1489752000,STEEM,buy,0.19590964112139736,9.435e-05,0.9490717005555247 
1489752000,OMNI,buy,0.19587583185231727,0.00373199,0.7895944823651635 
1489795200,ARDR,none,0.0,1.524e-05,0.7895944823651635 
1489795200,BCN,none,0.0,5e-08,0.7895944823651635 
1489795200,BTS,none,0.0,4.43e-06,0.7895944823651635 
1489795200,BURST,none,0.0,1.21e-06,0.7895944823651635 
1489795200,CLAM,none,0.0,0.00077342,0.7895944823651635 
1489795200,DASH,none,0.0,0.0881,0.7895944823651635 
1489795200,DCR,none,0.0,0.00459983,0.7895944823651635 
1489795200,DGB,none,0.0,2.4e-07,0.7895944823651635 
1489795200,DOGE,none,0.0,2e-07,0.7895944823651635 
1489795200,ETC,none,0.0,0.00165002,0.7895944823651635 
1489795200,ETH,none,0.0,0.03983999,0.7895944823651635 
1489795200,FCT,none,0.0,0.00338363,0.7895944823651635 
1489795200,GAME,none,0.0,0.00024270000000000002,0.7895944823651635 
1489795200,HUC,none,0.0,2.788e-05,0.7895944823651635 
1489795200,LBC,none,0.0,2.395e-05,0.7895944823651635 
1489795200,LSK,none,0.0,0.00015406,0.7895944823651635 
1489795200,LTC,none,0.0,0.00384453,0.7895944823651635 
1489795200,MAID,none,0.0,0.00015462,0.7895944823651635 
1489795200,NAV,none,0.0,5.364e-05,0.7895944823651635 
1489795200,NMC,none,0.0,0.00065205,0.7895944823651635 
1489795200,NXT,none,0.0,7.87e-06,0.7895944823651635 
1489795200,OMNI,none,0.0,0.00371289,0.7895944823651635 
1489795200,PPC,none,0.0,0.0005993,0.7895944823651635 
1489795200,REP,none,0.0,0.00687999,0.7895944823651635 
1489795200,SBD,none,0.0,0.00107922,0.7895944823651635 
1489795200,SC,none,0.0,3.5e-07,0.7895944823651635 
1489795200,STEEM,none,0.0,0.0001485,0.7895944823651635 
1489795200,STRAT,none,0.0,8.858e-05,0.7895944823651635 
1489795200,STR,none,0.0,1.77e-06,0.7895944823651635 
1489795200,SYS,none,0.0,1.04e-05,0.7895944823651635 
1489795200,VIA,none,0.0,4.14e-05,0.7895944823651635 
1489795200,VTC,none,0.0,4.013e-05,0.7895944823651635 
1489795200,XCP,none,0.0,0.00270286,0.7895944823651635 
1489795200,XEM,none,0.0,1.074e-05,0.7895944823651635 
1489795200,XMR,none,0.0,0.019491,0.7895944823651635 
1489795200,XPM,none,0.0,5.0600000000000003e-05,0.7895944823651635 
1489795200,XRP,none,0.0,5.63e-06,0.7895944823651635 
1489795200,ZEC,none,0.0,0.04490713,0.7895944823651635 
1489809600,ARDR,none,0.0,1.597e-05,0.7895944823651635 
1489809600,BCN,none,0.0,4e-08,0.7895944823651635 
1489809600,BTS,none,0.0,4.53e-06,0.7895944823651635 
1489809600,BURST,none,0.0,1.14e-06,0.7895944823651635 
1489809600,CLAM,none,0.0,0.00075492,0.7895944823651635 
1489809600,DASH,none,0.0,0.0925,0.7895944823651635 
1489809600,DCR,none,0.0,0.004211100000000001,0.7895944823651635 
1489809600,DGB,none,0.0,2.4e-07,0.7895944823651635 
1489809600,DOGE,none,0.0,1.9e-07,0.7895944823651635 
1489809600,ETC,none,0.0,0.0016288000000000001,0.7895944823651635 
1489809600,ETH,none,0.0,0.03829962,0.7895944823651635 
1489809600,FCT,none,0.0,0.00337457,0.7895944823651635 
1489809600,GAME,none,0.0,0.00022884,0.7895944823651635 
1489809600,HUC,none,0.0,2.887e-05,0.7895944823651635 
1489809600,LBC,none,0.0,2.429e-05,0.7895944823651635 
1489809600,LSK,none,0.0,0.00015609,0.7895944823651635 
1489809600,LTC,none,0.0,0.00388002,0.7895944823651635 
1489809600,MAID,none,0.0,0.00015477,0.7895944823651635 
1489809600,NAV,none,0.0,4.962e-05,0.7895944823651635 
1489809600,NMC,none,0.0,0.0006436,0.7895944823651635 
1489809600,NXT,none,0.0,7.88e-06,0.7895944823651635 
1489809600,OMNI,none,0.0,0.00381775,0.7895944823651635 
1489809600,PPC,none,0.0,0.00059095,0.7895944823651635 
1489809600,REP,none,0.0,0.00687618,0.7895944823651635 
1489809600,SBD,none,0.0,0.0009515000000000001,0.7895944823651635 
1489809600,SC,none,0.0,3.5e-07,0.7895944823651635 
1489809600,STEEM,none,0.0,0.00020292,0.7895944823651635 
1489809600,STRAT,none,0.0,8.936e-05,0.7895944823651635 
1489809600,STR,none,0.0,1.82e-06,0.7895944823651635 
1489809600,SYS,none,0.0,1.064e-05,0.7895944823651635 
1489809600,VIA,none,0.0,4.11e-05,0.7895944823651635 
1489809600,VTC,none,0.0,3.821e-05,0.7895944823651635 
1489809600,XCP,none,0.0,0.00269812,0.7895944823651635 
1489809600,XEM,none,0.0,1.062e-05,0.7895944823651635 
1489809600,XMR,none,0.0,0.01857475,0.7895944823651635 
1489809600,XPM,none,0.0,5.132e-05,0.7895944823651635 
1489809600,XRP,none,0.0,5.81e-06,0.7895944823651635 
1489809600,ZEC,none,0.0,0.0451975,0.7895944823651635 
1489845600,OMNI,sell,0.0,0.00428972,0.9730571270414077 
1489845600,PPC,sell,0.0,0.00052903,1.0811496224026527 
1489845600,REP,sell,0.0,0.00756037,1.2208834344546682 
1489845600,SBD,sell,0.0,0.0010236000000000002,1.4020624607408336 
1489845600,SC,sell,0.0,3.6e-07,1.1941207592875087 
1489845600,STEEM,sell,0.0,0.00025331,1.5115861825744292 
1489903200,SBD,buy,0.1671702425295869,0.00097005,1.351818759682237 
1489903200,REP,buy,0.1670715114614838,0.00708749,1.2261284271054356 
1489903200,PPC,buy,0.16697212792345206,0.00055,1.114209762989218 
1489903200,OMNI,buy,0.16687183267861883,0.00416025,0.975057880571165 
1489903200,NXT,buy,0.16677064857973067,7.9e-06,0.9728628017625071 
1489903200,SC,buy,0.16668372456858027,3.6e-07,1.1359975199642915 
1489903200,NMC,buy,0.16666874005145488,0.000634,0.991150607572251 
1489903200,NAV,buy,0.16656593035476447,5.102e-05,0.9540739580007428 
1489910400,ARDR,none,0.0,1.614e-05,0.9540739580007428 
