date,symbol,type,amnt,price,current_balance 
1525179600000,BRDBTC,none,0.0,8.584e-05,1.0210742573828169 
1525179600000,CDTBTC,none,0.0,7.14e-06,1.0210742573828169 
1525179600000,BTGBTC,none,0.0,0.007766,1.0210742573828169 
1525179600000,BTSBTC,none,0.0,4.041e-05,1.0210742573828169 
1525179600000,CLOAKBTC,none,0.0,0.0015595,1.0210742573828169 
1525181400000,BRDBTC,none,0.0,8.6e-05,1.0264536496529728 
1525181400000,CDTBTC,none,0.0,7.16e-06,1.0264536496529728 
1525181400000,BTGBTC,none,0.0,0.007756,1.0264536496529728 
1525181400000,BTSBTC,none,0.0,4.026e-05,1.0264536496529728 
1525181400000,CLOAKBTC,none,0.0,0.001569,1.0264536496529728 
1525183200000,BRDBTC,none,0.0,8.574e-05,1.025918799219304 
1525183200000,CDTBTC,none,0.0,7.11e-06,1.025918799219304 
1525183200000,BTGBTC,none,0.0,0.007763,1.025918799219304 
1525183200000,BTSBTC,none,0.0,3.984e-05,1.025918799219304 
1525183200000,CLOAKBTC,none,0.0,0.0015967,1.025918799219304 
1525185000000,BRDBTC,none,0.0,8.576e-05,1.028414959179105 
1525185000000,CDTBTC,none,0.0,7.13e-06,1.028414959179105 
1525185000000,BTGBTC,none,0.0,0.007732,1.028414959179105 
1525185000000,BTSBTC,none,0.0,3.945e-05,1.028414959179105 
1525185000000,CLOAKBTC,none,0.0,0.0015623,1.028414959179105 
1525186800000,BRDBTC,none,0.0,8.611e-05,1.0319578768008064 
1525186800000,CDTBTC,none,0.0,7.39e-06,1.0319578768008064 
1525186800000,BTGBTC,none,0.0,0.007739,1.0319578768008064 
1525186800000,BTSBTC,none,0.0,3.997e-05,1.0319578768008064 
1525186800000,CLOAKBTC,none,0.0,0.0015659,1.0319578768008064 
1525188600000,BRDBTC,none,0.0,8.647e-05,1.033645677816375 
1525188600000,CDTBTC,none,0.0,7.44e-06,1.033645677816375 
1525188600000,BTGBTC,none,0.0,0.007713,1.033645677816375 
1525188600000,BTSBTC,none,0.0,3.971e-05,1.033645677816375 
1525188600000,CLOAKBTC,none,0.0,0.0015685,1.033645677816375 
1525190400000,BRDBTC,none,0.0,8.695e-05,1.0396332210521984 
1525190400000,CDTBTC,none,0.0,7.8e-06,1.0396332210521984 
1525190400000,BTGBTC,none,0.0,0.007742,1.0396332210521984 
1525190400000,BTSBTC,none,0.0,3.943e-05,1.0396332210521984 
1525190400000,CLOAKBTC,none,0.0,0.001565,1.0396332210521984 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.044569033559713 
1525192200000,CDTBTC,none,0.0,7.64e-06,1.044569033559713 
1525192200000,BTGBTC,none,0.0,0.007727,1.044569033559713 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.044569033559713 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.044569033559713 
1525194000000,BRDBTC,none,0.0,8.647e-05,1.0440436468827463 
1525194000000,CDTBTC,none,0.0,7.74e-06,1.0440436468827463 
1525194000000,BTGBTC,none,0.0,0.007715,1.0440436468827463 
1525194000000,BTSBTC,none,0.0,3.95e-05,1.0440436468827463 
1525194000000,CLOAKBTC,none,0.0,0.0015782,1.0440436468827463 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.0448710762886642 
1525195800000,CDTBTC,none,0.0,7.78e-06,1.0448710762886642 
1525195800000,BTGBTC,none,0.0,0.007741,1.0448710762886642 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.0448710762886642 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.0448710762886642 
1525197600000,BRDBTC,none,0.0,8.611e-05,1.050370303874154 
1525197600000,CDTBTC,none,0.0,7.64e-06,1.050370303874154 
1525197600000,BTGBTC,none,0.0,0.007748,1.050370303874154 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.050370303874154 
1525197600000,CLOAKBTC,none,0.0,0.0015965,1.050370303874154 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0442969747161195 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0442969747161195 
1525199400000,BTGBTC,none,0.0,0.007754,1.0442969747161195 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0442969747161195 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0442969747161195 
1525201200000,BRDBTC,none,0.0,8.95e-05,1.0411651094034884 
1525201200000,CDTBTC,none,0.0,7.65e-06,1.0411651094034884 
1525201200000,BTGBTC,none,0.0,0.007746,1.0411651094034884 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0411651094034884 
1525201200000,CLOAKBTC,none,0.0,0.0016177,1.0411651094034884 
1525203000000,ARNBTC,sell,0.0,0.00022628,1.0398384308895376 
1525203000000,ASTBTC,sell,0.0,6.043e-05,1.037327744521207 
1525203000000,BATBTC,sell,0.0,5.413e-05,1.0347797382250752 
1525203000000,ADABTC,sell,0.0,3.933e-05,1.0321986033097978 
1525203000000,ADXBTC,sell,0.0,0.00011556,1.0297287822396115 
1529827200000,CLOAKBTC,none,0.0,0.0006846,1.0297287822396115 
1529827200000,CDTBTC,none,0.0,3.94e-06,1.0297287822396115 
1529827200000,BTSBTC,none,0.0,2.115e-05,1.0297287822396115 
1529827200000,BTGBTC,none,0.0,0.00388,1.0297287822396115 
1529827200000,BRDBTC,none,0.0,5.979e-05,1.0297287822396115 
1529829000000,CLOAKBTC,none,0.0,0.0006944,1.0297287822396115 
1529829000000,CDTBTC,none,0.0,3.94e-06,1.0297287822396115 
1529829000000,BTSBTC,none,0.0,2.118e-05,1.0297287822396115 
1529829000000,BTGBTC,none,0.0,0.003821,1.0297287822396115 
1529829000000,BRDBTC,none,0.0,6.024e-05,1.0297287822396115 
1529830800000,CLOAKBTC,none,0.0,0.0006944,1.0297287822396115 
1529830800000,CDTBTC,none,0.0,3.98e-06,1.0297287822396115 
1529830800000,BTSBTC,none,0.0,2.16e-05,1.0297287822396115 
1529830800000,BTGBTC,none,0.0,0.003876,1.0297287822396115 
1529830800000,BRDBTC,none,0.0,6.025e-05,1.0297287822396115 
1529832600000,CLOAKBTC,none,0.0,0.0006927,1.0297287822396115 
1529832600000,CDTBTC,none,0.0,3.99e-06,1.0297287822396115 
1529832600000,BTSBTC,none,0.0,2.177e-05,1.0297287822396115 
1529832600000,BTGBTC,none,0.0,0.003941,1.0297287822396115 
1529832600000,BRDBTC,none,0.0,6.041e-05,1.0297287822396115 
1529834400000,CLOAKBTC,none,0.0,0.0006966,1.0297287822396115 
1529834400000,CDTBTC,none,0.0,3.99e-06,1.0297287822396115 
1529834400000,BTSBTC,none,0.0,2.197e-05,1.0297287822396115 
1529834400000,BTGBTC,none,0.0,0.003969,1.0297287822396115 
1529834400000,BRDBTC,none,0.0,6.044e-05,1.0297287822396115 
1529836200000,CLOAKBTC,none,0.0,0.0007003,1.0297287822396115 
1529836200000,CDTBTC,none,0.0,4.04e-06,1.0297287822396115 
1529836200000,BTSBTC,none,0.0,2.216e-05,1.0297287822396115 
1529836200000,BTGBTC,none,0.0,0.004039,1.0297287822396115 
1529836200000,BRDBTC,none,0.0,6.035e-05,1.0297287822396115 
1529838000000,CLOAKBTC,none,0.0,0.0007,1.0297287822396115 
1529838000000,CDTBTC,none,0.0,3.94e-06,1.0297287822396115 
1529838000000,BTSBTC,none,0.0,2.189e-05,1.0297287822396115 
1529838000000,BTGBTC,none,0.0,0.003999,1.0297287822396115 
1529838000000,BRDBTC,none,0.0,6.022e-05,1.0297287822396115 
1529839800000,CLOAKBTC,none,0.0,0.0006937,1.0297287822396115 
1529839800000,CDTBTC,none,0.0,3.94e-06,1.0297287822396115 
1529839800000,BTSBTC,none,0.0,2.179e-05,1.0297287822396115 
1529839800000,BTGBTC,none,0.0,0.003964,1.0297287822396115 
1529839800000,BRDBTC,none,0.0,6.055e-05,1.0297287822396115 
1529841600000,CLOAKBTC,none,0.0,0.0006922,1.0297287822396115 
1529841600000,CDTBTC,none,0.0,3.95e-06,1.0297287822396115 
1529841600000,BTSBTC,none,0.0,2.163e-05,1.0297287822396115 
1529841600000,BTGBTC,none,0.0,0.003934,1.0297287822396115 
1529841600000,BRDBTC,none,0.0,6.023e-05,1.0297287822396115 
1529843400000,CLOAKBTC,none,0.0,0.000692,1.0297287822396115 
1529843400000,CDTBTC,none,0.0,3.97e-06,1.0297287822396115 
1529843400000,BTSBTC,none,0.0,2.152e-05,1.0297287822396115 
1529843400000,BTGBTC,none,0.0,0.003915,1.0297287822396115 
1529843400000,BRDBTC,none,0.0,6.02e-05,1.0297287822396115 
1529845200000,CLOAKBTC,none,0.0,0.0006953,1.0297287822396115 
1529845200000,CDTBTC,none,0.0,3.96e-06,1.0297287822396115 
1529845200000,BTSBTC,none,0.0,2.159e-05,1.0297287822396115 
1529845200000,BTGBTC,none,0.0,0.003899,1.0297287822396115 
1529845200000,BRDBTC,none,0.0,6.02e-05,1.0297287822396115 
1529847000000,CLOAKBTC,none,0.0,0.0006948,1.0297287822396115 
1529847000000,CDTBTC,none,0.0,3.99e-06,1.0297287822396115 
1529847000000,BTSBTC,none,0.0,2.16e-05,1.0297287822396115 
1529847000000,BTGBTC,none,0.0,0.003887,1.0297287822396115 
1529847000000,BRDBTC,none,0.0,6.54e-05,1.0297287822396115 
1529848800000,CLOAKBTC,none,0.0,0.000694,1.0297287822396115 
1529848800000,CDTBTC,none,0.0,4.02e-06,1.0297287822396115 
1529848800000,BTSBTC,none,0.0,2.151e-05,1.0297287822396115 
1529848800000,BTGBTC,none,0.0,0.003893,1.0297287822396115 
1529848800000,BRDBTC,none,0.0,6.65e-05,1.0297287822396115 
1529850600000,CLOAKBTC,none,0.0,0.0006955,1.0297287822396115 
1529850600000,CDTBTC,none,0.0,3.99e-06,1.0297287822396115 
1529850600000,BTSBTC,none,0.0,2.155e-05,1.0297287822396115 
1529850600000,BTGBTC,none,0.0,0.003842,1.0297287822396115 
1529850600000,BRDBTC,none,0.0,6.651e-05,1.0297287822396115 
1529852400000,CLOAKBTC,none,0.0,0.0006948,1.0297287822396115 
1529852400000,CDTBTC,none,0.0,3.94e-06,1.0297287822396115 
1529852400000,BTSBTC,none,0.0,2.153e-05,1.0297287822396115 
1529852400000,BTGBTC,none,0.0,0.003882,1.0297287822396115 
1529852400000,BRDBTC,none,0.0,6.65e-05,1.0297287822396115 
1529856000000,CLOAKBTC,none,0.0,0.0006707,1.0297287822396115 
1529856000000,CDTBTC,none,0.0,3.95e-06,1.0297287822396115 
1529856000000,BTSBTC,none,0.0,2.17e-05,1.0297287822396115 
1529856000000,BTGBTC,none,0.0,0.003872,1.0297287822396115 
1529856000000,BRDBTC,none,0.0,6.645e-05,1.0297287822396115 
1529857800000,CLOAKBTC,none,0.0,0.0006818,1.0297287822396115 
1529857800000,CDTBTC,none,0.0,4.02e-06,1.0297287822396115 
1529857800000,BTSBTC,none,0.0,2.187e-05,1.0297287822396115 
1529857800000,BTGBTC,none,0.0,0.003927,1.0297287822396115 
1529857800000,BRDBTC,none,0.0,6.651e-05,1.0297287822396115 
1529859600000,CLOAKBTC,none,0.0,0.0006914,1.0297287822396115 
1529859600000,CDTBTC,none,0.0,4.07e-06,1.0297287822396115 
1529859600000,BTSBTC,none,0.0,2.185e-05,1.0297287822396115 
1529859600000,BTGBTC,none,0.0,0.003924,1.0297287822396115 
1529859600000,BRDBTC,none,0.0,6.658e-05,1.0297287822396115 
1529861400000,CLOAKBTC,none,0.0,0.0006892,1.0297287822396115 
1529861400000,CDTBTC,none,0.0,4.08e-06,1.0297287822396115 
1529861400000,BTSBTC,none,0.0,2.196e-05,1.0297287822396115 
1529861400000,BTGBTC,none,0.0,0.003941,1.0297287822396115 
1529861400000,BRDBTC,none,0.0,6.658e-05,1.0297287822396115 
1529863200000,CLOAKBTC,none,0.0,0.0006838,1.0297287822396115 
1529863200000,CDTBTC,none,0.0,4e-06,1.0297287822396115 
1529863200000,BTSBTC,none,0.0,2.203e-05,1.0297287822396115 
1529863200000,BTGBTC,none,0.0,0.003913,1.0297287822396115 
1529863200000,BRDBTC,none,0.0,6.632e-05,1.0297287822396115 
1529865000000,CLOAKBTC,none,0.0,0.0006821,1.0297287822396115 
1529865000000,CDTBTC,none,0.0,4.04e-06,1.0297287822396115 
1529865000000,BTSBTC,none,0.0,2.213e-05,1.0297287822396115 
1529865000000,BTGBTC,none,0.0,0.00394,1.0297287822396115 
1529865000000,BRDBTC,none,0.0,6.62e-05,1.0297287822396115 
1529866800000,CLOAKBTC,none,0.0,0.0006857,1.0297287822396115 
1529866800000,CDTBTC,none,0.0,4.01e-06,1.0297287822396115 
1529866800000,BTSBTC,none,0.0,2.215e-05,1.0297287822396115 
1529866800000,BTGBTC,none,0.0,0.003951,1.0297287822396115 
1529866800000,BRDBTC,none,0.0,6.653e-05,1.0297287822396115 
1529868600000,CLOAKBTC,none,0.0,0.0006868,1.0297287822396115 
1529868600000,CDTBTC,none,0.0,4.03e-06,1.0297287822396115 
1529868600000,BTSBTC,none,0.0,2.209e-05,1.0297287822396115 
1529868600000,BTGBTC,none,0.0,0.003991,1.0297287822396115 
1529868600000,BRDBTC,none,0.0,6.674e-05,1.0297287822396115 
1529870400000,CLOAKBTC,none,0.0,0.0006843,1.0297287822396115 
1529870400000,CDTBTC,none,0.0,4.08e-06,1.0297287822396115 
1529870400000,BTSBTC,none,0.0,2.215e-05,1.0297287822396115 
1529870400000,BTGBTC,none,0.0,0.004,1.0297287822396115 
1529870400000,BRDBTC,none,0.0,6.708e-05,1.0297287822396115 
1529872200000,CLOAKBTC,none,0.0,0.0006902,1.0297287822396115 
1529872200000,CDTBTC,none,0.0,4.09e-06,1.0297287822396115 
1529872200000,BTSBTC,none,0.0,2.219e-05,1.0297287822396115 
1529872200000,BTGBTC,none,0.0,0.004033,1.0297287822396115 
1529872200000,BRDBTC,none,0.0,6.664e-05,1.0297287822396115 
1529874000000,CLOAKBTC,none,0.0,0.0007048,1.0297287822396115 
1529874000000,CDTBTC,none,0.0,4.06e-06,1.0297287822396115 
1529874000000,BTSBTC,none,0.0,2.241e-05,1.0297287822396115 
1529874000000,BTGBTC,none,0.0,0.004019,1.0297287822396115 
1529874000000,BRDBTC,none,0.0,6.677e-05,1.0297287822396115 
1529875800000,CLOAKBTC,none,0.0,0.000703,1.0297287822396115 
1529875800000,CDTBTC,none,0.0,4.06e-06,1.0297287822396115 
1529875800000,BTSBTC,none,0.0,2.203e-05,1.0297287822396115 
1529875800000,BTGBTC,none,0.0,0.00402,1.0297287822396115 
1529875800000,BRDBTC,none,0.0,6.677e-05,1.0297287822396115 
1529877600000,CLOAKBTC,none,0.0,0.0006878,1.0297287822396115 
1529877600000,CDTBTC,none,0.0,4.02e-06,1.0297287822396115 
1529877600000,BTSBTC,none,0.0,2.199e-05,1.0297287822396115 
1529877600000,BTGBTC,none,0.0,0.00388,1.0297287822396115 
1529877600000,BRDBTC,none,0.0,6.688e-05,1.0297287822396115 
1529879400000,CLOAKBTC,none,0.0,0.000703,1.0297287822396115 
1529879400000,CDTBTC,none,0.0,3.97e-06,1.0297287822396115 
1529879400000,BTSBTC,none,0.0,2.195e-05,1.0297287822396115 
1529879400000,BTGBTC,none,0.0,0.003853,1.0297287822396115 
1529879400000,BRDBTC,none,0.0,6.653e-05,1.0297287822396115 
1529881200000,CLOAKBTC,none,0.0,0.0006992,1.0297287822396115 
1529881200000,CDTBTC,none,0.0,3.95e-06,1.0297287822396115 
1529881200000,BTSBTC,none,0.0,2.204e-05,1.0297287822396115 
1529881200000,BTGBTC,none,0.0,0.003856,1.0297287822396115 
1529881200000,BRDBTC,none,0.0,6.656e-05,1.0297287822396115 
1529883000000,CLOAKBTC,none,0.0,0.000688,1.0297287822396115 
1529883000000,CDTBTC,none,0.0,3.97e-06,1.0297287822396115 
1529883000000,BTSBTC,none,0.0,2.201e-05,1.0297287822396115 
1529883000000,BTGBTC,none,0.0,0.003854,1.0297287822396115 
1529883000000,BRDBTC,none,0.0,6.667e-05,1.0297287822396115 
1529884800000,CLOAKBTC,none,0.0,0.0006888,1.0297287822396115 
1529884800000,CDTBTC,none,0.0,3.98e-06,1.0297287822396115 
1529884800000,BTSBTC,none,0.0,2.202e-05,1.0297287822396115 
1529884800000,BTGBTC,none,0.0,0.003873,1.0297287822396115 
1529884800000,BRDBTC,none,0.0,6.666e-05,1.0297287822396115 
1529886600000,CLOAKBTC,none,0.0,0.0006888,1.0297287822396115 
1529886600000,CDTBTC,none,0.0,3.98e-06,1.0297287822396115 
1529886600000,BTSBTC,none,0.0,2.199e-05,1.0297287822396115 
1529886600000,BTGBTC,none,0.0,0.003895,1.0297287822396115 
1529886600000,BRDBTC,none,0.0,6.657e-05,1.0297287822396115 
1529888400000,CLOAKBTC,none,0.0,0.000689,1.0297287822396115 
1529888400000,CDTBTC,none,0.0,3.98e-06,1.0297287822396115 
1529888400000,BTSBTC,none,0.0,2.2e-05,1.0297287822396115 
1529888400000,BTGBTC,none,0.0,0.003899,1.0297287822396115 
1529888400000,BRDBTC,none,0.0,6.659e-05,1.0297287822396115 
1529890200000,CLOAKBTC,none,0.0,0.0006888,1.0297287822396115 
1529890200000,CDTBTC,none,0.0,3.99e-06,1.0297287822396115 
1529890200000,BTSBTC,none,0.0,2.195e-05,1.0297287822396115 
1529890200000,BTGBTC,none,0.0,0.003901,1.0297287822396115 
1529890200000,BRDBTC,none,0.0,6.676e-05,1.0297287822396115 
1529892000000,CLOAKBTC,none,0.0,0.0006868,1.0297287822396115 
1529892000000,CDTBTC,none,0.0,3.98e-06,1.0297287822396115 
1529892000000,BTSBTC,none,0.0,2.19e-05,1.0297287822396115 
1529892000000,BTGBTC,none,0.0,0.003893,1.0297287822396115 
1529892000000,BRDBTC,none,0.0,6.666e-05,1.0297287822396115 
1529893800000,CLOAKBTC,none,0.0,0.0006821,1.0297287822396115 
1529893800000,CDTBTC,none,0.0,3.97e-06,1.0297287822396115 
1529893800000,BTSBTC,none,0.0,2.182e-05,1.0297287822396115 
1529893800000,BTGBTC,none,0.0,0.003893,1.0297287822396115 
1529893800000,BRDBTC,none,0.0,6.64e-05,1.0297287822396115 
1529895600000,CLOAKBTC,none,0.0,0.0006864,1.0297287822396115 
1529895600000,CDTBTC,none,0.0,3.97e-06,1.0297287822396115 
1529895600000,BTSBTC,none,0.0,2.175e-05,1.0297287822396115 
1529895600000,BTGBTC,none,0.0,0.003857,1.0297287822396115 
1529895600000,BRDBTC,none,0.0,6.655e-05,1.0297287822396115 
1529899200000,CLOAKBTC,none,0.0,0.0006835,1.0297287822396115 
1529899200000,CDTBTC,none,0.0,3.96e-06,1.0297287822396115 
1529899200000,BTSBTC,none,0.0,2.182e-05,1.0297287822396115 
1529899200000,BTGBTC,none,0.0,0.003909,1.0297287822396115 
1529899200000,BRDBTC,none,0.0,6.665e-05,1.0297287822396115 
1529902800000,CLOAKBTC,none,0.0,0.0006938,1.0297287822396115 
1529902800000,CDTBTC,none,0.0,4e-06,1.0297287822396115 
1529902800000,BTSBTC,none,0.0,2.194e-05,1.0297287822396115 
1529902800000,BTGBTC,none,0.0,0.003911,1.0297287822396115 
1529902800000,BRDBTC,none,0.0,6.673e-05,1.0297287822396115 
1529904600000,CLOAKBTC,none,0.0,0.0007029,1.0297287822396115 
1529904600000,CDTBTC,none,0.0,3.98e-06,1.0297287822396115 
1529904600000,BTSBTC,none,0.0,2.191e-05,1.0297287822396115 
1529904600000,BTGBTC,none,0.0,0.003904,1.0297287822396115 
1529904600000,BRDBTC,none,0.0,6.665e-05,1.0297287822396115 
1529906400000,CLOAKBTC,none,0.0,0.0007031,1.0297287822396115 
1529906400000,CDTBTC,none,0.0,4.01e-06,1.0297287822396115 
1529906400000,BTSBTC,none,0.0,2.181e-05,1.0297287822396115 
1529906400000,BTGBTC,none,0.0,0.003903,1.0297287822396115 
1529906400000,BRDBTC,none,0.0,6.641e-05,1.0297287822396115 
1529908200000,CLOAKBTC,none,0.0,0.0007024,1.0297287822396115 
1529908200000,CDTBTC,none,0.0,4.12e-06,1.0297287822396115 
1529908200000,BTSBTC,none,0.0,2.187e-05,1.0297287822396115 
1529908200000,BTGBTC,none,0.0,0.003929,1.0297287822396115 
1529908200000,BRDBTC,none,0.0,6.644e-05,1.0297287822396115 
1529910000000,CLOAKBTC,none,0.0,0.0006968,1.0297287822396115 
1529910000000,CDTBTC,none,0.0,4.1e-06,1.0297287822396115 
1529910000000,BTSBTC,none,0.0,2.18e-05,1.0297287822396115 
1529910000000,BTGBTC,none,0.0,0.00395,1.0297287822396115 
1529910000000,BRDBTC,none,0.0,6.728e-05,1.0297287822396115 
1529911800000,CLOAKBTC,none,0.0,0.0006976,1.0297287822396115 
1529911800000,CDTBTC,none,0.0,4.11e-06,1.0297287822396115 
1529911800000,BTSBTC,none,0.0,2.175e-05,1.0297287822396115 
1529911800000,BTGBTC,none,0.0,0.003975,1.0297287822396115 
1529911800000,BRDBTC,none,0.0,6.641e-05,1.0297287822396115 
