date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,CLAM,buy,0.2,0.00026358,0.9964297029702969 
1563508800,FCT,buy,0.2,0.000393,0.9940495049504948 
1563508800,GRIN,buy,0.2,0.00031001,0.9916693069306928 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9892891089108908 
1563508800,DGB,none,0.0,1.1e-06,0.9892891089108908 
1563508800,OMNI,none,0.0,0.00016151,0.9892891089108908 
1563508800,NXT,none,0.0,2.24e-06,0.9892891089108908 
1563508800,EOS,none,0.0,0.00038488,0.9892891089108908 
1563508800,LTC,none,0.0,0.009536,0.9892891089108908 
1563508800,ETH,none,0.0,0.02109999,0.9892891089108908 
1563516000,DGB,none,0.0,1.1e-06,0.9704816683977238 
1563516000,OMNI,none,0.0,0.00016151,0.9704816683977238 
1563516000,NXT,none,0.0,2.21e-06,0.9704816683977238 
1563516000,EOS,none,0.0,0.00038303,0.9704816683977238 
1563516000,LTC,none,0.0,0.0092991,0.9704816683977238 
1563516000,ETH,none,0.0,0.02109641,0.9704816683977238 
1563523200,DGB,none,0.0,1.09e-06,0.9845930021683249 
1563523200,OMNI,none,0.0,0.00016376,0.9845930021683249 
1563523200,NXT,none,0.0,2.23e-06,0.9845930021683249 
1563523200,EOS,none,0.0,0.00038584,0.9845930021683249 
1563523200,LTC,none,0.0,0.00945003,0.9845930021683249 
1563523200,ETH,none,0.0,0.02105078,0.9845930021683249 
1563530400,DGB,none,0.0,1.1e-06,0.9690594726340895 
1563530400,OMNI,none,0.0,0.00016376,0.9690594726340895 
1563530400,NXT,none,0.0,2.23e-06,0.9690594726340895 
1563530400,EOS,none,0.0,0.00038848,0.9690594726340895 
1563530400,LTC,none,0.0,0.00936753,0.9690594726340895 
1563530400,ETH,none,0.0,0.02102001,0.9690594726340895 
1563537600,DGB,none,0.0,1.09e-06,0.9739388920997435 
1563537600,OMNI,none,0.0,0.00016376,0.9739388920997435 
1563537600,NXT,none,0.0,2.23e-06,0.9739388920997435 
1563537600,EOS,none,0.0,0.00038026,0.9739388920997435 
1563537600,LTC,none,0.0,0.00937098,0.9739388920997435 
1563537600,ETH,none,0.0,0.02096916,0.9739388920997435 
1563544800,DGB,none,0.0,1.1e-06,0.9783710603373776 
1563544800,OMNI,none,0.0,0.00016376,0.9783710603373776 
1563544800,NXT,none,0.0,2.19e-06,0.9783710603373776 
1563544800,EOS,none,0.0,0.00037957,0.9783710603373776 
1563544800,LTC,none,0.0,0.00933234,0.9783710603373776 
1563544800,ETH,none,0.0,0.021005000000000003,0.9783710603373776 
1563552000,DGB,none,0.0,1.11e-06,0.9876256364909234 
1563552000,OMNI,none,0.0,0.00016376,0.9876256364909234 
1563552000,NXT,none,0.0,2.22e-06,0.9876256364909234 
1563552000,EOS,none,0.0,0.00038091,0.9876256364909234 
1563552000,LTC,none,0.0,0.009255,0.9876256364909234 
1563552000,ETH,none,0.0,0.02091183,0.9876256364909234 
1563559200,DGB,none,0.0,1.1e-06,0.9892256553100012 
1563559200,OMNI,none,0.0,0.00016376,0.9892256553100012 
1563559200,NXT,none,0.0,2.21e-06,0.9892256553100012 
1563559200,EOS,none,0.0,0.00038110000000000005,0.9892256553100012 
1563559200,LTC,none,0.0,0.00928172,0.9892256553100012 
1563559200,ETH,none,0.0,0.02103812,0.9892256553100012 
1563566400,DGB,none,0.0,1.11e-06,0.984000104651823 
1563566400,OMNI,none,0.0,0.00016376,0.984000104651823 
1563566400,NXT,none,0.0,2.26e-06,0.984000104651823 
1563566400,EOS,none,0.0,0.00037999999999999997,0.984000104651823 
1563566400,LTC,none,0.0,0.00933001,0.984000104651823 
1563566400,ETH,none,0.0,0.02095979,0.984000104651823 
1563573600,DGB,none,0.0,1.1e-06,0.9771690051706569 
1563573600,OMNI,none,0.0,0.00016376,0.9771690051706569 
1563573600,NXT,none,0.0,2.25e-06,0.9771690051706569 
1563573600,EOS,none,0.0,0.00038366,0.9771690051706569 
1563573600,LTC,none,0.0,0.00935013,0.9771690051706569 
1563573600,ETH,none,0.0,0.0209949,0.9771690051706569 
1563580800,DGB,none,0.0,1.11e-06,0.9775742833672701 
1563580800,OMNI,none,0.0,0.00016376,0.9775742833672701 
1563580800,NXT,none,0.0,2.24e-06,0.9775742833672701 
1563580800,EOS,none,0.0,0.00038369,0.9775742833672701 
1563580800,LTC,none,0.0,0.00936549,0.9775742833672701 
1563580800,ETH,none,0.0,0.02116217,0.9775742833672701 
1563588000,DGB,none,0.0,1.11e-06,0.9830866838805721 
1563588000,OMNI,none,0.0,0.00016376,0.9830866838805721 
1563588000,NXT,none,0.0,2.26e-06,0.9830866838805721 
1563588000,EOS,none,0.0,0.00040093,0.9830866838805721 
1563588000,LTC,none,0.0,0.00945,0.9830866838805721 
1563588000,ETH,none,0.0,0.02155629,0.9830866838805721 
1563595200,DGB,none,0.0,1.1e-06,0.9825185950043136 
1563595200,OMNI,none,0.0,0.00016365,0.9825185950043136 
1563595200,NXT,none,0.0,2.26e-06,0.9825185950043136 
1563595200,EOS,none,0.0,0.00039861,0.9825185950043136 
1563595200,LTC,none,0.0,0.00942218,0.9825185950043136 
1563595200,ETH,none,0.0,0.02144148,0.9825185950043136 
1563602400,DGB,none,0.0,1.1e-06,0.9934065507959202 
1563602400,OMNI,none,0.0,0.00016376,0.9934065507959202 
1563602400,NXT,none,0.0,2.25e-06,0.9934065507959202 
1563602400,EOS,none,0.0,0.00039665,0.9934065507959202 
1563602400,LTC,none,0.0,0.0093853,0.9934065507959202 
1563602400,ETH,none,0.0,0.02137343,0.9934065507959202 
1563609600,DGB,none,0.0,1.14e-06,1.0050684434296302 
1563609600,OMNI,none,0.0,0.00016376,1.0050684434296302 
1563609600,NXT,none,0.0,2.26e-06,1.0050684434296302 
1563609600,EOS,none,0.0,0.00039626,1.0050684434296302 
1563609600,LTC,none,0.0,0.00935192,1.0050684434296302 
1563609600,ETH,none,0.0,0.02131574,1.0050684434296302 
1563616800,DGB,none,0.0,1.11e-06,0.9892083103916163 
1563616800,OMNI,none,0.0,0.00016376,0.9892083103916163 
1563616800,NXT,none,0.0,2.25e-06,0.9892083103916163 
1563616800,EOS,none,0.0,0.00039737,0.9892083103916163 
1563616800,LTC,none,0.0,0.0093534,0.9892083103916163 
1563616800,ETH,none,0.0,0.02130037,0.9892083103916163 
1563624000,DGB,none,0.0,1.11e-06,0.9887188626998479 
1563624000,OMNI,none,0.0,0.00016376,0.9887188626998479 
1563624000,NXT,none,0.0,2.28e-06,0.9887188626998479 
1563624000,EOS,none,0.0,0.00039486,0.9887188626998479 
1563624000,LTC,none,0.0,0.00935057,0.9887188626998479 
1563624000,ETH,none,0.0,0.02134197,0.9887188626998479 
1563631200,DGB,none,0.0,1.11e-06,0.9987329373880529 
1563631200,OMNI,none,0.0,0.00016376,0.9987329373880529 
1563631200,NXT,none,0.0,2.25e-06,0.9987329373880529 
1563631200,EOS,none,0.0,0.0004,0.9987329373880529 
1563631200,LTC,none,0.0,0.00940327,0.9987329373880529 
1563631200,ETH,none,0.0,0.02160439,0.9987329373880529 
1563638400,DGB,none,0.0,1.13e-06,0.9957151498394851 
1563638400,OMNI,none,0.0,0.00016364,0.9957151498394851 
1563638400,NXT,none,0.0,2.25e-06,0.9957151498394851 
1563638400,EOS,none,0.0,0.00040391,0.9957151498394851 
1563638400,LTC,none,0.0,0.00945363,0.9957151498394851 
1563638400,ETH,none,0.0,0.02134374,0.9957151498394851 
1563645600,DGB,none,0.0,1.13e-06,1.0174374095160164 
1563645600,OMNI,none,0.0,0.00016357,1.0174374095160164 
1563645600,NXT,none,0.0,2.25e-06,1.0174374095160164 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0174374095160164 
1563645600,LTC,none,0.0,0.00949199,1.0174374095160164 
1563645600,ETH,none,0.0,0.02123017,1.0174374095160164 
1563652800,DGB,none,0.0,1.12e-06,0.9949488195350435 
1563652800,OMNI,none,0.0,0.00016135,0.9949488195350435 
1563652800,NXT,none,0.0,2.24e-06,0.9949488195350435 
1563652800,EOS,none,0.0,0.00040437,0.9949488195350435 
1563652800,LTC,none,0.0,0.0095,0.9949488195350435 
1563652800,ETH,none,0.0,0.02130585,0.9949488195350435 
1563660000,DGB,none,0.0,1.13e-06,0.994873402474731 
1563660000,OMNI,none,0.0,0.00016135,0.994873402474731 
1563660000,NXT,none,0.0,2.24e-06,0.994873402474731 
1563660000,EOS,none,0.0,0.00040164,0.994873402474731 
1563660000,LTC,none,0.0,0.0093417,0.994873402474731 
1563660000,ETH,none,0.0,0.02126,0.994873402474731 
1563667200,DGB,none,0.0,1.12e-06,0.9982682030235399 
1563667200,OMNI,none,0.0,0.00016135,0.9982682030235399 
1563667200,NXT,none,0.0,2.24e-06,0.9982682030235399 
1563667200,EOS,none,0.0,0.00040142,0.9982682030235399 
1563667200,LTC,none,0.0,0.00935616,0.9982682030235399 
1563667200,ETH,none,0.0,0.0211582,0.9982682030235399 
1563674400,DGB,none,0.0,1.12e-06,0.9943965962859824 
1563674400,OMNI,none,0.0,0.00016135,0.9943965962859824 
1563674400,NXT,none,0.0,2.22e-06,0.9943965962859824 
1563674400,EOS,none,0.0,0.00040105,0.9943965962859824 
1563674400,LTC,none,0.0,0.0092738,0.9943965962859824 
1563674400,ETH,none,0.0,0.02118001,0.9943965962859824 
1563681600,DGB,none,0.0,1.12e-06,0.9999950093114662 
1563681600,OMNI,none,0.0,0.00016135,0.9999950093114662 
1563681600,NXT,none,0.0,2.19e-06,0.9999950093114662 
1563681600,EOS,none,0.0,0.00039958,0.9999950093114662 
1563681600,LTC,none,0.0,0.00928013,0.9999950093114662 
1563681600,ETH,none,0.0,0.021245,0.9999950093114662 
1563688800,DGB,none,0.0,1.12e-06,1.0042388718976647 
1563688800,OMNI,none,0.0,0.00016135,1.0042388718976647 
1563688800,NXT,none,0.0,2.19e-06,1.0042388718976647 
1563688800,EOS,none,0.0,0.00040026,1.0042388718976647 
1563688800,LTC,none,0.0,0.00932919,1.0042388718976647 
1563688800,ETH,none,0.0,0.02132307,1.0042388718976647 
1563696000,DGB,none,0.0,1.11e-06,0.9973896726489894 
1563696000,OMNI,none,0.0,0.00016135,0.9973896726489894 
1563696000,NXT,none,0.0,2.19e-06,0.9973896726489894 
1563696000,EOS,none,0.0,0.00040035,0.9973896726489894 
1563696000,LTC,none,0.0,0.00934733,0.9973896726489894 
1563696000,ETH,none,0.0,0.02126504,0.9973896726489894 
1563703200,DGB,none,0.0,1.11e-06,1.004732452676978 
1563703200,OMNI,none,0.0,0.00016135,1.004732452676978 
1563703200,NXT,none,0.0,2.21e-06,1.004732452676978 
1563703200,EOS,none,0.0,0.00040242,1.004732452676978 
1563703200,LTC,none,0.0,0.00938499,1.004732452676978 
1563703200,ETH,none,0.0,0.02134759,1.004732452676978 
1563710400,DGB,none,0.0,1.12e-06,0.9873711069972084 
1563710400,OMNI,none,0.0,0.00016409,0.9873711069972084 
1563710400,NXT,none,0.0,2.2e-06,0.9873711069972084 
1563710400,EOS,none,0.0,0.00040198,0.9873711069972084 
1563710400,LTC,none,0.0,0.00932524,0.9873711069972084 
1563710400,ETH,none,0.0,0.02114845,0.9873711069972084 
1563717600,DGB,none,0.0,1.12e-06,0.9931662420163219 
1563717600,OMNI,none,0.0,0.00016136,0.9931662420163219 
1563717600,NXT,none,0.0,2.19e-06,0.9931662420163219 
1563717600,EOS,none,0.0,0.00040371,0.9931662420163219 
1563717600,LTC,none,0.0,0.009408,0.9931662420163219 
1563717600,ETH,none,0.0,0.02125769,0.9931662420163219 
1563724800,DGB,none,0.0,1.12e-06,1.0024019616471147 
1563724800,OMNI,none,0.0,0.00016136,1.0024019616471147 
1563724800,NXT,none,0.0,2.22e-06,1.0024019616471147 
1563724800,EOS,none,0.0,0.00040767,1.0024019616471147 
1563724800,LTC,none,0.0,0.00936316,1.0024019616471147 
1563724800,ETH,none,0.0,0.02107185,1.0024019616471147 
1563732000,DGB,none,0.0,1.13e-06,1.006161696550408 
1563732000,OMNI,none,0.0,0.00016136,1.006161696550408 
1563732000,NXT,none,0.0,2.23e-06,1.006161696550408 
1563732000,EOS,none,0.0,0.00040724,1.006161696550408 
1563732000,LTC,none,0.0,0.00939287,1.006161696550408 
1563732000,ETH,none,0.0,0.02110327,1.006161696550408 
1563739200,DGB,none,0.0,1.12e-06,1.0098930291012405 
1563739200,OMNI,none,0.0,0.00016136,1.0098930291012405 
1563739200,NXT,none,0.0,2.21e-06,1.0098930291012405 
1563739200,EOS,none,0.0,0.00040541,1.0098930291012405 
1563739200,LTC,none,0.0,0.00937571,1.0098930291012405 
1563739200,ETH,none,0.0,0.02127788,1.0098930291012405 
1563746400,DGB,none,0.0,1.12e-06,1.0058227117494647 
1563746400,OMNI,none,0.0,0.00016136,1.0058227117494647 
1563746400,NXT,none,0.0,2.23e-06,1.0058227117494647 
1563746400,EOS,none,0.0,0.00040979,1.0058227117494647 
1563746400,LTC,none,0.0,0.00942496,1.0058227117494647 
