date,symbol,type,amnt,price,current_balance 
1507881600,ZEC,buy,0.1999795625667556,0.04,0.9472504950495049 
1507881600,XRP,buy,0.19997889154038823,4.223e-05,1.2016651478564189 
1507881600,XPM,buy,0.19997818827018904,2.134e-05,1.4638095080167597 
1507881600,XMR,buy,0.19997745113665746,0.01556018,1.451322234369088 
1507881600,XEM,buy,0.19997667821767257,3.485e-05,1.3474721489492691 
1507888800,ZEC,sell,0.0,0.04300001,1.4051822229101603 
1507888800,XRP,sell,0.0,4.311e-05,1.1500921191724802 
1507888800,XPM,sell,0.0,2.081e-05,0.8783371984679195 
1507888800,XMR,sell,0.0,0.01608013,0.8926094470204338 
1507888800,XEM,sell,0.0,3.597e-05,0.9979945520488719 
1507896000,ZEC,buy,0.15653730491907,0.042710000000000005,0.8864869664104617 
1507896000,XRP,buy,0.15366961260059359,4.501e-05,1.063646379582181 
1507896000,XPM,buy,0.150669026597376,1.995e-05,1.2898490941570209 
1507896000,XMR,none,0.0,0.01614233,1.2898490941570209 
1507896000,XEM,none,0.0,3.701e-05,1.2898490941570209 
1507896000,XCP,none,0.0,0.00138235,1.2898490941570209 
1507896000,VTC,none,0.0,0.00022644,1.2898490941570209 
1507896000,VIA,none,0.0,0.00016976,1.2898490941570209 
1507896000,SYS,none,0.0,2.611e-05,1.2898490941570209 
1507896000,STR,none,0.0,3.22e-06,1.2898490941570209 
1507896000,STRAT,none,0.0,0.0005765,1.2898490941570209 
1507896000,STEEM,none,0.0,0.00017581,1.2898490941570209 
1507896000,SC,none,0.0,7.5e-07,1.2898490941570209 
1507896000,SBD,none,0.0,0.00016358,1.2898490941570209 
1507896000,REP,none,0.0,0.00320323,1.2898490941570209 
1507896000,PPC,none,0.0,0.00023338,1.2898490941570209 
1507896000,OMNI,none,0.0,0.00484913,1.2898490941570209 
1507896000,NXT,none,0.0,1.131e-05,1.2898490941570209 
1507896000,NMC,none,0.0,0.00021315,1.2898490941570209 
1507896000,NAV,none,0.0,0.00011267,1.2898490941570209 
1507896000,MAID,none,0.0,6.928e-05,1.2898490941570209 
1507896000,LTC,none,0.0,0.01051649,1.2898490941570209 
1507896000,LSK,none,0.0,0.00084,1.2898490941570209 
1507896000,LBC,none,0.0,2.835e-05,1.2898490941570209 
1507896000,HUC,none,0.0,1.341e-05,1.2898490941570209 
1507896000,GAME,none,0.0,0.00031618,1.2898490941570209 
1507896000,FCT,none,0.0,0.0029491,1.2898490941570209 
1507896000,ETH,none,0.0,0.06034508,1.2898490941570209 
1507903200,ZEC,sell,0.0,0.04130263,1.3901585787048263 
1507903200,XRP,sell,0.0,4.504e-05,1.2093815316382062 
1507903200,XPM,sell,0.0,1.982e-05,0.9785476979241033 
1507924800,ZEC,none,0.0,0.04244161,0.9785476979241033 
1507939200,ZEC,none,0.0,0.043,0.9785476979241033 
1507939200,XRP,none,0.0,4.684e-05,0.9785476979241033 
1507939200,XPM,none,0.0,2.038e-05,0.9785476979241033 
1507939200,XMR,none,0.0,0.01662028,0.9785476979241033 
1507939200,XEM,none,0.0,3.698e-05,0.9785476979241033 
1507939200,XCP,none,0.0,0.00152636,0.9785476979241033 
