date,symbol,type,amnt,price,current_balance 
1525147200000,BQXBTC,buy,0.19999945407045777,0.00038923,0.9988099009900989 
1525147200000,BNTBTC,buy,0.19999922262525535,0.00048398,0.9964297094673991 
1525147200000,BNBBTC,buy,0.1999989102602326,0.0015481,0.9940495206991262 
1525147200000,BLZBTC,buy,0.19999849703779266,7.106e-05,0.9916693356483064 
1525147200000,BCPTBTC,buy,0.19999810211203187,6.537e-05,0.9892891555152428 
1532318400000,ARKBTC,none,0.0,0.0001823,0.6497970362433658 
1532318400000,ARNBTC,none,0.0,8.193e-05,0.6497970362433658 
1532318400000,ASTBTC,none,0.0,1.925e-05,0.6497970362433658 
1532318400000,BATBTC,none,0.0,4.368e-05,0.6497970362433658 
1532318400000,BCDBTC,none,0.0,0.002275,0.6497970362433658 
1532318400000,BCPTBTC,none,0.0,2.384e-05,0.6497970362433658 
1532318400000,BLZBTC,none,0.0,3.992e-05,0.6497970362433658 
1532318400000,BNBBTC,none,0.0,0.0016048,0.6497970362433658 
1532318400000,BNTBTC,none,0.0,0.00029705,0.6497970362433658 
1532318400000,BQXBTC,none,0.0,0.00016246,0.6497970362433658 
1532322000000,BCPTBTC,sell,0.0,2.383e-05,0.6497992256247314 
1532322000000,BLZBTC,sell,0.0,3.99e-05,0.648467205562168 
1532322000000,BNBBTC,sell,0.0,0.0016038,0.6460095843299506 
1532322000000,BNTBTC,sell,0.0,0.00029815,0.6445481757494702 
1532322000000,BQXBTC,sell,0.0,0.00016494,0.6440455379698276 
1532332800000,BQXBTC,buy,0.19999999999632642,0.00015984,0.6416653625367714 
1532332800000,BNTBTC,buy,0.19999999999469686,0.00029266,0.6392851645170132 
1532332800000,BNBBTC,buy,0.19999999999244156,0.0015716,0.6369049664972743 
1532453400000,BNBBTC,sell,0.0,0.0014779,0.5824746214943113 
1532453400000,BNTBTC,sell,0.0,0.00028106,0.580196372886331 
1532453400000,BQXBTC,sell,0.0,0.00013357,0.5782140026258522 
1532500200000,BQXBTC,buy,0.19999938428796477,0.00013782,0.5758338046061402 
1532500200000,BNTBTC,buy,0.19999915499871113,0.00028073,0.573453613913921 
1532505600000,BNTBTC,sell,0.0,0.00027877,0.5690975527228735 
1532505600000,BQXBTC,sell,0.0,0.00013739,0.5667326770277312 
1532509200000,BQXBTC,buy,0.19999997726925414,0.0001369,0.5643524890642811 
1532509200000,BNTBTC,buy,0.1999999675229573,0.00027945,0.5619722913149976 
1532516400000,BNTBTC,sell,0.0,0.00027907,0.558466100333316 
1532516400000,BQXBTC,sell,0.0,0.0001363,0.5561042302089978 
1532550600000,BQXBTC,buy,0.19999999999640597,0.00014065,0.5537240325757048 
1532550600000,BNTBTC,buy,0.19999999999481127,0.00028057,0.5513438345559455 
1532552400000,BNTBTC,sell,0.0,0.00028028,0.5446160576939665 
1532552400000,BQXBTC,sell,0.0,0.0001377,0.5422935371023401 
1532554200000,BQXBTC,buy,0.19999999999640777,0.00013725,0.5399133390825999 
1532554200000,BNTBTC,buy,0.1999999999948139,0.00027924,0.5375331410628406 
1532556000000,BNTBTC,sell,0.0,0.00028026,0.5377222616493089 
1532556000000,BQXBTC,sell,0.0,0.00013853,0.5353278604518742 
1532570400000,BQXBTC,buy,0.1999999999963985,0.00014,0.532947662432134 
1532570400000,BNTBTC,buy,0.19999999999480053,0.00028543,0.5305674644123749 
1532577600000,BNTBTC,sell,0.0,0.00028316,0.5242629817889304 
1532577600000,BQXBTC,sell,0.0,0.00013832,0.5219191718880011 
