date,symbol,type,amnt,price,current_balance 
1537473600,NAV,buy,0.2,4.151e-05,0.9988099009900989 
1537473600,MAID,buy,0.2,3.858e-05,0.996429702970297 
1537473600,LSK,buy,0.2,0.00049122,0.9940495049504948 
1537473600,LBC,buy,0.2,8.400000000000001e-06,0.9916693069306929 
1537473600,HUC,buy,0.2,6.89e-06,0.989289108910891 
1537473600,VIA,none,0.0,9.037e-05,0.989289108910891 
1537473600,STR,none,0.0,3.5e-05,0.989289108910891 
1537473600,XCP,none,0.0,0.00055229,0.989289108910891 
1537473600,XMR,none,0.0,0.01756,0.989289108910891 
1537473600,XRP,none,0.0,6.822e-05,0.989289108910891 
1537480800,VIA,none,0.0,9.099e-05,1.017849160144199 
1537480800,STR,none,0.0,3.579e-05,1.017849160144199 
1537480800,XCP,none,0.0,0.00054669,1.017849160144199 
1537480800,XMR,none,0.0,0.017845,1.017849160144199 
1537480800,XRP,none,0.0,6.901e-05,1.017849160144199 
1537488000,VIA,none,0.0,9.106e-05,1.012726873376411 
1537488000,STR,none,0.0,3.605e-05,1.012726873376411 
1537488000,XCP,none,0.0,0.00054669,1.012726873376411 
1537488000,XMR,none,0.0,0.01783999,1.012726873376411 
1537488000,XRP,none,0.0,6.956e-05,1.012726873376411 
1537495200,VIA,none,0.0,9.423e-05,1.0143237273548513 
1537495200,STR,none,0.0,3.656e-05,1.0143237273548513 
1537495200,XCP,none,0.0,0.00054669,1.0143237273548513 
1537495200,XMR,none,0.0,0.01792014,1.0143237273548513 
1537495200,XRP,none,0.0,7.001e-05,1.0143237273548513 
1537502400,VIA,none,0.0,9.124e-05,1.01750266553211 
1537502400,STR,none,0.0,3.594e-05,1.01750266553211 
1537502400,XCP,none,0.0,0.00055301,1.01750266553211 
1537502400,XMR,none,0.0,0.01807501,1.01750266553211 
1537502400,XRP,none,0.0,7.070000000000001e-05,1.01750266553211 
1537509600,VIA,none,0.0,9.174e-05,1.0151206323980881 
1537509600,STR,none,0.0,3.717e-05,1.0151206323980881 
1537509600,XCP,none,0.0,0.00056036,1.0151206323980881 
1537509600,XMR,none,0.0,0.01809001,1.0151206323980881 
1537509600,XRP,none,0.0,7.064e-05,1.0151206323980881 
1537516800,VIA,none,0.0,9.172e-05,1.0150529521807743 
1537516800,STR,none,0.0,3.676e-05,1.0150529521807743 
1537516800,XCP,none,0.0,0.00057057,1.0150529521807743 
1537516800,XMR,none,0.0,0.01783999,1.0150529521807743 
1537516800,XRP,none,0.0,7.051e-05,1.0150529521807743 
1537524000,VIA,none,0.0,9.14e-05,1.0138806465744803 
1537524000,STR,none,0.0,3.781e-05,1.0138806465744803 
1537524000,XCP,none,0.0,0.00055006,1.0138806465744803 
1537524000,XMR,none,0.0,0.01811114,1.0138806465744803 
1537524000,XRP,none,0.0,8.081e-05,1.0138806465744803 
1537531200,VIA,none,0.0,9.499999999999999e-05,1.008927560563141 
1537531200,STR,none,0.0,3.884e-05,1.008927560563141 
1537531200,XCP,none,0.0,0.00055379,1.008927560563141 
1537531200,XMR,none,0.0,0.01794884,1.008927560563141 
1537531200,XRP,none,0.0,8.805e-05,1.008927560563141 
1537538400,VIA,none,0.0,9.364e-05,1.0031569397790943 
1537538400,STR,none,0.0,4.1200000000000005e-05,1.0031569397790943 
1537538400,XCP,none,0.0,0.00054664,1.0031569397790943 
1537538400,XMR,none,0.0,0.01801701,1.0031569397790943 
1537538400,XRP,none,0.0,0.000109,1.0031569397790943 
1537545600,VIA,none,0.0,9.48e-05,1.0043576637175746 
1537545600,STR,none,0.0,3.758e-05,1.0043576637175746 
1537545600,XCP,none,0.0,0.00058104,1.0043576637175746 
1537545600,XMR,none,0.0,0.01779699,1.0043576637175746 
1537545600,XRP,none,0.0,8.754e-05,1.0043576637175746 
1537552800,VIA,none,0.0,9.333e-05,1.0114608861596304 
1537552800,STR,none,0.0,3.785e-05,1.0114608861596304 
1537552800,XCP,none,0.0,0.00058461,1.0114608861596304 
1537552800,XMR,none,0.0,0.01821917,1.0114608861596304 
1537552800,XRP,none,0.0,8.56e-05,1.0114608861596304 
1537560000,VIA,none,0.0,9.368e-05,1.0119918149760105 
1537560000,STR,none,0.0,3.645e-05,1.0119918149760105 
1537560000,XCP,none,0.0,0.00056465,1.0119918149760105 
1537560000,XMR,none,0.0,0.0183093,1.0119918149760105 
1537560000,XRP,none,0.0,8.139e-05,1.0119918149760105 
1537567200,VIA,none,0.0,9.497e-05,1.0178903325506257 
1537567200,STR,none,0.0,3.684e-05,1.0178903325506257 
1537567200,XCP,none,0.0,0.00058473,1.0178903325506257 
1537567200,XMR,none,0.0,0.01832409,1.0178903325506257 
1537567200,XRP,none,0.0,8.343e-05,1.0178903325506257 
1537574400,VIA,none,0.0,9.499e-05,1.0144354947076337 
1537574400,STR,none,0.0,3.529e-05,1.0144354947076337 
1537574400,XCP,none,0.0,0.00057001,1.0144354947076337 
1537574400,XMR,none,0.0,0.0182799,1.0144354947076337 
1537574400,XRP,none,0.0,7.58e-05,1.0144354947076337 
1537581600,VIA,none,0.0,9.499e-05,1.003685067884979 
