date,symbol,type,amnt,price,current_balance 
1525165200000,CLOAKBTC,buy,0.19999998530386248,0.0015702,0.9988099009900989 
1525165200000,CDTBTC,buy,0.19999998327474036,7.17e-06,0.9964297031451955 
1525165200000,BTSBTC,buy,0.19999998069709138,4.081e-05,0.9940495053244407 
1525165200000,BTGBTC,buy,0.19999997741178038,0.00784,0.9916693075343624 
1525165200000,BRDBTC,buy,0.19999997320392376,8.729e-05,0.9892891097833827 
1529776800000,ADABTC,none,0.0,2.219e-05,0.6380770342686141 
1529776800000,ADXBTC,none,0.0,5.62e-05,0.6380770342686141 
1529776800000,AEBTC,none,0.0,0.0003079,0.6380770342686141 
1529776800000,AIONBTC,none,0.0,0.0001842,0.6380770342686141 
1529776800000,AMBBTC,none,0.0,4.283e-05,0.6380770342686141 
1529776800000,BRDBTC,sell,0.0,6.68e-05,0.6362616132477146 
1529776800000,BTGBTC,sell,0.0,0.00426,0.6349725953886924 
1529776800000,BTSBTC,sell,0.0,2.218e-05,0.6336832764837497 
1529776800000,CDTBTC,sell,0.0,4.63e-06,0.6321513876752043 
1529776800000,CLOAKBTC,sell,0.0,0.0007176,0.6316093082781167 
1529782200000,ADABTC,none,0.0,2.234e-05,0.6316093082781167 
1529782200000,ADXBTC,none,0.0,5.612e-05,0.6316093082781167 
1529782200000,AEBTC,none,0.0,0.0003072,0.6316093082781167 
1529782200000,AIONBTC,none,0.0,0.0001837,0.6316093082781167 
1529782200000,AMBBTC,none,0.0,4.28e-05,0.6316093082781167 
1529782200000,APPCBTC,none,0.0,2.778e-05,0.6316093082781167 
1529782200000,ARKBTC,none,0.0,0.0002246,0.6316093082781167 
1529782200000,ARNBTC,none,0.0,0.00010172,0.6316093082781167 
1529782200000,ASTBTC,none,0.0,2.401e-05,0.6316093082781167 
1529782200000,BATBTC,none,0.0,4.538e-05,0.6316093082781167 
1529782200000,BCDBTC,none,0.0,0.001951,0.6316093082781167 
1529782200000,BCPTBTC,none,0.0,2.518e-05,0.6316093082781167 
1529782200000,BLZBTC,none,0.0,3.675e-05,0.6316093082781167 
1529782200000,BNBBTC,none,0.0,0.0025376,0.6316093082781167 
1529782200000,BNTBTC,none,0.0,0.00051,0.6316093082781167 
1529782200000,BQXBTC,none,0.0,0.00020687,0.6316093082781167 
1529782200000,BRDBTC,none,0.0,6.75e-05,0.6316093082781167 
1529782200000,BTGBTC,none,0.0,0.004046,0.6316093082781167 
1529782200000,BTSBTC,none,0.0,2.226e-05,0.6316093082781167 
1529782200000,CDTBTC,none,0.0,4.64e-06,0.6316093082781167 
1529784000000,ADABTC,buy,0.1810728791493513,2.234e-05,0.6292291105772145 
1529784000000,ADXBTC,buy,0.18095691382557957,5.659e-05,0.6270741640352588 
1529784000000,AEBTC,buy,0.18072112799382095,0.0003101,0.6249205975954732 
1529784000000,BTSBTC,none,0.0,2.232e-05,0.6249205975954732 
1529784000000,CDTBTC,none,0.0,4.63e-06,0.6249205975954732 
1529784000000,CLOAKBTC,none,0.0,0.0007301,0.6249205975954732 
1529794800000,ADABTC,none,0.0,2.227e-05,0.6284896817472239 
