date,symbol,type,amnt,price,current_balance 
1485626400,DCR,buy,0.15050522181659587,0.00167082,0.9988099009900989 
1485626400,XMR,buy,0.15050522181659587,0.013885,0.9970187398354103 
1485626400,HUC,buy,0.15050522181659587,2.522e-05,0.9952275786807218 
1485626400,FCT,buy,0.15050522181659587,0.00359924,0.9934364175260332 
1485626400,VIA,buy,0.15050522181659587,4.354e-05,0.9916452563713446 
1485626400,SYS,buy,0.15050522181659587,1.046e-05,0.989854095216656 
1500163200,HUC,sell,0.0,3.648e-05,2.9066997890483957 
1500163200,FCT,sell,0.0,0.00659863,2.9034269097968264 
1500163200,DCR,sell,0.0,0.01014116,2.896227557703036 
1500163200,XMR,sell,0.0,0.01588002,2.8941858565530687 
1500163200,VIA,sell,0.0,0.00029608,2.8820461647894007 
1500163200,SYS,sell,0.0,3.4399999999999996e-05,2.876175141942035 
1502762400,ZEC,buy,0.1999998411876608,0.04585283,2.8743839807873464 
1502762400,ETC,buy,0.1999998411876608,0.00306013,2.872003784657568 
1502762400,LTC,buy,0.1999998411876608,0.01000002,2.86962358852779 
1502762400,LSK,buy,0.1999998411876608,0.00047145,2.8672433923980116 
1502762400,LBC,buy,0.1999998411876608,7.689e-05,2.864863196268234 
1502762400,HUC,buy,0.1999998411876608,1.902e-05,2.862483000138456 
1502762400,GAME,buy,0.1999998411876608,0.00041749999999999996,2.8601028040086782 
1502762400,FCT,buy,0.1999998411876608,0.0038104999999999997,2.8577226078789004 
1502762400,ETH,buy,0.1999998411876608,0.06611401,2.8553424117491226 
1502762400,DOGE,buy,0.1999998411876608,3.9e-07,2.8529622156193444 
1502762400,XRP,buy,0.1999998411876608,3.701e-05,2.8505820194895666 
1502762400,DGB,buy,0.1999998411876608,2.6e-06,2.8482018233597888 
1502762400,DCR,buy,0.1999998411876608,0.00551007,2.845821627230011 
1502762400,DASH,buy,0.1999998411876608,0.04481134,2.8434414311002327 
1503662400,ZEC,sell,0.0,0.056861,3.7162674190424143 
1503662400,ETC,sell,0.0,0.00349003,3.713561876428611 
1503662400,LTC,sell,0.0,0.01178116,3.7107670664790726 
1503662400,LSK,sell,0.0,0.0010121000000000002,3.705674310352971 
1503662400,LBC,sell,0.0,7.509999999999998e-05,3.703357261603673 
1503662400,HUC,sell,0.0,2.311e-05,3.7004748597530126 
1503662400,GAME,sell,0.0,0.00051026,3.697575513125411 
1503662400,FCT,sell,0.0,0.00651703,3.693518253032239 
1503662400,ETH,sell,0.0,0.0766,3.6907697237666643 
1503662400,DOGE,sell,0.0,4e-07,3.688336620849754 
1503662400,XRP,sell,0.0,5.028e-05,3.685113762046843 
1503662400,DGB,sell,0.0,3.03e-06,3.6823491488575026 
1503662400,DCR,sell,0.0,0.00734898,3.679185159278884 
1503662400,DASH,sell,0.0,0.07200173,3.6753734471362987 
1507579200,ZEC,buy,0.1564364415404788,0.04791654,3.6729932510065204 
1507579200,ETC,buy,0.1564364415404788,0.00235589,3.6711315024646227 
1507579200,XRP,buy,0.1564364415404788,5.062e-05,3.669269753922725 
1507579200,MAID,buy,0.1564364415404788,8.385e-05,3.6674080053808273 
1507579200,LTC,buy,0.1564364415404788,0.01042801,3.6655462568389297 
1507579200,LSK,buy,0.1564364415404788,0.00091612,3.663684508297032 
1507579200,LBC,buy,0.1564364415404788,3.6099999999999997e-05,3.6618227597551343 
1507579200,GAME,buy,0.1564364415404788,0.00038841,3.6599610112132366 
1507579200,DOGE,buy,0.1564364415404788,2e-07,3.658099262671339 
1507579200,NXT,buy,0.1564364415404788,1.294e-05,3.656237514129441 
1507579200,DGB,buy,0.1564364415404788,2.33e-06,3.6543757655875435 
1507579200,DASH,buy,0.1564364415404788,0.05945751,3.6525140170456467 
1507579200,CLAM,buy,0.1564364415404788,0.00229821,3.650652268503749 
1507579200,BURST,buy,0.1564364415404788,1.41e-06,3.6487905199618513 
1507579200,BTS,buy,0.1564364415404788,9.49e-06,3.6469287714199536 
1507579200,BCN,buy,0.1564364415404788,2.6e-07,3.645067022878057 
1507579200,NMC,buy,0.1564364415404788,0.000261,3.643205274336159 
1507579200,NAV,buy,0.1564364415404788,0.00014458,3.6413435257942615 
1507579200,OMNI,buy,0.1564364415404788,0.00400014,3.6394817772523638 
1507579200,STRAT,buy,0.1564364415404788,0.00069318,3.637620028710466 
1507579200,XPM,buy,0.1564364415404788,2.825e-05,3.6357582801685684 
1507579200,XEM,buy,0.1564364415404788,4.028e-05,3.6338965316266707 
1507579200,XCP,buy,0.1564364415404788,0.00155108,3.632034783084774 
1514160000,ZEC,sell,0.0,0.03872051,7.151058253724882 
1514160000,ETC,sell,0.0,0.00209561,7.149407703187883 
1514160000,XRP,sell,0.0,7.055e-05,7.146821585706256 
1514160000,MAID,sell,0.0,6.008e-05,7.145492049312709 
1514160000,LTC,sell,0.0,0.019756700000000002,7.1419765554907055 
1514160000,LSK,sell,0.0,0.00143365,7.139072772564083 
1514160000,LBC,sell,0.0,5.423e-05,7.136285330976293 
1514160000,GAME,sell,0.0,0.00026968,7.134996987360969 
1514160000,DOGE,sell,0.0,6.6e-07,7.128873662331403 
1514160000,NXT,sell,0.0,0.00012197,7.111383569271215 
1514160000,DGB,sell,0.0,6.05e-06,7.106565502366693 
1514160000,DASH,sell,0.0,0.0827865,7.103981897004059 
1514160000,CLAM,sell,0.0,0.0006887999999999999,7.103425766392215 
1514160000,BURST,sell,0.0,4.87e-06,7.097016870433912 
1514160000,BTS,sell,0.0,3.964e-05,7.089266172596571 
1514160000,BCN,sell,0.0,5.1e-07,7.085626433942633 
1514160000,NMC,sell,0.0,0.00025347,7.083824414674964 
1514160000,NAV,sell,0.0,0.00018887,7.081400439695537 
1514160000,OMNI,sell,0.0,0.00474742,7.07919824436996 
1514160000,STRAT,sell,0.0,0.00101257,7.07648772568655 
1514160000,XPM,sell,0.0,4.491e-05,7.073537888978824 
1514160000,XEM,sell,0.0,6.942e-05,7.070339962166868 
1514160000,XCP,sell,0.0,0.00229042,7.067599938575443 
