date,symbol,type,amnt,price,current_balance 
1485172800,ZEC,buy,0.2,0.04690129,0.9988099009900989 
1485172800,MAID,buy,0.2,0.00013041,0.996429702970297 
1485172800,LSK,buy,0.2,0.00016556,0.9940495049504948 
1485172800,LBC,buy,0.2,2.577e-05,0.9916693069306929 
1485172800,HUC,buy,0.2,1.904e-05,0.989289108910891 
1485172800,XMR,none,0.0,0.01321701,0.989289108910891 
1485172800,XRP,none,0.0,7.25e-06,0.989289108910891 
1485180000,XMR,none,0.0,0.01309903,0.9811832427006559 
1485180000,XRP,none,0.0,7.28e-06,0.9811832427006559 
1485187200,XMR,none,0.0,0.013215000000000001,1.004453728401629 
1485187200,XRP,none,0.0,7.24e-06,1.004453728401629 
1485194400,XMR,none,0.0,0.0132374,0.9983610276917281 
1485194400,XRP,none,0.0,7.26e-06,0.9983610276917281 
1485201600,XMR,none,0.0,0.01322251,1.0098646280175885 
1485201600,XRP,none,0.0,7.27e-06,1.0098646280175885 
1485208800,XMR,none,0.0,0.013304,1.0819111544662112 
1485208800,XRP,none,0.0,7.29e-06,1.0819111544662112 
1485216000,XMR,none,0.0,0.01333456,1.04435124836291 
1485216000,XRP,none,0.0,7.38e-06,1.04435124836291 
1485223200,XMR,none,0.0,0.01329101,1.0416889731441712 
1485223200,XRP,none,0.0,7.33e-06,1.0416889731441712 
1485230400,XMR,none,0.0,0.01319123,1.0285539964460688 
1485230400,XRP,none,0.0,7.27e-06,1.0285539964460688 
1485237600,XMR,none,0.0,0.013177000000000001,1.013380655490519 
1485237600,XRP,none,0.0,7.2999999999999996e-06,1.013380655490519 
1485244800,XMR,none,0.0,0.01306003,1.0166002928574616 
1485244800,XRP,none,0.0,7.28e-06,1.0166002928574616 
1485252000,XMR,none,0.0,0.01306101,1.0152559182067376 
1485252000,XRP,none,0.0,7.32e-06,1.0152559182067376 
1485259200,XMR,none,0.0,0.013165000000000001,1.0291902675622346 
1485259200,XRP,none,0.0,7.29e-06,1.0291902675622346 
1485266400,XMR,none,0.0,0.01310901,1.0273711132190582 
1485266400,XRP,none,0.0,7.28e-06,1.0273711132190582 
1485273600,XMR,none,0.0,0.01310294,1.0093328306409277 
1485273600,XRP,none,0.0,7.27e-06,1.0093328306409277 
1485280800,XMR,none,0.0,0.01306253,1.0150552608343906 
1485280800,XRP,none,0.0,7.24e-06,1.0150552608343906 
1485288000,XMR,none,0.0,0.01308901,0.9799761521271537 
1485288000,XRP,none,0.0,7.19e-06,0.9799761521271537 
1485295200,XMR,none,0.0,0.01324755,0.979916756357857 
1485295200,XRP,none,0.0,7.2999999999999996e-06,0.979916756357857 
1485302400,XMR,none,0.0,0.01314209,0.9796443730800206 
1485302400,XRP,none,0.0,7.27e-06,0.9796443730800206 
1485309600,XMR,none,0.0,0.0131578,0.971330746351949 
1485309600,XRP,none,0.0,7.2999999999999996e-06,0.971330746351949 
1485316800,XMR,none,0.0,0.0131149,0.9762047650344927 
1485316800,XRP,none,0.0,7.2999999999999996e-06,0.9762047650344927 
1485324000,XMR,none,0.0,0.01306003,0.9663445795170005 
1485324000,XRP,none,0.0,7.27e-06,0.9663445795170005 
1485331200,XMR,none,0.0,0.01306982,0.9753200595258311 
1485331200,XRP,none,0.0,7.29e-06,0.9753200595258311 
1485338400,XMR,none,0.0,0.01301008,0.9793078996256428 
1485338400,XRP,none,0.0,7.29e-06,0.9793078996256428 
1485345600,XMR,none,0.0,0.01300018,0.9761375613385095 
1485345600,XRP,none,0.0,7.28e-06,0.9761375613385095 
1485352800,XMR,none,0.0,0.01310627,0.9975889376258104 
1485352800,XRP,none,0.0,7.31e-06,0.9975889376258104 
1485360000,XMR,none,0.0,0.01309001,0.9933776017388157 
1485360000,XRP,none,0.0,7.24e-06,0.9933776017388157 
1485367200,XMR,none,0.0,0.01312991,0.9995330013501431 
1485367200,XRP,none,0.0,7.24e-06,0.9995330013501431 
1485374400,XMR,none,0.0,0.01316934,0.9837991983808906 
1485374400,XRP,none,0.0,7.19e-06,0.9837991983808906 
1485381600,XMR,none,0.0,0.01314425,0.9925134976504077 
1485381600,XRP,none,0.0,7.2000000000000005e-06,0.9925134976504077 
1485388800,XMR,none,0.0,0.01297002,0.9727325585456053 
1485388800,XRP,none,0.0,7.12e-06,0.9727325585456053 
1485396000,XMR,none,0.0,0.01298727,0.9654894569730059 
1485396000,XRP,none,0.0,7.07e-06,0.9654894569730059 
1485403200,XMR,none,0.0,0.01300051,0.9704483765527353 
1485403200,XRP,none,0.0,7.13e-06,0.9704483765527353 
1485410400,XMR,none,0.0,0.013084,0.9799889961834612 
1485410400,XRP,none,0.0,7.14e-06,0.9799889961834612 
1485417600,XMR,none,0.0,0.01315253,0.9647641677631227 
1485417600,XRP,none,0.0,7.16e-06,0.9647641677631227 
1485424800,XMR,none,0.0,0.0131514,0.9663941742813177 
1485424800,XRP,none,0.0,7.14e-06,0.9663941742813177 
1485432000,XMR,none,0.0,0.0132,0.9573422913427141 
1485432000,XRP,none,0.0,7.13e-06,0.9573422913427141 
1485439200,XMR,none,0.0,0.01320003,0.955189440154536 
1485439200,XRP,none,0.0,7.000000000000001e-06,0.955189440154536 
1485446400,XMR,none,0.0,0.01312,0.9516850942782231 
1485446400,XRP,none,0.0,6.95e-06,0.9516850942782231 
1485453600,XMR,none,0.0,0.01299889,0.946284750740825 
1485453600,XRP,none,0.0,6.84e-06,0.946284750740825 
1485460800,XMR,none,0.0,0.013047999999999999,0.9688658522819308 
1485460800,XRP,none,0.0,6.97e-06,0.9688658522819308 
1485468000,XMR,none,0.0,0.01305011,0.9773130492845946 
1485468000,XRP,none,0.0,6.93e-06,0.9773130492845946 
1485475200,XMR,none,0.0,0.01311,0.9802268215190821 
1485475200,XRP,none,0.0,6.89e-06,0.9802268215190821 
1485482400,XMR,none,0.0,0.013102,0.9777260193082618 
1485482400,XRP,none,0.0,6.87e-06,0.9777260193082618 
1485489600,XMR,none,0.0,0.013059999999999999,0.9831726520498956 
1485489600,XRP,none,0.0,6.900000000000001e-06,0.9831726520498956 
1485496800,XMR,none,0.0,0.013065,0.9855206098128653 
1485496800,XRP,none,0.0,6.93e-06,0.9855206098128653 
1485504000,XMR,none,0.0,0.013022999999999998,1.0315741507872078 
1485504000,XRP,none,0.0,7.06e-06,1.0315741507872078 
1485511200,XMR,none,0.0,0.01293998,1.0469470133362506 
1485511200,XRP,none,0.0,6.85e-06,1.0469470133362506 
1485518400,XMR,none,0.0,0.01275354,1.0508161403223768 
1485518400,XRP,none,0.0,6.92e-06,1.0508161403223768 
1485525600,XMR,none,0.0,0.01276505,1.1577906973177297 
1485525600,XRP,none,0.0,7.07e-06,1.1577906973177297 
1485532800,XMR,none,0.0,0.01290526,1.0729261177662461 
1485532800,XRP,none,0.0,6.93e-06,1.0729261177662461 
1485540000,XMR,none,0.0,0.01279102,1.0735773196315197 
1485540000,XRP,none,0.0,6.92e-06,1.0735773196315197 
1485547200,XMR,none,0.0,0.012893,1.0550676566801145 
1485547200,XRP,none,0.0,6.98e-06,1.0550676566801145 
1485554400,XMR,none,0.0,0.01315,1.0498185662119763 
1485554400,XRP,none,0.0,6.98e-06,1.0498185662119763 
1485561600,XMR,none,0.0,0.01355,1.0433145429928263 
