date,symbol,type,amnt,price,current_balance 
1537480800,ETC,none,0.0,0.00171651,0.9974398271815028 
1537480800,DOGE,none,0.0,8.8e-07,0.9974398271815028 
1537480800,ZEC,none,0.0,0.018435,0.9974398271815028 
1537480800,DCR,none,0.0,0.0056777,0.9974398271815028 
1537480800,LSK,none,0.0,0.00051683,0.9974398271815028 
1537480800,DASH,none,0.0,0.03096157,0.9974398271815028 
1537480800,CLAM,none,0.0,0.00031514,0.9974398271815028 
1537480800,BURST,none,0.0,1.45e-06,0.9974398271815028 
1537480800,BTS,none,0.0,1.897e-05,0.9974398271815028 
1537480800,BCN,none,0.0,2.9e-07,0.9974398271815028 
1537480800,LBC,none,0.0,8.42e-06,0.9974398271815028 
1537480800,NAV,none,0.0,4.252e-05,0.9974398271815028 
1537480800,LTC,none,0.0,0.00870648,0.9974398271815028 
1537480800,MAID,none,0.0,3.894e-05,0.9974398271815028 
1537480800,NMC,none,0.0,0.00010573,0.9974398271815028 
1537480800,NXT,none,0.0,1.068e-05,0.9974398271815028 
1537480800,OMNI,none,0.0,0.00120993,0.9974398271815028 
1537480800,PPC,none,0.0,0.00016251,0.9974398271815028 
1537480800,REP,none,0.0,0.00200731,0.9974398271815028 
1537480800,SBD,none,0.0,0.00016195,0.9974398271815028 
1537480800,SC,none,0.0,8.5e-07,0.9974398271815028 
1537480800,STRAT,none,0.0,0.00021432,0.9974398271815028 
1537480800,SYS,none,0.0,1.3000000000000001e-05,0.9974398271815028 
1537480800,VTC,none,0.0,0.00010069,0.9974398271815028 
1537480800,XEM,none,0.0,1.39e-05,0.9974398271815028 
1537480800,XPM,none,0.0,0.00011066,0.9974398271815028 
1537480800,ARDR,none,0.0,1.724e-05,0.9974398271815028 
1537488000,DGB,none,0.0,3.81e-06,0.9997764443516604 
1537488000,HUC,none,0.0,7.22e-06,0.9997764443516604 
1537488000,GAME,none,0.0,2.607e-05,0.9997764443516604 
1537488000,FCT,none,0.0,0.00073869,0.9997764443516604 
1537488000,ETH,none,0.0,0.03415754,0.9997764443516604 
1537488000,ETC,none,0.0,0.00169325,0.9997764443516604 
1537488000,DOGE,none,0.0,8.9e-07,0.9997764443516604 
1537488000,ZEC,none,0.0,0.01807635,0.9997764443516604 
1537488000,DCR,none,0.0,0.00569043,0.9997764443516604 
1537488000,LSK,none,0.0,0.0005089,0.9997764443516604 
1537488000,DASH,none,0.0,0.03117685,0.9997764443516604 
1537488000,CLAM,none,0.0,0.00031572,0.9997764443516604 
1537488000,BURST,none,0.0,1.46e-06,0.9997764443516604 
1537488000,BTS,none,0.0,1.873e-05,0.9997764443516604 
1537488000,BCN,none,0.0,3e-07,0.9997764443516604 
1537488000,LBC,none,0.0,8.42e-06,0.9997764443516604 
1537488000,NAV,none,0.0,4.213e-05,0.9997764443516604 
1537488000,LTC,none,0.0,0.008675,0.9997764443516604 
1537488000,MAID,none,0.0,3.953e-05,0.9997764443516604 
1537488000,NMC,none,0.0,0.00010597,0.9997764443516604 
1537488000,NXT,none,0.0,1.075e-05,0.9997764443516604 
1537488000,OMNI,none,0.0,0.00120992,0.9997764443516604 
1537488000,PPC,none,0.0,0.00016508,0.9997764443516604 
1537488000,REP,none,0.0,0.00198819,0.9997764443516604 
1537488000,SBD,none,0.0,0.0001607,0.9997764443516604 
1537488000,SC,none,0.0,8.5e-07,0.9997764443516604 
1537488000,STRAT,none,0.0,0.00021034,0.9997764443516604 
1537488000,SYS,none,0.0,1.317e-05,0.9997764443516604 
1537488000,VTC,none,0.0,0.00010086,0.9997764443516604 
1537488000,XEM,none,0.0,1.398e-05,0.9997764443516604 
1537488000,XPM,none,0.0,0.00011066,0.9997764443516604 
1537488000,ARDR,none,0.0,1.725e-05,0.9997764443516604 
1537495200,DGB,none,0.0,3.85e-06,1.0110726248626982 
1537495200,HUC,none,0.0,7.22e-06,1.0110726248626982 
1537495200,GAME,none,0.0,2.632e-05,1.0110726248626982 
1537495200,FCT,none,0.0,0.00073772,1.0110726248626982 
1537495200,ETH,none,0.0,0.03403497,1.0110726248626982 
1537495200,ETC,none,0.0,0.00170329,1.0110726248626982 
1537495200,DOGE,none,0.0,8.8e-07,1.0110726248626982 
1537495200,ZEC,none,0.0,0.01829,1.0110726248626982 
1537495200,DCR,none,0.0,0.00563589,1.0110726248626982 
1537495200,LSK,none,0.0,0.00051718,1.0110726248626982 
1537495200,DASH,none,0.0,0.03147432,1.0110726248626982 
1537495200,CLAM,none,0.0,0.00031622,1.0110726248626982 
1537495200,BURST,none,0.0,1.42e-06,1.0110726248626982 
1537495200,BTS,none,0.0,1.88e-05,1.0110726248626982 
1537495200,BCN,none,0.0,3e-07,1.0110726248626982 
1537495200,LBC,none,0.0,8.43e-06,1.0110726248626982 
1537495200,NAV,none,0.0,4.1e-05,1.0110726248626982 
1537495200,LTC,none,0.0,0.00872337,1.0110726248626982 
1537495200,MAID,none,0.0,3.967e-05,1.0110726248626982 
1537495200,NMC,none,0.0,0.00010502,1.0110726248626982 
1537495200,NXT,none,0.0,1.053e-05,1.0110726248626982 
1537495200,OMNI,none,0.0,0.00120993,1.0110726248626982 
1537495200,PPC,none,0.0,0.00016508,1.0110726248626982 
1537495200,REP,none,0.0,0.00198451,1.0110726248626982 
1537495200,SBD,none,0.0,0.0001607,1.0110726248626982 
1537495200,SC,none,0.0,8.6e-07,1.0110726248626982 
1537495200,STRAT,none,0.0,0.00021314,1.0110726248626982 
1537495200,SYS,none,0.0,1.301e-05,1.0110726248626982 
1537495200,VTC,none,0.0,0.00010088,1.0110726248626982 
1537495200,XEM,none,0.0,1.442e-05,1.0110726248626982 
1537495200,XPM,none,0.0,0.00011066,1.0110726248626982 
1537495200,ARDR,none,0.0,1.761e-05,1.0110726248626982 
1537502400,DGB,none,0.0,3.83e-06,1.0061254740884784 
1537502400,HUC,none,0.0,7.36e-06,1.0061254740884784 
1537502400,GAME,none,0.0,2.627e-05,1.0061254740884784 
1537502400,FCT,none,0.0,0.0007272,1.0061254740884784 
1537502400,ETH,none,0.0,0.03392512,1.0061254740884784 
1537502400,ETC,none,0.0,0.001698,1.0061254740884784 
1537502400,DOGE,none,0.0,8.9e-07,1.0061254740884784 
1537502400,ZEC,none,0.0,0.018295,1.0061254740884784 
1537502400,DCR,none,0.0,0.00563594,1.0061254740884784 
1537502400,LSK,none,0.0,0.00051465,1.0061254740884784 
1537502400,DASH,none,0.0,0.030984300000000003,1.0061254740884784 
1537502400,CLAM,none,0.0,0.00031695,1.0061254740884784 
1537502400,BURST,none,0.0,1.43e-06,1.0061254740884784 
1537502400,BTS,none,0.0,1.868e-05,1.0061254740884784 
1537502400,BCN,none,0.0,3e-07,1.0061254740884784 
1537502400,LBC,none,0.0,8.37e-06,1.0061254740884784 
1537502400,NAV,none,0.0,4.115e-05,1.0061254740884784 
1537502400,LTC,none,0.0,0.00869145,1.0061254740884784 
1537502400,MAID,none,0.0,3.991e-05,1.0061254740884784 
1537502400,NMC,none,0.0,0.00010503,1.0061254740884784 
1537502400,NXT,none,0.0,1.052e-05,1.0061254740884784 
1537502400,OMNI,none,0.0,0.0012212,1.0061254740884784 
1537502400,PPC,none,0.0,0.00016293,1.0061254740884784 
1537502400,REP,none,0.0,0.00199943,1.0061254740884784 
1537502400,SBD,none,0.0,0.0001607,1.0061254740884784 
1537502400,SC,none,0.0,8.6e-07,1.0061254740884784 
1537502400,STRAT,none,0.0,0.00021155,1.0061254740884784 
1537502400,SYS,none,0.0,1.298e-05,1.0061254740884784 
1537502400,VTC,none,0.0,0.00010223,1.0061254740884784 
1537502400,XEM,none,0.0,1.413e-05,1.0061254740884784 
1537502400,XPM,none,0.0,0.00011066,1.0061254740884784 
1537502400,ARDR,none,0.0,1.7100000000000002e-05,1.0061254740884784 
1537509600,DGB,none,0.0,3.81e-06,1.016752256855633 
1537509600,HUC,none,0.0,7.21e-06,1.016752256855633 
1537509600,GAME,none,0.0,2.598e-05,1.016752256855633 
1537509600,FCT,none,0.0,0.00073606,1.016752256855633 
1537509600,ETH,none,0.0,0.03405826,1.016752256855633 
1537509600,ETC,none,0.0,0.0017079999999999999,1.016752256855633 
1537509600,DOGE,none,0.0,8.9e-07,1.016752256855633 
1537509600,ZEC,none,0.0,0.018455000000000003,1.016752256855633 
1537509600,DCR,none,0.0,0.00563597,1.016752256855633 
1537509600,LSK,none,0.0,0.00052137,1.016752256855633 
1537509600,DASH,none,0.0,0.03182057,1.016752256855633 
1537509600,CLAM,none,0.0,0.00031835,1.016752256855633 
1537509600,BURST,none,0.0,1.49e-06,1.016752256855633 
1537509600,BTS,none,0.0,1.878e-05,1.016752256855633 
1537509600,BCN,none,0.0,2.9e-07,1.016752256855633 
1537509600,LBC,none,0.0,8.43e-06,1.016752256855633 
1537509600,NAV,none,0.0,4.023e-05,1.016752256855633 
1537509600,LTC,none,0.0,0.00869342,1.016752256855633 
1537509600,MAID,none,0.0,3.991e-05,1.016752256855633 
1537509600,NMC,none,0.0,0.00010596,1.016752256855633 
1537509600,NXT,none,0.0,1.048e-05,1.016752256855633 
1537509600,OMNI,none,0.0,0.00122121,1.016752256855633 
1537509600,PPC,none,0.0,0.00016652,1.016752256855633 
1537509600,REP,none,0.0,0.00203439,1.016752256855633 
1537509600,SBD,none,0.0,0.0001607,1.016752256855633 
1537509600,SC,none,0.0,8.8e-07,1.016752256855633 
1537509600,STRAT,none,0.0,0.00021598,1.016752256855633 
1537509600,SYS,none,0.0,1.32e-05,1.016752256855633 
1537509600,VTC,none,0.0,0.00010049,1.016752256855633 
1537509600,XEM,none,0.0,1.456e-05,1.016752256855633 
1537509600,XPM,none,0.0,0.00011066,1.016752256855633 
1537509600,ARDR,none,0.0,1.708e-05,1.016752256855633 
1537516800,DGB,none,0.0,3.85e-06,1.0150830474300785 
1537516800,HUC,none,0.0,7.21e-06,1.0150830474300785 
1537516800,GAME,none,0.0,2.6000000000000002e-05,1.0150830474300785 
1537516800,FCT,none,0.0,0.00073369,1.0150830474300785 
1537516800,ETH,none,0.0,0.03365738,1.0150830474300785 
1537516800,ETC,none,0.0,0.001693,1.0150830474300785 
1537516800,DOGE,none,0.0,8.8e-07,1.0150830474300785 
1537516800,ZEC,none,0.0,0.01840758,1.0150830474300785 
1537516800,DCR,none,0.0,0.00568915,1.0150830474300785 
1537516800,LSK,none,0.0,0.00050841,1.0150830474300785 
1537516800,DASH,none,0.0,0.03058135,1.0150830474300785 
1537516800,CLAM,none,0.0,0.00031728,1.0150830474300785 
1537516800,BURST,none,0.0,1.49e-06,1.0150830474300785 
1537516800,BTS,none,0.0,1.85e-05,1.0150830474300785 
1537516800,BCN,none,0.0,3.1e-07,1.0150830474300785 
1537516800,LBC,none,0.0,8.59e-06,1.0150830474300785 
1537516800,NAV,none,0.0,4.066e-05,1.0150830474300785 
1537516800,LTC,none,0.0,0.008679000000000001,1.0150830474300785 
1537516800,MAID,none,0.0,3.998e-05,1.0150830474300785 
1537516800,NMC,none,0.0,0.000105,1.0150830474300785 
1537516800,NXT,none,0.0,1.041e-05,1.0150830474300785 
1537516800,OMNI,none,0.0,0.00121287,1.0150830474300785 
1537516800,PPC,none,0.0,0.00016365,1.0150830474300785 
1537516800,REP,none,0.0,0.00206182,1.0150830474300785 
1537516800,SBD,none,0.0,0.0001592,1.0150830474300785 
1537516800,SC,none,0.0,8.6e-07,1.0150830474300785 
1537516800,STRAT,none,0.0,0.00021329,1.0150830474300785 
1537516800,SYS,none,0.0,1.327e-05,1.0150830474300785 
1537516800,VTC,none,0.0,0.00010117,1.0150830474300785 
1537516800,XEM,none,0.0,1.419e-05,1.0150830474300785 
1537516800,XPM,none,0.0,0.00011077,1.0150830474300785 
1537516800,ARDR,none,0.0,1.724e-05,1.0150830474300785 
1537524000,DGB,none,0.0,3.85e-06,1.0308714397520784 
1537524000,HUC,none,0.0,7.15e-06,1.0308714397520784 
1537524000,GAME,none,0.0,2.64e-05,1.0308714397520784 
1537524000,FCT,none,0.0,0.00076998,1.0308714397520784 
1537524000,ETH,none,0.0,0.03386392,1.0308714397520784 
1537524000,ETC,none,0.0,0.00170021,1.0308714397520784 
1537524000,DOGE,none,0.0,8.7e-07,1.0308714397520784 
1537524000,ZEC,none,0.0,0.018425,1.0308714397520784 
1537524000,DCR,none,0.0,0.00568916,1.0308714397520784 
1537524000,LSK,none,0.0,0.00051198,1.0308714397520784 
1537524000,DASH,none,0.0,0.03093999,1.0308714397520784 
1537524000,CLAM,none,0.0,0.00032025,1.0308714397520784 
1537524000,BURST,none,0.0,1.48e-06,1.0308714397520784 
1537524000,BTS,none,0.0,1.857e-05,1.0308714397520784 
1537524000,BCN,none,0.0,3.1e-07,1.0308714397520784 
1537524000,LBC,none,0.0,8.400000000000001e-06,1.0308714397520784 
1537524000,NAV,none,0.0,4.109e-05,1.0308714397520784 
1537524000,LTC,none,0.0,0.00867301,1.0308714397520784 
1537524000,MAID,none,0.0,4.048e-05,1.0308714397520784 
1537524000,NMC,none,0.0,0.00010442,1.0308714397520784 
1537524000,NXT,none,0.0,1.041e-05,1.0308714397520784 
1537524000,OMNI,none,0.0,0.00124198,1.0308714397520784 
1537524000,PPC,none,0.0,0.00016644,1.0308714397520784 
1537524000,REP,none,0.0,0.00204208,1.0308714397520784 
1537524000,SBD,none,0.0,0.0001592,1.0308714397520784 
1537524000,SC,none,0.0,8.8e-07,1.0308714397520784 
1537524000,STRAT,none,0.0,0.00021488,1.0308714397520784 
1537524000,SYS,none,0.0,1.339e-05,1.0308714397520784 
1537524000,VTC,none,0.0,0.00010170000000000002,1.0308714397520784 
1537524000,XEM,none,0.0,1.426e-05,1.0308714397520784 
1537524000,XPM,none,0.0,0.0001105,1.0308714397520784 
1537524000,ARDR,none,0.0,1.708e-05,1.0308714397520784 
1537531200,DGB,none,0.0,3.77e-06,1.054446563672597 
1537531200,HUC,none,0.0,7.21e-06,1.054446563672597 
1537531200,GAME,none,0.0,2.633e-05,1.054446563672597 
1537531200,FCT,none,0.0,0.00074581,1.054446563672597 
1537531200,ETH,none,0.0,0.03400466,1.054446563672597 
1537531200,ETC,none,0.0,0.0017045,1.054446563672597 
1537531200,DOGE,none,0.0,8.3e-07,1.054446563672597 
1537531200,ZEC,none,0.0,0.018585,1.054446563672597 
1537531200,DCR,none,0.0,0.00572675,1.054446563672597 
1537531200,LSK,none,0.0,0.00050193,1.054446563672597 
1537531200,DASH,none,0.0,0.03115,1.054446563672597 
1537531200,CLAM,none,0.0,0.00034809,1.054446563672597 
1537531200,BURST,none,0.0,1.48e-06,1.054446563672597 
1537531200,BTS,none,0.0,1.89e-05,1.054446563672597 
1537531200,BCN,none,0.0,3.1e-07,1.054446563672597 
1537531200,LBC,none,0.0,8.31e-06,1.054446563672597 
1537531200,NAV,none,0.0,4.09e-05,1.054446563672597 
1537531200,LTC,none,0.0,0.008745000000000001,1.054446563672597 
1537531200,MAID,none,0.0,4.047e-05,1.054446563672597 
1537531200,NMC,none,0.0,0.00010596,1.054446563672597 
1537531200,NXT,none,0.0,1.058e-05,1.054446563672597 
1537531200,OMNI,none,0.0,0.00115996,1.054446563672597 
1537531200,PPC,none,0.0,0.000166,1.054446563672597 
1537531200,REP,none,0.0,0.00207599,1.054446563672597 
1537531200,SBD,none,0.0,0.0001592,1.054446563672597 
1537531200,SC,none,0.0,8.8e-07,1.054446563672597 
1537531200,STRAT,none,0.0,0.00022999,1.054446563672597 
1537531200,SYS,none,0.0,1.318e-05,1.054446563672597 
1537531200,VTC,none,0.0,0.00010299,1.054446563672597 
1537531200,XEM,none,0.0,1.468e-05,1.054446563672597 
1537531200,XPM,none,0.0,0.0001105,1.054446563672597 
1537531200,ARDR,none,0.0,1.772e-05,1.054446563672597 
1537538400,DGB,none,0.0,3.67e-06,1.0931868408067906 
1537538400,HUC,none,0.0,7.1e-06,1.0931868408067906 
1537538400,GAME,none,0.0,2.625e-05,1.0931868408067906 
1537538400,FCT,none,0.0,0.00074663,1.0931868408067906 
1537538400,ETH,none,0.0,0.0343,1.0931868408067906 
1537538400,ETC,none,0.0,0.00169701,1.0931868408067906 
1537538400,DOGE,none,0.0,8.4e-07,1.0931868408067906 
1537538400,ZEC,none,0.0,0.01850002,1.0931868408067906 
1537538400,DCR,none,0.0,0.00570195,1.0931868408067906 
1537538400,LSK,none,0.0,0.00050361,1.0931868408067906 
1537538400,DASH,none,0.0,0.03079737,1.0931868408067906 
1537538400,CLAM,none,0.0,0.00034060000000000004,1.0931868408067906 
1537538400,BURST,none,0.0,1.48e-06,1.0931868408067906 
1537538400,BTS,none,0.0,1.865e-05,1.0931868408067906 
1537538400,BCN,none,0.0,3e-07,1.0931868408067906 
1537538400,LBC,none,0.0,8.31e-06,1.0931868408067906 
1537538400,NAV,none,0.0,4.105e-05,1.0931868408067906 
1537538400,LTC,none,0.0,0.00866969,1.0931868408067906 
1537538400,MAID,none,0.0,3.976e-05,1.0931868408067906 
1537538400,NMC,none,0.0,0.00010443,1.0931868408067906 
1537538400,NXT,none,0.0,1.085e-05,1.0931868408067906 
1537538400,OMNI,none,0.0,0.00114646,1.0931868408067906 
1537538400,PPC,none,0.0,0.000165,1.0931868408067906 
1537538400,REP,none,0.0,0.00207595,1.0931868408067906 
1537538400,SBD,none,0.0,0.0001592,1.0931868408067906 
1537538400,SC,none,0.0,8.9e-07,1.0931868408067906 
1537538400,STRAT,none,0.0,0.00022348,1.0931868408067906 
1537538400,SYS,none,0.0,1.333e-05,1.0931868408067906 
1537538400,VTC,none,0.0,0.00010312,1.0931868408067906 
1537538400,XEM,none,0.0,1.4400000000000001e-05,1.0931868408067906 
1537538400,XPM,none,0.0,0.00011051,1.0931868408067906 
1537538400,ARDR,none,0.0,1.738e-05,1.0931868408067906 
1537545600,DGB,none,0.0,3.77e-06,1.0543264257832567 
1537545600,HUC,none,0.0,7.21e-06,1.0543264257832567 
1537545600,GAME,none,0.0,2.599e-05,1.0543264257832567 
1537545600,FCT,none,0.0,0.00075,1.0543264257832567 
1537545600,ETH,none,0.0,0.03404039,1.0543264257832567 
1537545600,ETC,none,0.0,0.00168515,1.0543264257832567 
1537545600,DOGE,none,0.0,8.5e-07,1.0543264257832567 
1537545600,ZEC,none,0.0,0.01838129,1.0543264257832567 
1537545600,DCR,none,0.0,0.00570001,1.0543264257832567 
1537545600,LSK,none,0.0,0.00049844,1.0543264257832567 
1537545600,DASH,none,0.0,0.03034646,1.0543264257832567 
1537545600,CLAM,none,0.0,0.00033445,1.0543264257832567 
1537545600,BURST,none,0.0,1.48e-06,1.0543264257832567 
1537545600,BTS,none,0.0,1.837e-05,1.0543264257832567 
1537545600,BCN,none,0.0,3e-07,1.0543264257832567 
1537545600,LBC,none,0.0,8.32e-06,1.0543264257832567 
1537545600,NAV,none,0.0,4.167e-05,1.0543264257832567 
1537545600,LTC,none,0.0,0.00863058,1.0543264257832567 
1537545600,MAID,none,0.0,3.945e-05,1.0543264257832567 
1537545600,NMC,none,0.0,0.0001053,1.0543264257832567 
1537545600,NXT,none,0.0,1.082e-05,1.0543264257832567 
1537545600,OMNI,none,0.0,0.00116,1.0543264257832567 
1537545600,PPC,none,0.0,0.00016282,1.0543264257832567 
1537545600,REP,none,0.0,0.00203,1.0543264257832567 
1537545600,SBD,none,0.0,0.0001592,1.0543264257832567 
1537545600,SC,none,0.0,8.6e-07,1.0543264257832567 
1537545600,STRAT,none,0.0,0.00022433,1.0543264257832567 
1537545600,SYS,none,0.0,1.295e-05,1.0543264257832567 
1537545600,VTC,none,0.0,0.00010329,1.0543264257832567 
1537545600,XEM,none,0.0,1.425e-05,1.0543264257832567 
1537545600,XPM,none,0.0,0.00011333,1.0543264257832567 
1537545600,ARDR,none,0.0,1.704e-05,1.0543264257832567 
1537552800,DGB,none,0.0,3.85e-06,1.055841468135527 
1537552800,HUC,none,0.0,7.21e-06,1.055841468135527 
1537552800,GAME,none,0.0,2.561e-05,1.055841468135527 
1537552800,FCT,none,0.0,0.00075776,1.055841468135527 
1537552800,ETH,none,0.0,0.03654465,1.055841468135527 
1537552800,ETC,none,0.0,0.00173661,1.055841468135527 
1537552800,DOGE,none,0.0,8.5e-07,1.055841468135527 
1537552800,ZEC,none,0.0,0.0189253,1.055841468135527 
1537552800,DCR,none,0.0,0.00574305,1.055841468135527 
1537552800,LSK,none,0.0,0.0005119,1.055841468135527 
1537552800,DASH,none,0.0,0.03078499,1.055841468135527 
1537552800,CLAM,none,0.0,0.00033182,1.055841468135527 
1537552800,BURST,none,0.0,1.48e-06,1.055841468135527 
1537552800,BTS,none,0.0,1.887e-05,1.055841468135527 
1537552800,BCN,none,0.0,3e-07,1.055841468135527 
1537552800,LBC,none,0.0,8.31e-06,1.055841468135527 
1537552800,NAV,none,0.0,4.131e-05,1.055841468135527 
1537552800,LTC,none,0.0,0.00910226,1.055841468135527 
1537552800,MAID,none,0.0,3.999e-05,1.055841468135527 
1537552800,NMC,none,0.0,0.00010442,1.055841468135527 
1537552800,NXT,none,0.0,1.09e-05,1.055841468135527 
1537552800,OMNI,none,0.0,0.00117853,1.055841468135527 
1537552800,PPC,none,0.0,0.00016659999999999998,1.055841468135527 
1537552800,REP,none,0.0,0.00211493,1.055841468135527 
1537552800,SBD,none,0.0,0.00014956,1.055841468135527 
1537552800,SC,none,0.0,8.8e-07,1.055841468135527 
1537552800,STRAT,none,0.0,0.00022888,1.055841468135527 
1537552800,SYS,none,0.0,1.313e-05,1.055841468135527 
1537552800,VTC,none,0.0,0.00010599,1.055841468135527 
1537552800,XEM,none,0.0,1.513e-05,1.055841468135527 
1537552800,XPM,none,0.0,0.00011129,1.055841468135527 
1537552800,ARDR,none,0.0,1.719e-05,1.055841468135527 
1537560000,DGB,none,0.0,3.95e-06,1.0365973783957043 
1537560000,HUC,none,0.0,7.15e-06,1.0365973783957043 
1537560000,GAME,none,0.0,2.569e-05,1.0365973783957043 
1537560000,FCT,none,0.0,0.00076994,1.0365973783957043 
1537560000,ETH,none,0.0,0.03623407,1.0365973783957043 
1537560000,ETC,none,0.0,0.00171763,1.0365973783957043 
1537560000,DOGE,none,0.0,8.5e-07,1.0365973783957043 
1537560000,ZEC,none,0.0,0.01873268,1.0365973783957043 
1537560000,DCR,none,0.0,0.00574822,1.0365973783957043 
1537560000,LSK,none,0.0,0.00051107,1.0365973783957043 
1537560000,DASH,none,0.0,0.030768,1.0365973783957043 
1537560000,CLAM,none,0.0,0.00033126,1.0365973783957043 
1537560000,BURST,none,0.0,1.49e-06,1.0365973783957043 
1537560000,BTS,none,0.0,1.882e-05,1.0365973783957043 
1537560000,BCN,none,0.0,3.1e-07,1.0365973783957043 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0365973783957043 
1537560000,NAV,none,0.0,4.1700000000000004e-05,1.0365973783957043 
1537560000,LTC,none,0.0,0.00897097,1.0365973783957043 
1537560000,MAID,none,0.0,3.9899999999999994e-05,1.0365973783957043 
1537560000,NMC,none,0.0,0.00010583,1.0365973783957043 
1537560000,NXT,none,0.0,1.098e-05,1.0365973783957043 
1537560000,OMNI,none,0.0,0.00117855,1.0365973783957043 
1537560000,PPC,none,0.0,0.00016279,1.0365973783957043 
1537560000,REP,none,0.0,0.00214613,1.0365973783957043 
1537560000,SBD,none,0.0,0.00015292,1.0365973783957043 
1537560000,SC,none,0.0,8.8e-07,1.0365973783957043 
1537560000,STRAT,none,0.0,0.000236,1.0365973783957043 
1537560000,SYS,none,0.0,1.294e-05,1.0365973783957043 
1537560000,VTC,none,0.0,0.00010564,1.0365973783957043 
1537560000,XEM,none,0.0,1.486e-05,1.0365973783957043 
1537560000,XPM,none,0.0,0.0001105,1.0365973783957043 
1537560000,ARDR,none,0.0,1.7199999999999998e-05,1.0365973783957043 
1537567200,DGB,none,0.0,3.89e-06,1.0518903045843229 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0518903045843229 
1537567200,GAME,none,0.0,2.591e-05,1.0518903045843229 
1537567200,FCT,none,0.0,0.00078897,1.0518903045843229 
1537567200,ETH,none,0.0,0.03668836,1.0518903045843229 
1537567200,ETC,none,0.0,0.00172916,1.0518903045843229 
1537567200,DOGE,none,0.0,8.5e-07,1.0518903045843229 
1537567200,ZEC,none,0.0,0.0186442,1.0518903045843229 
1537567200,DCR,none,0.0,0.00574814,1.0518903045843229 
1537567200,LSK,none,0.0,0.00051108,1.0518903045843229 
1537567200,DASH,none,0.0,0.03091522,1.0518903045843229 
1537567200,CLAM,none,0.0,0.0003373,1.0518903045843229 
1537567200,BURST,none,0.0,1.49e-06,1.0518903045843229 
1537567200,BTS,none,0.0,1.906e-05,1.0518903045843229 
1537567200,BCN,none,0.0,3e-07,1.0518903045843229 
1537567200,LBC,none,0.0,8.42e-06,1.0518903045843229 
1537567200,NAV,none,0.0,4.208e-05,1.0518903045843229 
1537567200,LTC,none,0.0,0.00902685,1.0518903045843229 
1537567200,MAID,none,0.0,4.05e-05,1.0518903045843229 
1537567200,NMC,none,0.0,0.00010561,1.0518903045843229 
1537567200,NXT,none,0.0,1.113e-05,1.0518903045843229 
