date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,SC,buy,0.2,2.7e-07,0.996429702970297 
1563508800,XRP,buy,0.2,3.042e-05,0.9940495049504949 
1563508800,XMR,buy,0.2,0.00788099,0.991669306930693 
1563508800,VTC,buy,0.2,3.21e-05,0.9892891089108911 
1563508800,LOOM,none,0.0,4e-06,0.9892891089108911 
1563508800,FCT,none,0.0,0.000393,0.9892891089108911 
1563508800,GAME,none,0.0,6.18e-06,0.9892891089108911 
1563508800,GRIN,none,0.0,0.00031001,0.9892891089108911 
1563508800,XPM,none,0.0,1.618e-05,0.9892891089108911 
1563508800,ZEC,none,0.0,0.00726003,0.9892891089108911 
1563516000,LOOM,none,0.0,4e-06,0.9914154298889334 
1563516000,FCT,none,0.0,0.00038888,0.9914154298889334 
1563516000,GAME,none,0.0,6.18e-06,0.9914154298889334 
1563516000,GRIN,none,0.0,0.0003051,0.9914154298889334 
1563516000,XPM,none,0.0,1.6100000000000002e-05,0.9914154298889334 
1563516000,ZEC,none,0.0,0.0072299999999999994,0.9914154298889334 
1563523200,LOOM,none,0.0,4.04e-06,0.9831143224582736 
1563523200,FCT,none,0.0,0.00039,0.9831143224582736 
1563523200,GAME,none,0.0,6.27e-06,0.9831143224582736 
1563523200,GRIN,none,0.0,0.00030568,0.9831143224582736 
1563523200,XPM,none,0.0,1.6800000000000002e-05,0.9831143224582736 
1563523200,ZEC,none,0.0,0.00728,0.9831143224582736 
1563530400,LOOM,none,0.0,4.03e-06,0.9837789462487098 
1563530400,FCT,none,0.0,0.00038849,0.9837789462487098 
1563530400,GAME,none,0.0,6.29e-06,0.9837789462487098 
1563530400,GRIN,none,0.0,0.00029891,0.9837789462487098 
1563530400,XPM,none,0.0,1.695e-05,0.9837789462487098 
1563530400,ZEC,none,0.0,0.007254999999999999,0.9837789462487098 
1563537600,LOOM,none,0.0,4.06e-06,0.9847967984885719 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9847967984885719 
1563537600,GAME,none,0.0,6.34e-06,0.9847967984885719 
1563537600,GRIN,none,0.0,0.0002989,0.9847967984885719 
1563537600,XPM,none,0.0,1.661e-05,0.9847967984885719 
1563537600,ZEC,none,0.0,0.00714998,0.9847967984885719 
1563544800,LOOM,none,0.0,4.06e-06,0.9812483242455694 
1563544800,FCT,none,0.0,0.00038649,0.9812483242455694 
1563544800,GAME,none,0.0,6.39e-06,0.9812483242455694 
1563544800,GRIN,none,0.0,0.00030209,0.9812483242455694 
1563544800,XPM,none,0.0,1.614e-05,0.9812483242455694 
1563544800,ZEC,none,0.0,0.007137,0.9812483242455694 
1563552000,LOOM,none,0.0,4.12e-06,0.9841928572832969 
1563552000,FCT,none,0.0,0.000401,0.9841928572832969 
1563552000,GAME,none,0.0,6.28e-06,0.9841928572832969 
1563552000,GRIN,none,0.0,0.00030149,0.9841928572832969 
1563552000,XPM,none,0.0,1.684e-05,0.9841928572832969 
1563552000,ZEC,none,0.0,0.007075,0.9841928572832969 
1563559200,LOOM,none,0.0,4.22e-06,0.9891863397398158 
1563559200,FCT,none,0.0,0.00041,0.9891863397398158 
1563559200,GAME,none,0.0,6.42e-06,0.9891863397398158 
1563559200,GRIN,none,0.0,0.00030744,0.9891863397398158 
1563559200,XPM,none,0.0,1.698e-05,0.9891863397398158 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9891863397398158 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.9889254598463658 
1563566400,FCT,none,0.0,0.0004071000000000001,0.9889254598463658 
1563566400,GAME,none,0.0,6.42e-06,0.9889254598463658 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.9889254598463658 
1563566400,XPM,none,0.0,1.696e-05,0.9889254598463658 
1563566400,ZEC,none,0.0,0.00713,0.9889254598463658 
1563573600,LOOM,none,0.0,4.17e-06,0.9806296271107567 
1563573600,FCT,none,0.0,0.00039198,0.9806296271107567 
1563573600,GAME,none,0.0,6.38e-06,0.9806296271107567 
1563573600,GRIN,none,0.0,0.000307,0.9806296271107567 
1563573600,XPM,none,0.0,1.697e-05,0.9806296271107567 
1563573600,ZEC,none,0.0,0.007165,0.9806296271107567 
1563580800,LOOM,none,0.0,4.16e-06,0.9966842591487649 
1563580800,FCT,none,0.0,0.00039401,0.9966842591487649 
1563580800,GAME,none,0.0,6.39e-06,0.9966842591487649 
1563580800,GRIN,none,0.0,0.00030205,0.9966842591487649 
1563580800,XPM,none,0.0,1.696e-05,0.9966842591487649 
1563580800,ZEC,none,0.0,0.00720599,0.9966842591487649 
1563588000,LOOM,none,0.0,4.21e-06,0.9994827197651276 
1563588000,FCT,none,0.0,0.00039549,0.9994827197651276 
1563588000,GAME,none,0.0,6.49e-06,0.9994827197651276 
1563588000,GRIN,none,0.0,0.00030289,0.9994827197651276 
1563588000,XPM,none,0.0,1.696e-05,0.9994827197651276 
1563588000,ZEC,none,0.0,0.007265000000000001,0.9994827197651276 
1563595200,LOOM,none,0.0,4.21e-06,0.9908293403224495 
1563595200,FCT,none,0.0,0.00038938,0.9908293403224495 
1563595200,GAME,none,0.0,6.41e-06,0.9908293403224495 
1563595200,GRIN,none,0.0,0.00030315,0.9908293403224495 
1563595200,XPM,none,0.0,1.696e-05,0.9908293403224495 
1563595200,ZEC,none,0.0,0.00729755,0.9908293403224495 
1563602400,LOOM,none,0.0,4.42e-06,0.9931387581635599 
1563602400,FCT,none,0.0,0.00039138,0.9931387581635599 
1563602400,GAME,none,0.0,6.39e-06,0.9931387581635599 
1563602400,GRIN,none,0.0,0.00030178,0.9931387581635599 
1563602400,XPM,none,0.0,1.696e-05,0.9931387581635599 
1563602400,ZEC,none,0.0,0.00722242,0.9931387581635599 
1563609600,LOOM,none,0.0,4.38e-06,0.9931986443407713 
1563609600,FCT,none,0.0,0.00041,0.9931986443407713 
1563609600,GAME,none,0.0,6.44e-06,0.9931986443407713 
1563609600,GRIN,none,0.0,0.00030178,0.9931986443407713 
1563609600,XPM,none,0.0,1.7e-05,0.9931986443407713 
1563609600,ZEC,none,0.0,0.00726007,0.9931986443407713 
1563616800,LOOM,none,0.0,4.44e-06,0.9955760051535765 
1563616800,FCT,none,0.0,0.00038969,0.9955760051535765 
1563616800,GAME,none,0.0,6.44e-06,0.9955760051535765 
1563616800,GRIN,none,0.0,0.0003018,0.9955760051535765 
1563616800,XPM,none,0.0,1.708e-05,0.9955760051535765 
1563616800,ZEC,none,0.0,0.00728001,0.9955760051535765 
1563624000,LOOM,none,0.0,4.46e-06,0.9970934648103604 
1563624000,FCT,none,0.0,0.00038872,0.9970934648103604 
1563624000,GAME,none,0.0,6.45e-06,0.9970934648103604 
1563624000,GRIN,none,0.0,0.00030177,0.9970934648103604 
1563624000,XPM,none,0.0,1.74e-05,0.9970934648103604 
1563624000,ZEC,none,0.0,0.00728,0.9970934648103604 
1563631200,LOOM,none,0.0,4.44e-06,0.9976307961868093 
1563631200,FCT,none,0.0,0.00038481,0.9976307961868093 
1563631200,GAME,none,0.0,6.45e-06,0.9976307961868093 
1563631200,GRIN,none,0.0,0.00030578,0.9976307961868093 
1563631200,XPM,none,0.0,1.706e-05,0.9976307961868093 
1563631200,ZEC,none,0.0,0.00729355,0.9976307961868093 
1563638400,LOOM,none,0.0,4.32e-06,0.9968474290897444 
1563638400,FCT,none,0.0,0.000386,0.9968474290897444 
1563638400,GAME,none,0.0,6.45e-06,0.9968474290897444 
1563638400,GRIN,none,0.0,0.00030387,0.9968474290897444 
1563638400,XPM,none,0.0,1.703e-05,0.9968474290897444 
1563638400,ZEC,none,0.0,0.00726011,0.9968474290897444 
1563645600,LOOM,none,0.0,4.23e-06,0.9837875559444507 
1563645600,FCT,none,0.0,0.0003955,0.9837875559444507 
1563645600,GAME,none,0.0,6.45e-06,0.9837875559444507 
1563645600,GRIN,none,0.0,0.00030351,0.9837875559444507 
1563645600,XPM,none,0.0,1.703e-05,0.9837875559444507 
1563645600,ZEC,none,0.0,0.00727499,0.9837875559444507 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.9854406532839007 
1563652800,FCT,none,0.0,0.00041,0.9854406532839007 
1563652800,GAME,none,0.0,6.44e-06,0.9854406532839007 
1563652800,GRIN,none,0.0,0.00030415,0.9854406532839007 
1563652800,XPM,none,0.0,1.696e-05,0.9854406532839007 
1563652800,ZEC,none,0.0,0.00721505,0.9854406532839007 
1563660000,LOOM,none,0.0,4.24e-06,0.9988939933219945 
1563660000,FCT,none,0.0,0.00040599999999999995,0.9988939933219945 
1563660000,GAME,none,0.0,6.44e-06,0.9988939933219945 
1563660000,GRIN,none,0.0,0.00030268,0.9988939933219945 
1563660000,XPM,none,0.0,1.696e-05,0.9988939933219945 
1563660000,ZEC,none,0.0,0.00725,0.9988939933219945 
1563667200,LOOM,none,0.0,4.33e-06,0.9947918600195391 
1563667200,FCT,none,0.0,0.00040486,0.9947918600195391 
1563667200,GAME,none,0.0,6.39e-06,0.9947918600195391 
1563667200,GRIN,none,0.0,0.00029482,0.9947918600195391 
1563667200,XPM,none,0.0,1.7e-05,0.9947918600195391 
1563667200,ZEC,none,0.0,0.00720998,0.9947918600195391 
1563674400,LOOM,none,0.0,4.32e-06,0.9940585970489841 
1563674400,FCT,none,0.0,0.00040006,0.9940585970489841 
1563674400,GAME,none,0.0,6.39e-06,0.9940585970489841 
1563674400,GRIN,none,0.0,0.00029448,0.9940585970489841 
1563674400,XPM,none,0.0,1.7e-05,0.9940585970489841 
1563674400,ZEC,none,0.0,0.007205,0.9940585970489841 
1563681600,LOOM,none,0.0,4.34e-06,0.994534893687285 
1563681600,FCT,none,0.0,0.0004029,0.994534893687285 
1563681600,GAME,none,0.0,6.39e-06,0.994534893687285 
1563681600,GRIN,none,0.0,0.00029452,0.994534893687285 
1563681600,XPM,none,0.0,1.786e-05,0.994534893687285 
1563681600,ZEC,none,0.0,0.00716001,0.994534893687285 
1563688800,LOOM,none,0.0,4.33e-06,0.9975337839890825 
1563688800,FCT,none,0.0,0.00040691,0.9975337839890825 
1563688800,GAME,none,0.0,6.39e-06,0.9975337839890825 
1563688800,GRIN,none,0.0,0.00029397,0.9975337839890825 
1563688800,XPM,none,0.0,1.786e-05,0.9975337839890825 
1563688800,ZEC,none,0.0,0.00715997,0.9975337839890825 
1563696000,LOOM,none,0.0,4.33e-06,0.9942574284635889 
1563696000,FCT,none,0.0,0.00039622,0.9942574284635889 
1563696000,GAME,none,0.0,6.26e-06,0.9942574284635889 
1563696000,GRIN,none,0.0,0.00029351,0.9942574284635889 
1563696000,XPM,none,0.0,1.786e-05,0.9942574284635889 
1563696000,ZEC,none,0.0,0.00717003,0.9942574284635889 
1563703200,LOOM,none,0.0,4.35e-06,1.0057870685513857 
1563703200,FCT,none,0.0,0.00039054,1.0057870685513857 
1563703200,GAME,none,0.0,6.39e-06,1.0057870685513857 
1563703200,GRIN,none,0.0,0.000294,1.0057870685513857 
1563703200,XPM,none,0.0,1.699e-05,1.0057870685513857 
1563703200,ZEC,none,0.0,0.00720058,1.0057870685513857 
1563710400,LOOM,none,0.0,4.33e-06,1.0039815894484976 
1563710400,FCT,none,0.0,0.00039078,1.0039815894484976 
1563710400,GAME,none,0.0,6.33e-06,1.0039815894484976 
1563710400,GRIN,none,0.0,0.00029005,1.0039815894484976 
1563710400,XPM,none,0.0,1.698e-05,1.0039815894484976 
1563710400,ZEC,none,0.0,0.00718499,1.0039815894484976 
1563717600,LOOM,none,0.0,4.33e-06,0.9996553508375294 
1563717600,FCT,none,0.0,0.00039257,0.9996553508375294 
1563717600,GAME,none,0.0,6.33e-06,0.9996553508375294 
1563717600,GRIN,none,0.0,0.00029275,0.9996553508375294 
1563717600,XPM,none,0.0,1.722e-05,0.9996553508375294 
1563717600,ZEC,none,0.0,0.007125,0.9996553508375294 
1563724800,LOOM,none,0.0,4.33e-06,1.0057170903551054 
1563724800,FCT,none,0.0,0.00040553,1.0057170903551054 
