date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,buy,0.19596923250228532,0.0448,0.9988099009900989 
1485360000,ETC,buy,0.19596923250228532,0.001466,0.9964776730943786 
1485360000,LTC,buy,0.19596923250228532,0.00417376,0.9941454451986583 
1485360000,LSK,buy,0.19596923250228532,0.00016680000000000002,0.991813217302938 
1485360000,LBC,buy,0.19596923250228532,2.362e-05,0.9894809894072177 
1489701600,LBC,sell,0.0,2.547e-05,1.0180651611981022 
1489701600,ETC,sell,0.0,0.00178074,1.0152416476244177 
1489701600,LSK,sell,0.0,0.0001705,1.0128656189743666 
1489701600,ZEC,sell,0.0,0.04116074,1.0117758345304133 
1489701600,LTC,sell,0.0,0.0037,1.0097152160639489 
1489708800,ZEC,buy,0.1532227897017868,0.04289373,1.0073829881682286 
1489708800,REP,buy,0.1532227897017868,0.00794453,1.0055594852650451 
1489708800,BURST,buy,0.1532227897017868,8.6e-07,1.0037359823618615 
1489708800,CLAM,buy,0.1532227897017868,0.00074488,1.0019124794586778 
1489708800,DASH,buy,0.1532227897017868,0.0761,1.0000889765554941 
1489708800,ETC,buy,0.1532227897017868,0.00182501,0.9982654736523106 
1489759200,REP,sell,0.0,0.00774,1.0036549674834905 
1489759200,CLAM,sell,0.0,0.00071524,1.0019098515236688 
1489759200,ETC,sell,0.0,0.00163661,1.000280034831359 
1489759200,DASH,sell,0.0,0.08281259,0.998302288806385 
1489759200,BURST,sell,0.0,9.8e-07,0.9962312585966051 
1489759200,ZEC,sell,0.0,0.04249879,0.9939281941683042 
1489766400,NMC,buy,0.15303827904124728,0.00063717,0.9921046912651206 
1489766400,HUC,buy,0.15303827904124728,2.648e-05,0.9902833842214811 
1489766400,XCP,buy,0.15303827904124728,0.00282074,0.9884620771778418 
1489766400,DCR,buy,0.15303827904124728,0.00410081,0.9866407701342024 
1489766400,STEEM,buy,0.15303827904124728,0.000124,0.9848194630905631 
1489766400,ETH,buy,0.15303827904124728,0.03849993,0.9829981560469236 
1489845600,HUC,sell,0.0,2.703e-05,1.1390794171758234 
1489845600,ETH,sell,0.0,0.03640001,1.1373631808870241 
1489845600,DCR,sell,0.0,0.00459829,1.1353277225046705 
1489845600,XCP,sell,0.0,0.00257676,1.133669486156569 
1489845600,STEEM,sell,0.0,0.00025331,1.1299612603897373 
1489845600,NMC,sell,0.0,0.00063618,1.1281466495467372 
1490097600,BCN,buy,0.15137567149086448,4e-08,1.1263253425030977 
1490097600,XEM,buy,0.15137567149086448,1.383e-05,1.1245238221354539 
1490097600,DGB,buy,0.15137567149086448,2.4e-07,1.1227223017678103 
1490097600,NXT,buy,0.15137567149086448,9.13e-06,1.1209207814001667 
1490097600,ZEC,buy,0.15137567149086448,0.06405796,1.119119261032523 
1490097600,SBD,buy,0.15137567149086448,0.00093546,1.117317740664879 
1490097600,BURST,buy,0.15137567149086448,1.05e-06,1.1155162202972353 
1490184000,ZEC,sell,0.0,0.06484869,1.1944245974013756 
1490184000,DGB,sell,0.0,3.1e-07,1.1921053772331303 
1490184000,BURST,sell,0.0,1.15e-06,1.1901388495328664 
1490184000,BCN,sell,0.0,4e-08,1.188323603411169 
