date,symbol,type,amnt,price,current_balance 
1525147200000,GVTBTC,buy,0.2,0.002398,0.9988099009900989 
1525147200000,IOSTBTC,buy,0.2,6e-06,0.996429702970297 
1525147200000,ZECBTC,buy,0.2,0.03028,0.9940495049504948 
1525147200000,GXSBTC,buy,0.2,0.0004343,0.9916693069306929 
1525147200000,OMGBTC,buy,0.2,0.001809,0.9892891089108907 
1525149000000,ZECBTC,sell,0.0,0.030478,0.9916782507859606 
1525149000000,IOSTBTC,sell,0.0,6.03e-06,0.9892941121720993 
1525149000000,GVTBTC,sell,0.0,0.0024102,0.9881019389914785 
1525150800000,TRXBTC,buy,0.2,1.011e-05,0.9842988895291188 
1525150800000,MDABTC,buy,0.2,0.00013374,0.9819186915093169 
1525158000000,MDABTC,none,0.0,0.0001355,0.987002344389799 
1525158000000,TRXBTC,none,0.0,1.004e-05,0.987002344389799 
1525158000000,OMGBTC,sell,0.0,0.001826,0.9846077737884602 
1525158000000,GXSBTC,sell,0.0,0.0004399,0.9822049076763828 
1525159800000,GVTBTC,buy,0.2,0.0024597,0.9768029450473648 
1525159800000,IOSTBTC,buy,0.2,6.15e-06,0.9744227470275628 
1525163400000,TRXBTC,sell,0.0,1.008e-05,0.9776058710943414 
1525163400000,IOSTBTC,sell,0.0,6.28e-06,0.975183448169122 
1525163400000,GVTBTC,sell,0.0,0.0024529,0.9728177292554816 
1525165200000,MDABTC,sell,0.0,0.00013401,0.97012972993065 
1525168800000,MDABTC,buy,0.16484531374513145,0.00013386,0.967749531910848 
1525168800000,TRXBTC,none,0.0,9.9e-06,0.967749531910848 
1525170600000,AIONBTC,buy,0.2,0.0003977,0.9654770553596927 
1525170600000,GVTBTC,buy,0.2,0.0024286,0.9630968573398907 
1525170600000,IOSTBTC,buy,0.2,6.21e-06,0.9607166593200888 
1525170600000,ZECBTC,buy,0.2,0.031413,0.9583364613002867 
1525176000000,AIONBTC,none,0.0,0.0003913,0.9522795339170642 
1525176000000,MDABTC,none,0.0,0.00013348,0.9522795339170642 
1525176000000,TRXBTC,none,0.0,9.79e-06,0.9522795339170642 
1525176000000,OMGBTC,none,0.0,0.001835,0.9522795339170642 
1525176000000,GXSBTC,none,0.0,0.000441,0.9522795339170642 
1525176000000,ZECBTC,none,0.0,0.031346,0.9522795339170642 
1525176000000,IOSTBTC,none,0.0,6.11e-06,0.9522795339170642 
1525176000000,GVTBTC,none,0.0,0.0024339,0.9522795339170642 
1525177800000,AIONBTC,none,0.0,0.0003894,0.9492039248666165 
1525177800000,MDABTC,none,0.0,0.00013244,0.9492039248666165 
1525177800000,TRXBTC,none,0.0,9.86e-06,0.9492039248666165 
1525177800000,OMGBTC,none,0.0,0.001823,0.9492039248666165 
1525177800000,GXSBTC,none,0.0,0.0004359,0.9492039248666165 
1525177800000,ZECBTC,none,0.0,0.031252,0.9492039248666165 
1525177800000,IOSTBTC,none,0.0,6.09e-06,0.9492039248666165 
1525177800000,GVTBTC,none,0.0,0.0024397,0.9492039248666165 
1525185000000,AIONBTC,sell,0.0,0.0003987,0.9536972724517774 
1525185000000,MDABTC,sell,0.0,0.00013368,0.9513281851979154 
1525185000000,ZECBTC,sell,0.0,0.031422,0.9489552282995133 
1525185000000,IOSTBTC,sell,0.0,6.09e-06,0.9466287921776402 
1525185000000,GVTBTC,sell,0.0,0.0024364,0.9442488958432813 
1525186800000,MDABTC,buy,0.19998386487884762,0.00013384,0.9418686978234794 
1525188600000,MDABTC,buy,0.2,0.00013447,0.9404207934059532 
1525188600000,TRXBTC,buy,0.1999999999999999,9.67e-06,0.938040595386151 
1525188600000,OMGBTC,buy,0.19999999999986445,0.001823,0.9356603973663491 
1525188600000,AIONBTC,none,0.0,0.0004033,0.9356603973663491 
1525190400000,AIONBTC,none,0.0,0.0004043,0.9387234639112418 
1525190400000,MDABTC,none,0.0,0.00013494,0.9387234639112418 
1525190400000,TRXBTC,none,0.0,9.72e-06,0.9387234639112418 
1525190400000,OMGBTC,none,0.0,0.001829,0.9387234639112418 
1525190400000,GXSBTC,none,0.0,0.0004352,0.9387234639112418 
1525190400000,ZECBTC,none,0.0,0.032024,0.9387234639112418 
1525190400000,IOSTBTC,none,0.0,6.14e-06,0.9387234639112418 
1525190400000,GVTBTC,none,0.0,0.0024682,0.9387234639112418 
1525192200000,MDABTC,none,0.0,0.00013526,0.9424762404629716 
1525192200000,TRXBTC,none,0.0,9.82e-06,0.9424762404629716 
1525192200000,OMGBTC,none,0.0,0.001836,0.9424762404629716 
1525192200000,GXSBTC,none,0.0,0.0004327,0.9424762404629716 
1525192200000,ZECBTC,none,0.0,0.031334,0.9424762404629716 
1525192200000,IOSTBTC,none,0.0,6.17e-06,0.9424762404629716 
1525192200000,GVTBTC,none,0.0,0.0024789,0.9424762404629716 
1525192200000,AIONBTC,none,0.0,0.0004018,0.9424762404629716 
1525194000000,TRXBTC,none,0.0,9.76e-06,0.9342407246711774 
1525194000000,MDABTC,sell,0.0,0.00013296,0.9295385961523612 
1525195800000,TRXBTC,sell,0.0,9.79e-06,0.9287288198518517 
1525195800000,OMGBTC,sell,0.0,0.001843,0.9263305165437371 
1525199400000,AIONBTC,buy,0.2,0.000413,0.9239503185239368 
1525199400000,GVTBTC,buy,0.2,0.0024676,0.9215701205041349 
1525199400000,IOSTBTC,buy,0.2,6.19e-06,0.9191899224843327 
1525199400000,ZECBTC,buy,0.2,0.0316,0.9168097244645308 
1525204800000,AIONBTC,sell,0.0,0.0004168,0.9155751228267173 
1525204800000,GVTBTC,sell,0.0,0.0024798,0.9131911168819503 
1525204800000,IOSTBTC,sell,0.0,6.2e-06,0.9108150072192878 
1525204800000,ZECBTC,sell,0.0,0.031287,0.9084662275476497 
1528887600000,AIONBTC,buy,0.2,0.0002274,0.9060860295278477 
1528887600000,GVTBTC,buy,0.2,0.0016204,0.9037058315080457 
1528887600000,IOSTBTC,buy,0.2,3.95e-06,0.9013256334882436 
1528887600000,ZECBTC,buy,0.2,0.029089,0.8989454354684416 
1528889400000,ZECBTC,sell,0.0,0.02906,0.8973206191649036 
1528889400000,IOSTBTC,sell,0.0,3.95e-06,0.8949483419371809 
1528889400000,GVTBTC,sell,0.0,0.0016274,0.8925658166592273 
1528889400000,AIONBTC,sell,0.0,0.0002275,0.8901924962137263 
1528891200000,AIONBTC,buy,0.2,0.0002275,0.8878122981939243 
1528891200000,GVTBTC,buy,0.2,0.0016503,0.8854321001741223 
1528891200000,IOSTBTC,buy,0.2,3.97e-06,0.8830519021543204 
1528891200000,ZECBTC,buy,0.2,0.029113,0.8806717041345182 
1528907400000,AIONBTC,sell,0.0,0.0002301,0.8773223488478303 
1528907400000,GVTBTC,sell,0.0,0.0016352,0.874971777604558 
1528907400000,IOSTBTC,sell,0.0,4.03e-06,0.8725636473204968 
1528907400000,ZECBTC,sell,0.0,0.028467,0.8702440095009116 
1528909200000,AIONBTC,buy,0.2,0.0002276,0.8678638114811097 
1528909200000,GVTBTC,buy,0.2,0.0016403,0.8654836134613075 
1528909200000,IOSTBTC,buy,0.2,4.05e-06,0.8631034154415056 
1528909200000,ZECBTC,buy,0.2,0.028578,0.8607232174217037 
1528912800000,AIONBTC,sell,0.0,0.0002307,0.8705644127891375 
1528912800000,GVTBTC,sell,0.0,0.0016469,0.868182590338161 
1528912800000,IOSTBTC,sell,0.0,4.14e-06,0.865757595838711 
1528912800000,ZECBTC,sell,0.0,0.029206,0.8633331879475755 
1528914600000,OMGBTC,buy,0.2,0.001404,0.8609529899277735 
1528914600000,TRXBTC,buy,0.2,6.48e-06,0.8585727919079715 
1528914600000,MDABTC,buy,0.2,8.491e-05,0.8561925938881696 
1528914600000,GXSBTC,buy,0.1999999999999705,0.0005038,0.8538123958683675 
1528918200000,IOSTBTC,none,0.0,4.06e-06,0.8487080848147524 
1528945200000,GXSBTC,sell,0.0,0.0005036,0.8508581025707034 
1528945200000,OMGBTC,sell,0.0,0.001414,0.8484689287815297 
1528945200000,TRXBTC,sell,0.0,6.47e-06,0.8461003124754546 
1528945200000,MDABTC,sell,0.0,8.422e-05,0.8437473129686968 
1528954200000,AIONBTC,buy,0.2,0.0002311,0.8413671149488952 
1528954200000,GVTBTC,buy,0.2,0.0017172,0.8389869169290932 
1528954200000,IOSTBTC,buy,0.2,4.11e-06,0.8366067189092912 
1528954200000,ZECBTC,buy,0.2,0.029203,0.8342265208894891 
1528956000000,AIONBTC,sell,0.0,0.0002314,0.8334368893460375 
1528956000000,GVTBTC,sell,0.0,0.0017159,0.8310664080421419 
1528956000000,IOSTBTC,sell,0.0,4.12e-06,0.8286883588503614 
1528956000000,ZECBTC,sell,0.0,0.02935,0.8263041402209855 
1528993800000,AIONBTC,buy,0.19999994788142658,0.0002377,0.8239239422011835 
1528993800000,GVTBTC,buy,0.19999984879366134,0.0017598,0.821543744801644 
1528993800000,IOSTBTC,buy,0.1999991330247498,4.19e-06,0.8191635485813473 
1528993800000,ZECBTC,buy,0.19999186689104675,0.030439,0.8167833608794091 
1528993800000,MDABTC,none,0.0,8.4e-05,0.8167833608794091 
1528995600000,AIONBTC,sell,0.0,0.0002421,0.8199857862218601 
1528995600000,GVTBTC,sell,0.0,0.0017746,0.8175935586555108 
1528995600000,IOSTBTC,sell,0.0,4.24e-06,0.8151929744452402 
1528995600000,ZECBTC,sell,0.0,0.03012,0.8128455688025076 
1529062200000,AIONBTC,none,0.0,0.0002335,0.8128455688025076 
1529064000000,ZECBTC,buy,0.2,0.029901,0.8104654675747548 
