date,symbol,type,amnt,price,current_balance 
1493568000,ARDR,buy,0.1999999999999811,3.749e-05,0.9335515746773396 
1493568000,BCN,buy,0.19999999999998108,1.4e-07,1.0018927345076019 
1493568000,BTS,buy,0.19999999999998105,1.244e-05,0.9939412398082934 
1493568000,BURST,buy,0.19999999999998103,2e-06,0.9024521308974109 
1493568000,CLAM,buy,0.199999999999981,0.0015829000000000001,0.7312640861443767 
1493683200,LBC,none,0.0,5.321e-05,0.7312640861443767 
1493683200,HUC,none,0.0,3.3799999999999995e-05,0.7312640861443767 
1493683200,GAME,none,0.0,0.0006,0.7312640861443767 
1493683200,FCT,none,0.0,0.00542512,0.7312640861443767 
1493683200,ETH,none,0.0,0.0543,0.7312640861443767 
1493683200,ZEC,none,0.0,0.0664,0.7312640861443767 
1493683200,XRP,none,0.0,3.823e-05,0.7312640861443767 
1493683200,XPM,none,0.0,0.0001889,0.7312640861443767 
1493683200,XMR,none,0.0,0.016124,0.7312640861443767 
1493683200,XEM,none,0.0,3.744e-05,0.7312640861443767 
1493683200,XCP,none,0.0,0.0031,0.7312640861443767 
1493683200,VTC,none,0.0,9.37e-05,0.7312640861443767 
1493683200,VIA,none,0.0,0.00013000000000000002,0.7312640861443767 
1493683200,SYS,none,0.0,3.885e-05,0.7312640861443767 
1493690400,CLAM,sell,0.0,0.00144,0.8800371177213213 
1493690400,BURST,sell,0.0,1.93e-06,0.9599260880183436 
1493690400,BTS,sell,0.0,1.079e-05,0.9371750740423501 
1493690400,BCN,sell,0.0,1.6e-07,0.8920310853577718 
1493690400,ARDR,sell,0.0,3.26e-05,0.9433436518771604 
1493928000,ETC,buy,0.1926345674143239,0.00461984,0.7963199807132165 
1493928000,DOGE,buy,0.19262572509896028,4.8e-07,0.7940274386336915 
1493928000,DGB,buy,0.19261778428147014,6.9e-07,1.3362502528195521 
1493928000,DCR,buy,0.19261065046194858,0.009891,1.2494889487955045 
1502568000,ETC,sell,0.0,0.00382888,1.3582634508484561 
1502568000,DOGE,sell,0.0,4.8e-07,1.3559785378607099 
1502568000,DGB,sell,0.0,3.94e-06,1.6967286637770944 
1502568000,DCR,sell,0.0,0.0068021999999999996,1.720070517815741 
1503741600,ZEC,buy,0.1999999999925111,0.06151079,1.5865079306276666 
1503741600,XRP,buy,0.19999999999222734,4.979e-05,1.7718866169448708 
1503741600,XPM,buy,0.19999999999196214,0.00010800000000000001,1.6628874236964482 
