date,current_balance 
1486130400,0.8988700284753355 
1486137600,0.8968578319227765 
1486144800,0.9008822250278945 
1486152000,0.8888090457125399 
1486159200,0.8727114732920669 
1486166400,0.8807602595023034 
1486173600,0.8706992767395079 
1486180800,0.8606382939767123 
1486188000,0.8646626870818306 
1486195200,0.8666748836343896 
1486202400,0.8827724560548627 
1486209600,0.8847846526074217 
1486216800,0.8867968491599807 
1486224000,0.8807602595023034 
1486231200,0.8787480629497444 
1486238400,0.8827724560548627 
1486245600,0.890821242265099 
1486252800,0.8807602595023034 
1486260000,0.8807602595023034 
1486267200,0.8767358663971854 
1486274400,0.8767358663971854 
1486281600,0.8767358663971854 
1486288800,0.8706992767395079 
1486296000,0.8727114732920669 
1486303200,0.8686870801869488 
1486310400,0.8867968491599807 
1486317600,0.8807602595023034 
1486324800,0.8807602595023034 
1486332000,0.8827724560548627 
1486339200,0.8867968491599807 
1486346400,0.8686870801869488 
1486353600,0.8827724560548627 
1486360800,0.8847846526074217 
1486368000,0.8787480629497444 
1486375200,0.8787480629497444 
1486382400,0.8666748836343896 
1486389600,0.8686870801869488 
1486396800,0.8727114732920669 
1486404000,0.8706992767395079 
1486411200,0.8646626870818306 
1486418400,0.8686870801869488 
1486425600,0.8767358663971854 
1486432800,0.8867968491599807 
1486440000,0.8867968491599807 
1486447200,0.8767358663971854 
1486454400,0.8706992767395079 
1486461600,0.8727114732920669 
1486468800,0.8767358663971854 
1486476000,0.8767358663971854 
1486483200,0.8706992767395079 
1486490400,0.8747236698446261 
1486497600,0.8706992767395079 
1486504800,0.8807602595023034 
1486512000,0.8686870801869488 
1486519200,0.8706992767395079 
1486526400,0.8706992767395079 
1486533600,0.8747236698446261 
1486540800,0.8807602595023034 
1486548000,0.8767358663971854 
1486555200,0.8767358663971854 
1486562400,0.8747236698446261 
1486569600,0.8727114732920669 
1486576800,0.8666748836343896 
1486584000,0.8666748836343896 
1486591200,0.8586260974241533 
1486598400,0.854601704319035 
1486605600,0.8445407215562395 
1486612800,0.8364919353460032 
1486620000,0.8465529181087987 
1486627200,0.8405163284511212 
1486634400,0.8445407215562395 
1486641600,0.8686870801869488 
1486648800,0.8566139008715943 
1486656000,0.8566139008715943 
1486663200,0.854601704319035 
1486670400,0.8566139008715943 
1486677600,0.8606382939767123 
1486684800,0.8706992767395079 
1486692000,0.8787480629497444 
1486699200,0.9371017629739586 
1486706400,0.9391139595265177 
1486713600,0.9411261560790767 
1486720800,0.9290529767637221 
1486728000,0.9310651733162814 
1486735200,0.9411261560790767 
1486742400,0.9270407802111629 
1486749600,0.91094320779069 
1486756800,0.9028944215804537 
1486764000,0.9008822250278945 
1486771200,0.9129554043432493 
1486778400,0.908931011238131 
1486785600,0.9149676008958083 
1486792800,0.9069188146855718 
1486800000,0.8988700284753355 
1486807200,0.9069188146855718 
1486814400,0.91094320779069 
1486821600,0.9049066181330128 
1486828800,0.908931011238131 
1486836000,0.9069188146855718 
1486843200,0.9129554043432493 
1486850400,0.91094320779069 
1486857600,0.9149676008958083 
1486864800,0.9129554043432493 
1486872000,0.9149676008958083 
1486879200,0.9069188146855718 
1486886400,0.908931011238131 
1486893600,0.8948456353702172 
1486900800,0.908931011238131 
1486908000,0.9049066181330128 
1486915200,0.9069188146855718 
1486922400,0.9069188146855718 
1486929600,0.9008822250278945 
1486936800,0.8968578319227765 
1486944000,0.9008822250278945 
1486951200,0.9149676008958083 
1486958400,0.9129554043432493 
1486965600,0.9049066181330128 
1486972800,0.9069188146855718 
1486980000,0.9069188146855718 
1486987200,0.9008822250278945 
1486994400,0.9008822250278945 
1487001600,0.9008822250278945 
1487008800,0.9028944215804537 
1487016000,0.8968578319227765 
1487023200,0.8867968491599807 
1487030400,0.8888090457125399 
1487037600,0.8968578319227765 
1487044800,0.890821242265099 
1487052000,0.9049066181330128 
1487059200,0.9008822250278945 
1487066400,0.8988700284753355 
1487073600,0.892833438817658 
1487080800,0.890821242265099 
1487088000,0.8827724560548627 
1487095200,0.8827724560548627 
1487102400,0.8948456353702172 
1487109600,0.9008822250278945 
1487116800,0.8948456353702172 
1487124000,0.9028944215804537 
1487131200,0.9008822250278945 
1487138400,0.892833438817658 
1487145600,0.8968578319227765 
1487152800,0.8948456353702172 
1487160000,0.8968578319227765 
1487167200,0.8988700284753355 
1487174400,0.8968578319227765 
1487181600,0.8988700284753355 
1487188800,0.908931011238131 
1487196000,0.9069188146855718 
1487203200,0.908931011238131 
1487210400,0.9069188146855718 
1487217600,0.908931011238131 
1487224800,0.9149676008958083 
1487232000,0.9049066181330128 
1487239200,0.91094320779069 
1487246400,0.9008822250278945 
1487253600,0.9049066181330128 
1487260800,0.8988700284753355 
1487268000,0.8988700284753355 
1487275200,0.8968578319227765 
1487282400,0.8968578319227765 
1487289600,0.8948456353702172 
1487296800,0.892833438817658 
1487304000,0.8988700284753355 
1487311200,0.8988700284753355 
1487318400,0.8948456353702172 
1487325600,0.8948456353702172 
1487332800,0.890821242265099 
1487340000,0.8888090457125399 
1487347200,0.890821242265099 
1487354400,0.8867968491599807 
1487361600,0.892833438817658 
1487368800,0.8827724560548627 
1487376000,0.8847846526074217 
1487383200,0.8968578319227765 
1487390400,0.8787480629497444 
1487397600,0.8566139008715943 
1487404800,0.8505773112139168 
1487412000,0.8586260974241533 
1487419200,0.8566139008715943 
1487426400,0.8586260974241533 
1487433600,0.8606382939767123 
1487440800,0.854601704319035 
1487448000,0.854601704319035 
1487455200,0.8566139008715943 
1487462400,0.8606382939767123 
1487469600,0.8606382939767123 
1487476800,0.8767358663971854 
1487484000,0.8586260974241533 
1487491200,0.8525895077664758 
1487498400,0.8626504905292713 
1487505600,0.8727114732920669 
1487512800,0.8666748836343896 
1487520000,0.8626504905292713 
1487527200,0.8606382939767123 
1487534400,0.8606382939767123 
1487541600,0.8646626870818306 
1487548800,0.8646626870818306 
1487556000,0.8626504905292713 
1487563200,0.8626504905292713 
1487570400,0.8626504905292713 
1487577600,0.8586260974241533 
1487584800,0.8606382939767123 
1487592000,0.8566139008715943 
1487599200,0.854601704319035 
1487606400,0.8525895077664758 
1487613600,0.8505773112139168 
1487620800,0.8525895077664758 
1487628000,0.8485651146613578 
1487635200,0.8405163284511212 
1487642400,0.8425285250036805 
1487649600,0.8385041318985622 
1487656800,0.8244187560306484 
1487664000,0.8224065594780894 
1487671200,0.8304553456883257 
1487678400,0.8103333801627346 
1487685600,0.8143577732678529 
1487692800,0.8042967905050573 
1487700000,0.8022845939524983 
1487707200,0.79826020084738 
1487714400,0.7922236111897027 
1487721600,0.7922236111897027 
1487728800,0.7902114146371435 
1487736000,0.782162628426907 
1487743200,0.7781382353217889 
1487750400,0.7881992180845845 
1487757600,0.7881992180845845 
1487764800,0.7861870215320252 
1487772000,0.782162628426907 
1487779200,0.7660650560064342 
1487786400,0.7640528594538751 
1487793600,0.7600284663487569 
1487800800,0.782162628426907 
1487808000,0.7781382353217889 
1487815200,0.7781382353217889 
1487822400,0.782162628426907 
1487829600,0.780150431874348 
1487836800,0.7761260387692297 
1487844000,0.7781382353217889 
1487851200,0.7580162697961979 
1487858400,0.7660650560064342 
1487865600,0.7600284663487569 
1487872800,0.7580162697961979 
1487880000,0.7620406629013159 
1487887200,0.7519796801385206 
1487894400,0.7499674835859613 
1487901600,0.7499674835859613 
1487908800,0.7459430904808431 
1487916000,0.7580162697961979 
1487923200,0.7539918766910796 
1487930400,0.7580162697961979 
1487937600,0.7580162697961979 
1487944800,0.7539918766910796 
1487952000,0.7680772525589934 
1487959200,0.7600284663487569 
1487966400,0.7620406629013159 
1487973600,0.7700894491115524 
1487980800,0.7660650560064342 
1487988000,0.7721016456641114 
1487995200,0.7721016456641114 
1488002400,0.782162628426907 
1488009600,0.7781382353217889 
1488016800,0.7741138422166707 
1488024000,0.7841748249794662 
1488031200,0.7861870215320252 
1488038400,0.7902114146371435 
1488045600,0.7841748249794662 
1488052800,0.780150431874348 
1488060000,0.7841748249794662 
1488067200,0.7881992180845845 
1488074400,0.7922236111897027 
1488081600,0.7902114146371435 
1488088800,0.780150431874348 
1488096000,0.7620406629013159 
1488103200,0.7620406629013159 
1488110400,0.7660650560064342 
1488117600,0.7640528594538751 
1488124800,0.7620406629013159 
1488132000,0.7660650560064342 
1488139200,0.7660650560064342 
1488146400,0.7519796801385206 
1488153600,0.7539918766910796 
1488160800,0.7519796801385206 
1488168000,0.7499674835859613 
1488175200,0.7519796801385206 
1488182400,0.7560040732436386 
1488189600,0.7560040732436386 
1488196800,0.7479552870334023 
1488204000,0.743930893928284 
1488211200,0.743930893928284 
1488218400,0.7378943042706068 
1488225600,0.7479552870334023 
1488232800,0.7378943042706068 
1488240000,0.7278333215078112 
1488247200,0.7298455180603702 
1488254400,0.725821124955252 
1488261600,0.7197845352975747 
1488268800,0.7278333215078112 
1488276000,0.7197845352975747 
1488283200,0.7278333215078112 
1488290400,0.6775284076938335 
1488297600,0.6855771939040698 
1488304800,0.6916137835617471 
1488312000,0.6936259801143063 
1488319200,0.6996625697719836 
1488326400,0.7036869628771019 
1488333600,0.7077113559822201 
1488340800,0.6916137835617471 
1488348000,0.6976503732194246 
1488355200,0.6976503732194246 
1488362400,0.6976503732194246 
1488369600,0.6795406042463925 
1488376800,0.689601587009188 
1488384000,0.687589390456629 
1488391200,0.6815528007989515 
1488398400,0.6634430318259197 
1488405600,0.669479621483597 
1488412800,0.6735040145887152 
1488420000,0.6795406042463925 
1488427200,0.6956381766668653 
1488434400,0.687589390456629 
1488441600,0.687589390456629 
1488448800,0.6815528007989515 
1488456000,0.6795406042463925 
1488463200,0.6775284076938335 
1488470400,0.669479621483597 
1488477600,0.6735040145887152 
1488484800,0.6795406042463925 
1488492000,0.6835649973515108 
1488499200,0.687589390456629 
1488506400,0.687589390456629 
1488513600,0.6815528007989515 
1488520800,0.6835649973515108 
1488528000,0.6855771939040698 
1488535200,0.687589390456629 
1488542400,0.6795406042463925 
1488549600,0.6815528007989515 
1488556800,0.6835649973515108 
1488564000,0.6755162111412742 
1488571200,0.6533820490631241 
1488578400,0.6594186387208014 
1488585600,0.6634430318259197 
1488592800,0.6654552283784787 
1488600000,0.667467424931038 
1488607200,0.667467424931038 
1488614400,0.6654552283784787 
1488621600,0.667467424931038 
1488628800,0.6614308352733607 
1488636000,0.6634430318259197 
1488643200,0.671491818036156 
1488650400,0.6433210663003286 
1488657600,0.6513698525105651 
1488664800,0.6533820490631241 
1488672000,0.6594186387208014 
1488679200,0.6553942456156832 
1488686400,0.6574064421682422 
1488693600,0.6614308352733607 
1488700800,0.667467424931038 
1488708000,0.671491818036156 
1488715200,0.669479621483597 
1488722400,0.667467424931038 
1488729600,0.6654552283784787 
1488736800,0.6654552283784787 
1488744000,0.6614308352733607 
1488751200,0.6614308352733607 
1488758400,0.667467424931038 
1488765600,0.6654552283784787 
1488772800,0.6755162111412742 
1488780000,0.667467424931038 
1488787200,0.6654552283784787 
1488794400,0.6574064421682422 
1488801600,0.669479621483597 
1488808800,0.667467424931038 
1488816000,0.6795406042463925 
1488823200,0.6755162111412742 
1488830400,0.6735040145887152 
1488837600,0.6795406042463925 
1488844800,0.689601587009188 
1488852000,0.6855771939040698 
1488859200,0.7016747663245426 
1488866400,0.7016747663245426 
1488873600,0.7056991594296609 
1488880800,0.6996625697719836 
1488888000,0.7036869628771019 
1488895200,0.7056991594296609 
1488902400,0.6976503732194246 
1488909600,0.6936259801143063 
1488916800,0.6956381766668653 
1488924000,0.7056991594296609 
1488931200,0.725821124955252 
1488938400,0.7378943042706068 
1488945600,0.7378943042706068 
1488952800,0.7217967318501339 
1488960000,0.7197845352975747 
1488967200,0.7217967318501339 
1488974400,0.725821124955252 
1488981600,0.7318577146129295 
1488988800,0.7318577146129295 
1488996000,0.7358821077180475 
1489003200,0.7378943042706068 
1489010400,0.7378943042706068 
1489017600,0.741918697375725 
1489024800,0.7318577146129295 
1489032000,0.7338699111654885 
1489039200,0.7278333215078112 
1489046400,0.7298455180603702 
1489053600,0.7318577146129295 
1489060800,0.7298455180603702 
1489068000,0.7217967318501339 
1489075200,0.689601587009188 
1489082400,0.6855771939040698 
1489089600,0.6815528007989515 
1489096800,0.7036869628771019 
1489104000,0.7056991594296609 
1489111200,0.7036869628771019 
1489118400,0.7036869628771019 
1489125600,0.6996625697719836 
1489132800,0.6996625697719836 
1489140000,0.7016747663245426 
1489147200,0.6634430318259197 
1489154400,0.6755162111412742 
1489161600,0.669479621483597 
1489168800,0.667467424931038 
1489176000,0.7157601421924564 
1489183200,0.723808928402693 
1489190400,0.7157601421924564 
1489197600,0.7137479456398974 
1489204800,0.7137479456398974 
1489212000,0.7097235525347791 
1489219200,0.7117357490873382 
1489226400,0.7036869628771019 
1489233600,0.6976503732194246 
1489240800,0.6996625697719836 
1489248000,0.6996625697719836 
1489255200,0.7016747663245426 
1489262400,0.6996625697719836 
1489269600,0.7056991594296609 
1489276800,0.7056991594296609 
1489284000,0.7117357490873382 
1489291200,0.7016747663245426 
1489298400,0.6976503732194246 
1489305600,0.7056991594296609 
1489312800,0.7197845352975747 
1489320000,0.723808928402693 
1489327200,0.7077113559822201 
1489334400,0.7036869628771019 
1489341600,0.7097235525347791 
1489348800,0.7056991594296609 
1489356000,0.7077113559822201 
1489363200,0.7177723387450157 
1489370400,0.7117357490873382 
1489377600,0.725821124955252 
1489384800,0.7338699111654885 
1489392000,0.723808928402693 
1489399200,0.7318577146129295 
1489406400,0.7459430904808431 
1489413600,0.780150431874348 
1489420800,0.782162628426907 
1489428000,0.7781382353217889 
1489435200,0.7700894491115524 
1489442400,0.7660650560064342 
1489449600,0.7660650560064342 
1489456800,0.7700894491115524 
1489464000,0.7721016456641114 
1489471200,0.780150431874348 
1489478400,0.7640528594538751 
1489485600,0.7680772525589934 
1489492800,0.7600284663487569 
1489500000,0.7499674835859613 
1489507200,0.7560040732436386 
1489514400,0.7560040732436386 
1489521600,0.7620406629013159 
1489528800,0.8022845939524983 
1489536000,0.8022845939524983 
1489543200,0.8022845939524983 
1489550400,0.8203943629255301 
1489557600,0.8123455767152938 
1489564800,0.8042967905050573 
1489572000,0.8022845939524983 
1489579200,0.7942358077422618 
1489586400,0.79826020084738 
1489593600,0.8123455767152938 
1489600800,0.8123455767152938 
1489608000,0.8083211836101756 
1489615200,0.8083211836101756 
1489622400,0.800272397399939 
1489629600,0.7902114146371435 
1489636800,0.8425285250036805 
1489644000,0.8364919353460032 
1489651200,0.8103333801627346 
1489658400,0.8103333801627346 
1489665600,0.8183821663729711 
1489672800,0.8264309525832076 
1489680000,0.8324675422408849 
1489687200,0.8425285250036805 
1489694400,0.8324675422408849 
1489701600,0.8445407215562395 
1489708800,0.8727114732920669 
1489716000,0.8787480629497444 
1489723200,0.9270407802111629 
1489730400,0.967284711262345 
1489737600,0.908931011238131 
1489744800,0.9129554043432493 
1489752000,0.9632603181572268 
1489759200,0.9773456940251406 
1489766400,0.9592359250521088 
1489773600,0.9793578905776998 
1489780800,1.0035042492084092 
1489788000,0.9994798561032909 
1489795200,0.9934432664456136 
1489802400,0.9934432664456136 
1489809600,1.0135652319712047 
1489816800,1.0115530354186455 
1489824000,0.9934432664456136 
1489831200,0.9069188146855718 
1489838400,1.0014920526558502 
1489845600,1.0980774871786874 
1489852800,1.0517969664698277 
1489860000,1.0699067354428597 
1489867200,1.0538091630223867 
1489874400,1.0155774285237638 
1489881600,0.9994798561032909 
1489888800,0.9773456940251406 
1489896000,0.9894188733404954 
1489903200,1.019601821628882 
1489910400,1.0075286423135275 
1489917600,1.0276506078391185 
1489924800,1.0055164457609682 
1489932000,0.9833822836828181 
1489939200,1.0075286423135275 
1489946400,1.0055164457609682 
1489953600,1.0216140181814413 
1489960800,1.0256384112865593 
1489968000,1.0256384112865593 
1489975200,0.9954554629981727 
1489982400,0.9954554629981727 
1489989600,1.0236262147340003 
1489996800,1.0356993940493548 
1490004000,1.0014920526558502 
1490011200,1.0055164457609682 
1490018400,1.0256384112865593 
1490025600,1.0880165044158918 
1490032800,1.2208214768847931 
1490040000,1.1906385285964063 
1490047200,1.1785653492810517 
1490054400,1.130272632019633 
1490061600,1.1524067940977833 
1490068800,1.1403336147824286 
1490076000,1.1161872561517194 
1490083200,1.1886263320438475 
1490090400,1.1544189906503424 
1490097600,1.2087482975694384 
1490104800,1.1866141354912882 
1490112000,1.1041140768363646 
1490119200,1.1222238458093965 
1490126400,1.1202116492568375 
1490133600,1.1161872561517194 
1490140800,1.1403336147824286 
1490148000,1.1181994527042785 
1490155200,1.1061262733889237 
1490162400,1.1101506664940421 
1490169600,1.1121628630466012 
1490176800,1.108138469941483 
1490184000,1.1141750595991602 
1490191200,1.162467776860579 
1490198400,1.1664921699656972 
1490205600,1.1765531527284925 
1490212800,1.1785653492810517 
1490220000,1.1765531527284925 
1490227200,1.1604555803080197 
1490234400,1.1383214182298695 
1490241600,1.1544189906503424 
1490248800,1.1866141354912882 
1490256000,1.1886263320438475 
1490263200,1.1966751182540836 
1490270400,1.1745409561759335 
1490277600,1.1664921699656972 
1490284800,1.164479973413138 
1490292000,1.1986873148066428 
1490299200,1.18258974238617 
1490306400,1.18258974238617 
1490313600,1.1785653492810517 
1490320800,1.18258974238617 
1490328000,1.1906385285964063 
1490335200,1.1966751182540836 
1490342400,1.2489922286206205 
1490349600,1.2449678355155023 
1490356800,1.2449678355155023 
1490364000,1.2429556389629433 
1490371200,1.236919049305266 
1490378400,1.2429556389629433 
1490385600,1.2650898010410934 
1490392800,1.257041014830857 
1490400000,1.2429556389629433 
1490407200,1.236919049305266 
1490414400,1.2872239631192437 
1490421600,1.2630776044885343 
1490428800,1.2328946562001477 
1490436000,1.1966751182540836 
1490443200,1.1705165630708152 
1490450400,1.200699511359202 
1490457600,1.218809280332234 
1490464800,1.2067361010168793 
1490472000,1.1906385285964063 
1490479200,1.1664921699656972 
1490486400,1.1785653492810517 
1490493600,1.1685043665182562 
1490500800,1.1986873148066428 
1490508000,1.1906385285964063 
1490515200,1.2147848872271159 
1490522400,1.1745409561759335 
1490529600,1.1664921699656972 
1490536800,1.130272632019633 
1490544000,1.1242360423619557 
1490551200,1.1282604354670738 
1490558400,1.180577545833611 
1490565600,1.1705165630708152 
1490572800,1.1443580078875468 
1490580000,1.1745409561759335 
1490587200,1.1745409561759335 
1490594400,1.1745409561759335 
1490601600,1.18258974238617 
1490608800,1.184601938938729 
1490616000,1.1564311872029014 
1490623200,1.1524067940977833 
1490630400,1.1423458113349876 
1490637600,1.1564311872029014 
1490644800,1.1584433837554606 
1490652000,1.1443580078875468 
1490659200,1.1202116492568375 
1490666400,1.1342970251247513 
1490673600,1.146370204440106 
1490680800,1.130272632019633 
1490688000,1.1181994527042785 
1490695200,1.0860043078633326 
1490702400,1.0960652906261281 
1490709600,1.108138469941483 
1490716800,1.1322848285721923 
1490724000,1.14578767353814 
1490731200,1.1415340303468653 
1490738400,1.1389437599625842 
1490745600,1.145955710107925 
1490752800,1.137495303703275 
1490760000,1.1604288601389097 
1490767200,1.1230221536722902 
1490774400,1.0009598777048343 
1490781600,0.974759909483982 
1490788800,0.9930453039714519 
1490796000,0.9277839627853989 
1490803200,0.927238130114131 
1490810400,0.9758172378569614 
1490817600,0.9463336893661136 
1490824800,0.9463336893661136 
1490832000,0.9463508578508916 
1490839200,0.9280568791210326 
1490846400,0.9392464488820217 
1490853600,0.9430672775808959 
1490860800,0.8928335033394843 
1490868000,0.8931064196751182 
1490875200,0.86853536522568 
1490882400,0.940602446317802 
1490889600,0.9386920319683649 
1490896800,1.0066825365107568 
1490904000,0.9668195830234325 
1490911200,0.9313318751486391 
1490918400,0.9526279335704708 
1490925600,0.9370631181969507 
1490932800,0.9258649641935726 
1490940000,0.9411482789890697 
1490947200,0.963271670660192 
1490954400,1.0053093705901983 
1490961600,0.9954757982649898 
1490968800,0.954538347919908 
1490976000,0.9488071048715965 
1490983200,0.9354256201831473 
1490990400,0.9608154236394872 
1490997600,0.9399415507940359 
1491004800,0.9399415507940359 
1491012000,0.9399415507940359 
1491019200,0.9399415507940359 
1491026400,0.9399415507940359 
1491033600,0.9399415507940359 
1491040800,0.9399415507940359 
1491048000,0.9399415507940359 
1491055200,0.9399415507940359 
1491062400,0.9375615104678062 
1491069600,0.9424004453372785 
1491076800,0.9445823408677302 
1491084000,0.9510513820831462 
1491091200,0.9416059955290336 
1491098400,0.9469314012328857 
1491105600,0.9482627526588486 
1491112800,0.9642389697704051 
1491120000,0.9762211326040725 
1491127200,1.0707470838474482 
1491134400,1.094711409514783 
1491141600,1.0920487066628568 
1491148800,1.1958941178879738 
1491156000,1.4541762945248033 
1491163200,1.3862773718006882 
1491170400,1.4275492660055424 
1491177600,1.193231415036048 
1491184800,1.2092076321476044 
1491192000,1.238497363518791 
1491199200,1.266455743464015 
1491206400,1.3223725033544624 
1491213600,1.342342774743908 
1491220800,1.3356860176140928 
1491228000,1.617932519918257 
1491235200,1.5100930544152507 
1491242400,1.3250352062063886 
1491249600,1.1759238464985282 
1491256800,1.2185270921293454 
1491264000,1.161278980812935 
1491271200,1.1972254693139368 
1491278400,1.193231415036048 
1491285600,1.2504795263524584 
1491292800,1.199888172165863 
1491300000,1.1692670893687132 
1491307200,1.165273035090824 
1491314400,1.1213384380340436 
1491321600,1.2251838492591607 
1491328800,1.1919000636100847 
1491336000,1.163941683664861 
1491343200,1.171929792220639 
1491350400,1.171929792220639 
1491357600,1.1519595208311935 
1491364800,1.1426400608494525 
1491372000,1.1519595208311935 
1491379200,1.1692670893687132 
1491386400,1.2531422292043843 
1491393600,1.2864260148534605 
1491400800,1.1732611436466023 
1491408000,1.1586162779610087 
1491415200,1.1759238464985282 
1491422400,1.1892373607581588 
1491429600,1.1892373607581588 
1491436800,1.1919000636100847 
1491444000,1.1985568207399 
1491451200,1.1825806036283433 
1491458400,1.1825806036283433 
1491465600,1.1919000636100847 
1491472800,1.129326546589822 
1491480000,1.1519595208311935 
1491487200,1.1093562752003763 
1491494400,1.1226697894600068 
1491501600,1.1226697894600068 
1491508800,1.0534395153099287 
1491516000,1.061427623865707 
1491523200,1.0494454610320396 
1491530400,1.0507768124580026 
1491537600,1.0893860038109306 
1491544800,1.061427623865707 
1491552000,1.068084380995522 
1491559200,1.0654216781435961 
1491566400,1.0161616753829636 
1491573600,1.0427887039022246 
1491580800,1.0454514067541505 
1491588000,1.0441200553281875 
1491595200,1.0308065410685572 
1491602400,1.0507768124580026 
1491609600,1.0720784352734114 
1491616800,1.061427623865707 
1491624000,1.034800595346446 
1491631200,1.0401260010502984 
1491638400,1.0414573524762614 
1491645600,1.0521081638839658 
1491652800,1.0481141096060766 
1491660000,1.0574335695878179 
1491667200,1.0454514067541505 
1491674400,1.0747411381253373 
1491681600,1.0800665438291894 
1491688800,1.0774038409772635 
1491696000,1.061427623865707 
1491703200,1.0774038409772635 
1491710400,1.094711409514783 
1491717600,1.1053622209224871 
1491724800,1.1053622209224871 
1491732000,1.0760724895513003 
1491739200,1.0321378924945201 
1491746400,1.0174930268089266 
1491753600,0.9988541068454441 
1491760800,1.0068422154012224 
1491768000,1.0188243782348898 
1491775200,1.0414573524762614 
1491782400,1.0228184325127787 
1491789600,1.0108362696791116 
1491796800,1.0055108639752595 
1491804000,1.0095049182531484 
1491811200,1.026812486790668 
1491818400,1.0161616753829636 
1491825600,1.0214870810868157 
1491832800,1.026812486790668 
1491840000,1.0308065410685572 
1491847200,1.0214870810868157 
1491854400,1.06275897529167 
1491861600,1.0534395153099287 
1491868800,1.0321378924945201 
1491876000,1.0201557296608528 
1491883200,1.0321378924945201 
1491890400,1.0308065410685572 
1491897600,1.0427887039022246 
1491904800,1.034800595346446 
1491912000,1.0334692439204831 
1491919200,1.0254811353647049 
1491926400,1.0081735668271854 
1491933600,1.0161616753829636 
1491940800,1.0041795125492963 
1491948000,1.0228184325127787 
1491955200,1.0121676211050745 
1491962400,1.0174930268089266 
1491969600,1.0134989725310377 
1491976800,1.0148303239570007 
1491984000,1.0214870810868157 
1491991200,1.0361319467724093 
1491998400,1.0574335695878179 
1492005600,1.0521081638839658 
1492012800,1.0640903267176332 
1492020000,1.0827292466811156 
1492027200,1.0827292466811156 
1492034400,1.0747411381253373 
1492041600,1.06275897529167 
1492048800,1.0774038409772635 
1492056000,1.100036815218635 
1492063200,1.1306578980157849 
1492070400,1.1173443837561545 
1492077600,1.131989249441748 
1492084800,1.1426400608494525 
1492092000,1.1213384380340436 
1492099200,1.127995195163859 
1492106400,1.1373146551456004 
1492113600,1.1066935723484503 
1492120800,1.1120189780523024 
1492128000,1.1053622209224871 
1492135200,1.1106876266263395 
