date,symbol,type,amnt,price,current_balance 
1525163400000,BCPTBTC,none,0.0,6.815e-05,0.9916209180280062 
1525163400000,BCDBTC,none,0.0,0.003528,0.9916209180280062 
1525163400000,BATBTC,none,0.0,5.396e-05,0.9916209180280062 
1525163400000,ASTBTC,none,0.0,5.968e-05,0.9916209180280062 
1525163400000,ARNBTC,none,0.0,0.0002341,0.9916209180280062 
1525163400000,ARKBTC,none,0.0,0.0003922,0.9916209180280062 
1525165200000,BTSBTC,none,0.0,4.081e-05,0.986862000894293 
1525165200000,BTGBTC,none,0.0,0.00784,0.986862000894293 
1525165200000,BRDBTC,none,0.0,8.729e-05,0.986862000894293 
1525165200000,BQXBTC,none,0.0,0.0003943,0.986862000894293 
1525165200000,BNTBTC,none,0.0,0.00049977,0.986862000894293 
1525165200000,BNBBTC,none,0.0,0.00156,0.986862000894293 
1525165200000,BLZBTC,none,0.0,7.323e-05,0.986862000894293 
1525165200000,BCPTBTC,none,0.0,6.786e-05,0.986862000894293 
1525165200000,BCDBTC,none,0.0,0.003501,0.986862000894293 
1525165200000,BATBTC,none,0.0,5.267e-05,0.986862000894293 
1525165200000,ASTBTC,none,0.0,6.027e-05,0.986862000894293 
1525165200000,ARNBTC,none,0.0,0.0002342,0.986862000894293 
1525165200000,ARKBTC,none,0.0,0.0003894,0.986862000894293 
1525167000000,BTSBTC,none,0.0,4.083e-05,0.9886205575464622 
1525167000000,BTGBTC,none,0.0,0.007861,0.9886205575464622 
1525167000000,BRDBTC,none,0.0,8.69e-05,0.9886205575464622 
1525167000000,BQXBTC,none,0.0,0.00039105,0.9886205575464622 
1525167000000,BNTBTC,none,0.0,0.000498,0.9886205575464622 
1525167000000,BNBBTC,none,0.0,0.0015621,0.9886205575464622 
1525167000000,BLZBTC,none,0.0,7.383e-05,0.9886205575464622 
1525167000000,BCPTBTC,none,0.0,6.725e-05,0.9886205575464622 
1525167000000,BCDBTC,none,0.0,0.00351,0.9886205575464622 
1525167000000,BATBTC,none,0.0,5.345e-05,0.9886205575464622 
1525167000000,ASTBTC,none,0.0,5.957e-05,0.9886205575464622 
1525167000000,ARNBTC,none,0.0,0.00023088,0.9886205575464622 
1525167000000,ARKBTC,none,0.0,0.0003914,0.9886205575464622 
1525168800000,BTSBTC,none,0.0,4.046e-05,0.9889898407137998 
1525168800000,BTGBTC,none,0.0,0.007814,0.9889898407137998 
1525168800000,BRDBTC,none,0.0,8.635e-05,0.9889898407137998 
1525168800000,BQXBTC,none,0.0,0.00039236,0.9889898407137998 
1525168800000,BNTBTC,none,0.0,0.0004973,0.9889898407137998 
1525168800000,BNBBTC,none,0.0,0.0015586,0.9889898407137998 
1525168800000,BLZBTC,none,0.0,7.32e-05,0.9889898407137998 
1525168800000,BCPTBTC,none,0.0,6.743e-05,0.9889898407137998 
1525168800000,BCDBTC,none,0.0,0.003506,0.9889898407137998 
1525168800000,BATBTC,none,0.0,5.329e-05,0.9889898407137998 
1525168800000,ASTBTC,none,0.0,5.964e-05,0.9889898407137998 
1525168800000,ARNBTC,none,0.0,0.00023116,0.9889898407137998 
1525168800000,ARKBTC,none,0.0,0.000388,0.9889898407137998 
1525170600000,BTSBTC,none,0.0,4.12e-05,0.9951057995339946 
1525170600000,BTGBTC,none,0.0,0.007813,0.9951057995339946 
1525170600000,BRDBTC,none,0.0,8.644e-05,0.9951057995339946 
1525170600000,BQXBTC,none,0.0,0.00038779,0.9951057995339946 
1525170600000,BNTBTC,none,0.0,0.00049745,0.9951057995339946 
1525170600000,BNBBTC,none,0.0,0.0015588,0.9951057995339946 
1525170600000,BLZBTC,none,0.0,7.341e-05,0.9951057995339946 
1525170600000,BCPTBTC,none,0.0,6.815e-05,0.9951057995339946 
1525170600000,BCDBTC,none,0.0,0.003506,0.9951057995339946 
1525170600000,BATBTC,none,0.0,5.293e-05,0.9951057995339946 
1525170600000,ASTBTC,none,0.0,5.965e-05,0.9951057995339946 
1525170600000,ARNBTC,none,0.0,0.00023256,0.9951057995339946 
1525170600000,ARKBTC,none,0.0,0.000389,0.9951057995339946 
1525172400000,BTSBTC,none,0.0,4.24e-05,0.9960935580531385 
1525172400000,BTGBTC,none,0.0,0.007839,0.9960935580531385 
1525172400000,BRDBTC,none,0.0,8.683e-05,0.9960935580531385 
1525172400000,BQXBTC,none,0.0,0.0003913,0.9960935580531385 
1525172400000,BNTBTC,none,0.0,0.00049883,0.9960935580531385 
1525172400000,BNBBTC,none,0.0,0.0015586,0.9960935580531385 
1525172400000,BLZBTC,none,0.0,7.361e-05,0.9960935580531385 
1525172400000,BCPTBTC,none,0.0,6.825e-05,0.9960935580531385 
1525172400000,BCDBTC,none,0.0,0.003496,0.9960935580531385 
1525172400000,BATBTC,none,0.0,5.267e-05,0.9960935580531385 
1525172400000,ASTBTC,none,0.0,5.981e-05,0.9960935580531385 
1525172400000,ARNBTC,none,0.0,0.00023311,0.9960935580531385 
1525172400000,ARKBTC,none,0.0,0.0003901,0.9960935580531385 
1525174200000,BTSBTC,none,0.0,4.11e-05,0.9940510638511699 
1525174200000,BTGBTC,none,0.0,0.007863,0.9940510638511699 
1525174200000,BRDBTC,none,0.0,8.621e-05,0.9940510638511699 
1525174200000,BQXBTC,none,0.0,0.00039056,0.9940510638511699 
1525174200000,BNTBTC,none,0.0,0.00049618,0.9940510638511699 
1525174200000,BNBBTC,none,0.0,0.0015501,0.9940510638511699 
1525174200000,BLZBTC,none,0.0,7.324e-05,0.9940510638511699 
1525174200000,BCPTBTC,none,0.0,6.805e-05,0.9940510638511699 
1525174200000,BCDBTC,none,0.0,0.0035,0.9940510638511699 
1525174200000,BATBTC,none,0.0,5.209e-05,0.9940510638511699 
1525174200000,ASTBTC,none,0.0,6.159e-05,0.9940510638511699 
1525174200000,ARNBTC,none,0.0,0.00023195,0.9940510638511699 
1525174200000,ARKBTC,none,0.0,0.0003876,0.9940510638511699 
1525176000000,BTSBTC,none,0.0,4.068e-05,0.9876327990273184 
1525176000000,BTGBTC,none,0.0,0.007793,0.9876327990273184 
1525176000000,BRDBTC,none,0.0,8.621e-05,0.9876327990273184 
1525176000000,BQXBTC,none,0.0,0.00038498,0.9876327990273184 
1525176000000,BNTBTC,none,0.0,0.0004935,0.9876327990273184 
1525176000000,BNBBTC,none,0.0,0.0015494,0.9876327990273184 
1525176000000,BLZBTC,none,0.0,7.209e-05,0.9876327990273184 
1525176000000,BCPTBTC,none,0.0,6.751e-05,0.9876327990273184 
1525176000000,BCDBTC,none,0.0,0.003469,0.9876327990273184 
1525176000000,BATBTC,none,0.0,5.19e-05,0.9876327990273184 
1525176000000,ASTBTC,none,0.0,6e-05,0.9876327990273184 
1525176000000,ARNBTC,none,0.0,0.00022937,0.9876327990273184 
1525176000000,ARKBTC,none,0.0,0.0003865,0.9876327990273184 
1525177800000,BTSBTC,none,0.0,4.01e-05,0.9859318613037025 
1525177800000,BTGBTC,none,0.0,0.007748,0.9859318613037025 
1525177800000,BRDBTC,none,0.0,8.55e-05,0.9859318613037025 
1525177800000,BQXBTC,none,0.0,0.00038469,0.9859318613037025 
1525177800000,BNTBTC,none,0.0,0.00049306,0.9859318613037025 
1525177800000,BNBBTC,none,0.0,0.0015561,0.9859318613037025 
1525177800000,BLZBTC,none,0.0,7.003e-05,0.9859318613037025 
1525177800000,BCPTBTC,none,0.0,6.726e-05,0.9859318613037025 
1525177800000,BCDBTC,none,0.0,0.003442,0.9859318613037025 
1525177800000,BATBTC,none,0.0,5.194e-05,0.9859318613037025 
1525177800000,ASTBTC,none,0.0,6.068e-05,0.9859318613037025 
1525177800000,ARNBTC,none,0.0,0.00022922,0.9859318613037025 
1525177800000,ARKBTC,none,0.0,0.0003867,0.9859318613037025 
1525179600000,BTSBTC,none,0.0,4.041e-05,0.9821308104495647 
1525179600000,BTGBTC,none,0.0,0.007766,0.9821308104495647 
1525179600000,BRDBTC,none,0.0,8.584e-05,0.9821308104495647 
1525179600000,BQXBTC,none,0.0,0.00038394,0.9821308104495647 
1525179600000,BNTBTC,none,0.0,0.00049383,0.9821308104495647 
1525179600000,BNBBTC,none,0.0,0.0015533,0.9821308104495647 
1525179600000,BLZBTC,none,0.0,7.07e-05,0.9821308104495647 
1525179600000,BCPTBTC,none,0.0,6.682e-05,0.9821308104495647 
1525179600000,BCDBTC,none,0.0,0.003434,0.9821308104495647 
1525179600000,BATBTC,none,0.0,5.21e-05,0.9821308104495647 
1525179600000,ASTBTC,none,0.0,6.045e-05,0.9821308104495647 
1525179600000,ARNBTC,none,0.0,0.00022872,0.9821308104495647 
1525179600000,ARKBTC,none,0.0,0.0003847,0.9821308104495647 
1525181400000,BTSBTC,none,0.0,4.026e-05,0.9858857661608599 
1525181400000,BTGBTC,none,0.0,0.007756,0.9858857661608599 
1525181400000,BRDBTC,none,0.0,8.6e-05,0.9858857661608599 
1525181400000,BQXBTC,none,0.0,0.00038395,0.9858857661608599 
1525181400000,BNTBTC,none,0.0,0.00049013,0.9858857661608599 
1525181400000,BNBBTC,none,0.0,0.0015538,0.9858857661608599 
1525181400000,BLZBTC,none,0.0,7.068e-05,0.9858857661608599 
1525181400000,BCPTBTC,none,0.0,6.66e-05,0.9858857661608599 
1525181400000,BCDBTC,none,0.0,0.003439,0.9858857661608599 
1525181400000,BATBTC,none,0.0,5.364e-05,0.9858857661608599 
1525181400000,ASTBTC,none,0.0,6.024e-05,0.9858857661608599 
1525181400000,ARNBTC,none,0.0,0.00022858,0.9858857661608599 
1525181400000,ARKBTC,none,0.0,0.0003833,0.9858857661608599 
1525183200000,BTSBTC,none,0.0,3.984e-05,0.9895600553721802 
1525183200000,BTGBTC,none,0.0,0.007763,0.9895600553721802 
1525183200000,BRDBTC,none,0.0,8.574e-05,0.9895600553721802 
1525183200000,BQXBTC,none,0.0,0.00038482,0.9895600553721802 
1525183200000,BNTBTC,none,0.0,0.00049194,0.9895600553721802 
1525183200000,BNBBTC,none,0.0,0.0015536,0.9895600553721802 
1525183200000,BLZBTC,none,0.0,7.111e-05,0.9895600553721802 
1525183200000,BCPTBTC,none,0.0,6.686e-05,0.9895600553721802 
1525183200000,BCDBTC,none,0.0,0.003458,0.9895600553721802 
1525183200000,BATBTC,none,0.0,5.429e-05,0.9895600553721802 
1525183200000,ASTBTC,none,0.0,5.975e-05,0.9895600553721802 
1525183200000,ARNBTC,none,0.0,0.00022897,0.9895600553721802 
1525183200000,ARKBTC,none,0.0,0.0003852,0.9895600553721802 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9821700609242606 
1525185000000,BTGBTC,none,0.0,0.007732,0.9821700609242606 
1525185000000,BRDBTC,none,0.0,8.576e-05,0.9821700609242606 
1525185000000,BQXBTC,none,0.0,0.00038446,0.9821700609242606 
1525185000000,BNTBTC,none,0.0,0.00049403,0.9821700609242606 
1525185000000,BNBBTC,none,0.0,0.0015514,0.9821700609242606 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9821700609242606 
1525185000000,BCPTBTC,none,0.0,6.653e-05,0.9821700609242606 
1525185000000,BCDBTC,none,0.0,0.003434,0.9821700609242606 
1525185000000,BATBTC,none,0.0,5.452e-05,0.9821700609242606 
1525185000000,ASTBTC,none,0.0,6.012e-05,0.9821700609242606 
1525185000000,ARNBTC,none,0.0,0.00022808,0.9821700609242606 
1525185000000,ARKBTC,none,0.0,0.0003813,0.9821700609242606 
1525186800000,BTSBTC,none,0.0,3.997e-05,1.0005453160574322 
1525186800000,BTGBTC,none,0.0,0.007739,1.0005453160574322 
1525186800000,BRDBTC,none,0.0,8.611e-05,1.0005453160574322 
1525186800000,BQXBTC,none,0.0,0.00038286,1.0005453160574322 
1525186800000,BNTBTC,none,0.0,0.00049152,1.0005453160574322 
1525186800000,BNBBTC,none,0.0,0.0015515,1.0005453160574322 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.0005453160574322 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.0005453160574322 
1525186800000,BCDBTC,none,0.0,0.003454,1.0005453160574322 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0005453160574322 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0005453160574322 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0005453160574322 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0005453160574322 
1525188600000,BTSBTC,none,0.0,3.971e-05,1.0045633272976882 
1525188600000,BTGBTC,none,0.0,0.007713,1.0045633272976882 
1525188600000,BRDBTC,none,0.0,8.647e-05,1.0045633272976882 
1525188600000,BQXBTC,none,0.0,0.00038341,1.0045633272976882 
1525188600000,BNTBTC,none,0.0,0.0004934,1.0045633272976882 
1525188600000,BNBBTC,none,0.0,0.0015525,1.0045633272976882 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.0045633272976882 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0045633272976882 
1525188600000,BCDBTC,none,0.0,0.003468,1.0045633272976882 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0045633272976882 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0045633272976882 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0045633272976882 
1525188600000,ARKBTC,none,0.0,0.0003851,1.0045633272976882 
1525190400000,BTSBTC,none,0.0,3.943e-05,1.0278519878963754 
1525190400000,BTGBTC,none,0.0,0.007742,1.0278519878963754 
1525190400000,BRDBTC,none,0.0,8.695e-05,1.0278519878963754 
1525190400000,BQXBTC,none,0.0,0.00038177,1.0278519878963754 
1525190400000,BNTBTC,none,0.0,0.0004941,1.0278519878963754 
1525190400000,BNBBTC,none,0.0,0.0015556,1.0278519878963754 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0278519878963754 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0278519878963754 
1525190400000,BCDBTC,none,0.0,0.00344,1.0278519878963754 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0278519878963754 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0278519878963754 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0278519878963754 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0278519878963754 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.0187821117538771 
1525192200000,BTGBTC,none,0.0,0.007727,1.0187821117538771 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.0187821117538771 
1525192200000,BQXBTC,none,0.0,0.00038201,1.0187821117538771 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0187821117538771 
1525192200000,BNBBTC,none,0.0,0.001555,1.0187821117538771 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0187821117538771 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0187821117538771 
1525192200000,BCDBTC,none,0.0,0.003471,1.0187821117538771 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0187821117538771 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0187821117538771 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0187821117538771 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0187821117538771 
1525194000000,BTSBTC,none,0.0,3.95e-05,1.0271735540572342 
1525194000000,BTGBTC,none,0.0,0.007715,1.0271735540572342 
1525194000000,BRDBTC,none,0.0,8.647e-05,1.0271735540572342 
1525194000000,BQXBTC,none,0.0,0.00038445,1.0271735540572342 
1525194000000,BNTBTC,none,0.0,0.0004945,1.0271735540572342 
1525194000000,BNBBTC,none,0.0,0.001558,1.0271735540572342 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0271735540572342 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0271735540572342 
1525194000000,BCDBTC,none,0.0,0.003459,1.0271735540572342 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0271735540572342 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0271735540572342 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0271735540572342 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0271735540572342 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.0302914919546668 
1525195800000,BTGBTC,none,0.0,0.007741,1.0302914919546668 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.0302914919546668 
1525195800000,BQXBTC,none,0.0,0.00038457,1.0302914919546668 
1525195800000,BNTBTC,none,0.0,0.00049563,1.0302914919546668 
1525195800000,BNBBTC,none,0.0,0.0015592,1.0302914919546668 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.0302914919546668 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0302914919546668 
1525195800000,BCDBTC,none,0.0,0.00346,1.0302914919546668 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0302914919546668 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0302914919546668 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0302914919546668 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0302914919546668 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0251035071744794 
1525197600000,BTGBTC,none,0.0,0.007748,1.0251035071744794 
1525197600000,BRDBTC,none,0.0,8.611e-05,1.0251035071744794 
1525197600000,BQXBTC,none,0.0,0.00038599,1.0251035071744794 
1525197600000,BNTBTC,none,0.0,0.00049563,1.0251035071744794 
1525197600000,BNBBTC,none,0.0,0.001557,1.0251035071744794 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.0251035071744794 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0251035071744794 
1525197600000,BCDBTC,none,0.0,0.003457,1.0251035071744794 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0251035071744794 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0251035071744794 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0251035071744794 
1525197600000,ARKBTC,none,0.0,0.000391,1.0251035071744794 
1526104800000,ADABTC,none,0.0,2.942e-05,0.777993167049654 
1526112000000,BCDBTC,none,0.0,0.002928,0.7887340886762002 
1526112000000,BATBTC,none,0.0,4.03e-05,0.7887340886762002 
1526112000000,ASTBTC,none,0.0,4.144e-05,0.7887340886762002 
1526112000000,ARNBTC,none,0.0,0.00013879,0.7887340886762002 
1526112000000,ARKBTC,none,0.0,0.0003576,0.7887340886762002 
1526112000000,APPCBTC,none,0.0,5.367e-05,0.7887340886762002 
1526112000000,AMBBTC,none,0.0,6.417e-05,0.7887340886762002 
1526112000000,AIONBTC,none,0.0,0.0003254,0.7887340886762002 
1526112000000,AEBTC,none,0.0,0.0004265,0.7887340886762002 
1526112000000,ADXBTC,none,0.0,9.145e-05,0.7887340886762002 
1526112000000,ADABTC,none,0.0,2.955e-05,0.7887340886762002 
1526113800000,BTSBTC,none,0.0,2.711e-05,0.7828512931453983 
1526113800000,BTGBTC,none,0.0,0.006474,0.7828512931453983 
1526113800000,BRDBTC,none,0.0,7.756e-05,0.7828512931453983 
1526113800000,BQXBTC,none,0.0,0.00039033,0.7828512931453983 
1526113800000,BNTBTC,none,0.0,0.00051,0.7828512931453983 
1526113800000,BNBBTC,none,0.0,0.001496,0.7828512931453983 
1526113800000,BLZBTC,none,0.0,6.751e-05,0.7828512931453983 
1526113800000,BCPTBTC,none,0.0,4.836e-05,0.7828512931453983 
1526113800000,BCDBTC,none,0.0,0.002856,0.7828512931453983 
1526113800000,BATBTC,none,0.0,4.04e-05,0.7828512931453983 
1526113800000,ASTBTC,none,0.0,4.123e-05,0.7828512931453983 
1526113800000,ARNBTC,none,0.0,0.00013889,0.7828512931453983 
1526113800000,ARKBTC,none,0.0,0.0003555,0.7828512931453983 
1526115600000,CLOAKBTC,sell,0.0,0.0012169,0.7860139493976297 
1526115600000,CDTBTC,sell,0.0,5.57e-06,0.7815325288820677 
1526119200000,CLOAKBTC,buy,0.19997291684625604,0.0012592,0.7796850075195652 
1526119200000,CDTBTC,buy,0.19996464076095666,5.76e-06,0.7773051318161077 
1526119200000,BTSBTC,buy,0.19995398274177678,2.86e-05,0.7749253546062596 
1526119200000,BTGBTC,buy,0.19994037697585243,0.006533,0.772545704237392 
1527053400000,CLOAKBTC,none,0.0,0.001224,0.7570942060322923 
1527053400000,CDTBTC,none,0.0,5.81e-06,0.7570942060322923 
1527053400000,BTSBTC,none,0.0,2.829e-05,0.7570942060322923 
1527053400000,BTGBTC,none,0.0,0.006179,0.7570942060322923 
1527053400000,BRDBTC,none,0.0,6.761e-05,0.7570942060322923 
1527053400000,BQXBTC,none,0.0,0.00031633,0.7570942060322923 
1527053400000,BNTBTC,none,0.0,0.00053381,0.7570942060322923 
1527055200000,CLOAKBTC,sell,0.0,0.0012265,0.7558194365695898 
1527055200000,CDTBTC,sell,0.0,5.82e-06,0.7534227727107783 
1527055200000,BTSBTC,sell,0.0,2.835e-05,0.751071647915529 
1527055200000,BTGBTC,sell,0.0,0.006161,0.7488349668883129 
1527111000000,CLOAKBTC,buy,0.19999999949054006,0.0012029,0.7464554784415309 
1527111000000,CDTBTC,buy,0.19999999933378623,5.2e-06,0.744075280427792 
1527111000000,BTSBTC,buy,0.1999999991313731,2.597e-05,0.7416950824159186 
1527118200000,CLOAKBTC,none,0.0,0.0011835,0.7381969945481396 
1527118200000,CDTBTC,sell,0.0,5.21e-06,0.7358201552548795 
1527118200000,BTSBTC,sell,0.0,2.588e-05,0.733456099249914 
1527120000000,CLOAKBTC,sell,0.0,0.0011815,0.7307975810751008 
1527172200000,CLOAKBTC,buy,0.1997683022438797,0.0011518,0.7284173830656364 
1527172200000,CDTBTC,buy,0.19969770736814046,5.27e-06,0.726039942478536 
1527172200000,BTSBTC,buy,0.19960691575892614,2.675e-05,0.7236633420403528 
1527271200000,CLOAKBTC,sell,0.0,0.0011599,0.7335575371778282 
1527271200000,CDTBTC,sell,0.0,5.7e-06,0.7309946690306425 
1527271200000,BTSBTC,sell,0.0,2.604e-05,0.7286888473583042 
1527595200000,CLOAKBTC,buy,0.19999972330435775,0.0010474,0.7263133274301632 
1527595200000,CDTBTC,buy,0.19999963850002894,5.28e-06,0.7239331327033134 
1527595200000,BTSBTC,buy,0.19999952915944377,2.699e-05,0.7215529389857189 
1527717600000,BRDBTC,none,0.0,6.573e-05,0.7058740082579004 
1527717600000,BQXBTC,none,0.0,0.00029476,0.7058740082579004 
1527717600000,BNTBTC,none,0.0,0.0005178,0.7058740082579004 
1527717600000,BNBBTC,none,0.0,0.0016846,0.7058740082579004 
1527717600000,BLZBTC,none,0.0,5.228e-05,0.7058740082579004 
1527717600000,BCPTBTC,none,0.0,3.982e-05,0.7058740082579004 
1527717600000,BCDBTC,none,0.0,0.002584,0.7058740082579004 
1527717600000,BATBTC,none,0.0,3.686e-05,0.7058740082579004 
1527717600000,ASTBTC,none,0.0,3.602e-05,0.7058740082579004 
1527717600000,ARNBTC,none,0.0,0.00014927,0.7058740082579004 
1527717600000,ARKBTC,none,0.0,0.0003174,0.7058740082579004 
1527717600000,APPCBTC,none,0.0,4.902e-05,0.7058740082579004 
1527717600000,AMBBTC,none,0.0,4.943e-05,0.7058740082579004 
1527717600000,AIONBTC,none,0.0,0.0002709,0.7058740082579004 
1527719400000,BTSBTC,none,0.0,2.65e-05,0.7109928647811508 
1527719400000,BTGBTC,none,0.0,0.005643,0.7109928647811508 
