date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9964297029702969 
1563508800,GAME,buy,0.2,6.18e-06,0.9940495049504949 
1563508800,DOGE,buy,0.2,2.9e-07,0.9916693069306928 
1563508800,GRIN,buy,0.2,0.00031001,0.9892891089108908 
1563508800,BCN,none,0.0,7e-08,0.9892891089108908 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089108908 
1563508800,BCHABC,none,0.0,0.02970999,0.9892891089108908 
1563508800,ZEC,none,0.0,0.00726003,0.9892891089108908 
1563508800,QTUM,none,0.0,0.00028826,0.9892891089108908 
1563508800,SC,none,0.0,2.7e-07,0.9892891089108908 
1563516000,BCN,none,0.0,7e-08,0.9819860423186941 
1563516000,CLAM,none,0.0,0.00025103,0.9819860423186941 
1563516000,BCHABC,none,0.0,0.02920998,0.9819860423186941 
1563516000,ZEC,none,0.0,0.0072299999999999994,0.9819860423186941 
1563516000,QTUM,none,0.0,0.0002878,0.9819860423186941 
1563516000,SC,none,0.0,2.8e-07,0.9819860423186941 
1563523200,BCN,none,0.0,8e-08,0.9854123410340292 
1563523200,CLAM,none,0.0,0.00026834,0.9854123410340292 
1563523200,BCHABC,none,0.0,0.02954305,0.9854123410340292 
1563523200,ZEC,none,0.0,0.00728,0.9854123410340292 
1563523200,QTUM,none,0.0,0.00029095,0.9854123410340292 
1563523200,SC,none,0.0,2.7e-07,0.9854123410340292 
1563530400,BCN,none,0.0,8e-08,0.9816104571146056 
1563530400,CLAM,none,0.0,0.00025459,0.9816104571146056 
1563530400,BCHABC,none,0.0,0.02939499,0.9816104571146056 
1563530400,ZEC,none,0.0,0.007254999999999999,0.9816104571146056 
1563530400,QTUM,none,0.0,0.0002906,0.9816104571146056 
1563530400,SC,none,0.0,2.7e-07,0.9816104571146056 
1563537600,BCN,none,0.0,7e-08,0.9822100569615654 
1563537600,CLAM,none,0.0,0.00026476,0.9822100569615654 
1563537600,BCHABC,none,0.0,0.02923499,0.9822100569615654 
1563537600,ZEC,none,0.0,0.00714998,0.9822100569615654 
1563537600,QTUM,none,0.0,0.000285,0.9822100569615654 
1563537600,SC,none,0.0,2.7e-07,0.9822100569615654 
1563544800,BCN,none,0.0,7e-08,0.9819875315938472 
1563544800,CLAM,none,0.0,0.000263,0.9819875315938472 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.9819875315938472 
1563544800,ZEC,none,0.0,0.007137,0.9819875315938472 
1563544800,QTUM,none,0.0,0.00028941,0.9819875315938472 
1563544800,SC,none,0.0,2.7e-07,0.9819875315938472 
1563552000,BCN,none,0.0,7e-08,0.9786258602516783 
1563552000,CLAM,none,0.0,0.00026537,0.9786258602516783 
1563552000,BCHABC,none,0.0,0.02884995,0.9786258602516783 
1563552000,ZEC,none,0.0,0.007075,0.9786258602516783 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9786258602516783 
1563552000,SC,none,0.0,2.7e-07,0.9786258602516783 
1563559200,BCN,none,0.0,7e-08,0.9942775245946502 
1563559200,CLAM,none,0.0,0.00025569,0.9942775245946502 
1563559200,BCHABC,none,0.0,0.02883311,0.9942775245946502 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9942775245946502 
1563559200,QTUM,none,0.0,0.0002931,0.9942775245946502 
1563559200,SC,none,0.0,2.7e-07,0.9942775245946502 
1563566400,BCN,none,0.0,8e-08,0.9898828989598336 
1563566400,CLAM,none,0.0,0.00024744,0.9898828989598336 
1563566400,BCHABC,none,0.0,0.02894172,0.9898828989598336 
1563566400,ZEC,none,0.0,0.00713,0.9898828989598336 
1563566400,QTUM,none,0.0,0.0002923,0.9898828989598336 
1563566400,SC,none,0.0,2.8e-07,0.9898828989598336 
1563573600,BCN,none,0.0,8e-08,0.9877282825189556 
1563573600,CLAM,none,0.0,0.00024965,0.9877282825189556 
1563573600,BCHABC,none,0.0,0.02929499,0.9877282825189556 
1563573600,ZEC,none,0.0,0.007165,0.9877282825189556 
1563573600,QTUM,none,0.0,0.000301,0.9877282825189556 
1563573600,SC,none,0.0,2.7e-07,0.9877282825189556 
1563580800,BCN,none,0.0,7e-08,0.9853726503547866 
1563580800,CLAM,none,0.0,0.00025239,0.9853726503547866 
1563580800,BCHABC,none,0.0,0.02929271,0.9853726503547866 
1563580800,ZEC,none,0.0,0.00720599,0.9853726503547866 
1563580800,QTUM,none,0.0,0.00029721,0.9853726503547866 
1563580800,SC,none,0.0,2.8e-07,0.9853726503547866 
1563588000,BCN,none,0.0,7e-08,1.0000891606670093 
1563588000,CLAM,none,0.0,0.0002525,1.0000891606670093 
1563588000,BCHABC,none,0.0,0.02985759,1.0000891606670093 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0000891606670093 
1563588000,QTUM,none,0.0,0.00030226,1.0000891606670093 
1563588000,SC,none,0.0,2.8e-07,1.0000891606670093 
1563595200,BCN,none,0.0,7e-08,0.992081162782894 
1563595200,CLAM,none,0.0,0.000254,0.992081162782894 
1563595200,BCHABC,none,0.0,0.02957068,0.992081162782894 
1563595200,ZEC,none,0.0,0.00729755,0.992081162782894 
1563595200,QTUM,none,0.0,0.000302,0.992081162782894 
1563595200,SC,none,0.0,2.7e-07,0.992081162782894 
1563602400,BCN,none,0.0,7e-08,0.9980066646275163 
1563602400,CLAM,none,0.0,0.0002675,0.9980066646275163 
1563602400,BCHABC,none,0.0,0.029525,0.9980066646275163 
1563602400,ZEC,none,0.0,0.00722242,0.9980066646275163 
1563602400,QTUM,none,0.0,0.00029969999999999997,0.9980066646275163 
1563602400,SC,none,0.0,2.7e-07,0.9980066646275163 
1563609600,BCN,none,0.0,8e-08,0.9928065726518913 
1563609600,CLAM,none,0.0,0.0002705,0.9928065726518913 
1563609600,BCHABC,none,0.0,0.029475,0.9928065726518913 
1563609600,ZEC,none,0.0,0.00726007,0.9928065726518913 
1563609600,QTUM,none,0.0,0.00029739999999999996,0.9928065726518913 
1563609600,SC,none,0.0,2.7e-07,0.9928065726518913 
1563616800,BCN,none,0.0,8e-08,0.9988915074515908 
1563616800,CLAM,none,0.0,0.000264,0.9988915074515908 
1563616800,BCHABC,none,0.0,0.02953256,0.9988915074515908 
1563616800,ZEC,none,0.0,0.00728001,0.9988915074515908 
1563616800,QTUM,none,0.0,0.00029739999999999996,0.9988915074515908 
1563616800,SC,none,0.0,2.7e-07,0.9988915074515908 
1563624000,BCN,none,0.0,8e-08,0.9998422982930596 
1563624000,CLAM,none,0.0,0.00026316,0.9998422982930596 
1563624000,BCHABC,none,0.0,0.02989501,0.9998422982930596 
1563624000,ZEC,none,0.0,0.00728,0.9998422982930596 
1563624000,QTUM,none,0.0,0.00029834,0.9998422982930596 
1563624000,SC,none,0.0,2.7e-07,0.9998422982930596 
1563631200,BCN,none,0.0,7e-08,1.0030065813907894 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0030065813907894 
1563631200,BCHABC,none,0.0,0.03106271,1.0030065813907894 
1563631200,ZEC,none,0.0,0.00729355,1.0030065813907894 
1563631200,QTUM,none,0.0,0.000303,1.0030065813907894 
1563631200,SC,none,0.0,2.7e-07,1.0030065813907894 
1563638400,BCN,none,0.0,7e-08,0.9947396064728067 
1563638400,CLAM,none,0.0,0.000272,0.9947396064728067 
1563638400,BCHABC,none,0.0,0.03089499,0.9947396064728067 
1563638400,ZEC,none,0.0,0.00726011,0.9947396064728067 
1563638400,QTUM,none,0.0,0.00030873,0.9947396064728067 
1563638400,SC,none,0.0,2.8e-07,0.9947396064728067 
1563645600,BCN,none,0.0,8e-08,1.0019979904512646 
1563645600,CLAM,none,0.0,0.00029397,1.0019979904512646 
1563645600,BCHABC,none,0.0,0.03066999,1.0019979904512646 
1563645600,ZEC,none,0.0,0.00727499,1.0019979904512646 
1563645600,QTUM,none,0.0,0.0003089,1.0019979904512646 
1563645600,SC,none,0.0,2.7e-07,1.0019979904512646 
1563652800,BCN,none,0.0,8e-08,0.9937606716542926 
1563652800,CLAM,none,0.0,0.00025576,0.9937606716542926 
1563652800,BCHABC,none,0.0,0.03063164,0.9937606716542926 
1563652800,ZEC,none,0.0,0.00721505,0.9937606716542926 
1563652800,QTUM,none,0.0,0.00030721,0.9937606716542926 
1563652800,SC,none,0.0,2.7e-07,0.9937606716542926 
1563660000,BCN,none,0.0,7e-08,0.9987125396828777 
1563660000,CLAM,none,0.0,0.00026084,0.9987125396828777 
1563660000,BCHABC,none,0.0,0.03022,0.9987125396828777 
1563660000,ZEC,none,0.0,0.00725,0.9987125396828777 
1563660000,QTUM,none,0.0,0.00030498,0.9987125396828777 
1563660000,SC,none,0.0,2.8e-07,0.9987125396828777 
1563667200,BCN,none,0.0,7e-08,0.9947764897970106 
1563667200,CLAM,none,0.0,0.00026923,0.9947764897970106 
1563667200,BCHABC,none,0.0,0.03045583,0.9947764897970106 
1563667200,ZEC,none,0.0,0.00720998,0.9947764897970106 
1563667200,QTUM,none,0.0,0.00030672,0.9947764897970106 
1563667200,SC,none,0.0,2.7e-07,0.9947764897970106 
1563674400,BCN,none,0.0,7e-08,0.9864951764925869 
1563674400,CLAM,none,0.0,0.00026923,0.9864951764925869 
1563674400,BCHABC,none,0.0,0.03062501,0.9864951764925869 
1563674400,ZEC,none,0.0,0.007205,0.9864951764925869 
1563674400,QTUM,none,0.0,0.00030056,0.9864951764925869 
1563674400,SC,none,0.0,2.7e-07,0.9864951764925869 
1563681600,BCN,none,0.0,8e-08,0.9922169588839784 
1563681600,CLAM,none,0.0,0.00027625,0.9922169588839784 
1563681600,BCHABC,none,0.0,0.03059,0.9922169588839784 
1563681600,ZEC,none,0.0,0.00716001,0.9922169588839784 
1563681600,QTUM,none,0.0,0.00030119,0.9922169588839784 
1563681600,SC,none,0.0,2.7e-07,0.9922169588839784 
1563688800,BCN,none,0.0,7e-08,0.993651480355313 
1563688800,CLAM,none,0.0,0.0002773,0.993651480355313 
1563688800,BCHABC,none,0.0,0.03065873,0.993651480355313 
1563688800,ZEC,none,0.0,0.00715997,0.993651480355313 
1563688800,QTUM,none,0.0,0.00030429,0.993651480355313 
1563688800,SC,none,0.0,2.7e-07,0.993651480355313 
1563696000,BCN,none,0.0,7e-08,0.98284768160561 
1563696000,CLAM,none,0.0,0.0002751,0.98284768160561 
1563696000,BCHABC,none,0.0,0.03082499,0.98284768160561 
1563696000,ZEC,none,0.0,0.00717003,0.98284768160561 
1563696000,QTUM,none,0.0,0.00030468,0.98284768160561 
1563696000,SC,none,0.0,2.7e-07,0.98284768160561 
1563703200,BCN,none,0.0,7e-08,0.996608586263402 
1563703200,CLAM,none,0.0,0.000285,0.996608586263402 
1563703200,BCHABC,none,0.0,0.03080499,0.996608586263402 
1563703200,ZEC,none,0.0,0.00720058,0.996608586263402 
1563703200,QTUM,none,0.0,0.0003069,0.996608586263402 
1563703200,SC,none,0.0,2.7e-07,0.996608586263402 
1563710400,BCN,none,0.0,7e-08,0.9853934125772172 
1563710400,CLAM,none,0.0,0.00026501,0.9853934125772172 
1563710400,BCHABC,none,0.0,0.030505,0.9853934125772172 
1563710400,ZEC,none,0.0,0.00718499,0.9853934125772172 
1563710400,QTUM,none,0.0,0.00030336,0.9853934125772172 
1563710400,SC,none,0.0,2.8e-07,0.9853934125772172 
1563717600,BCN,none,0.0,7e-08,0.9879652003938035 
1563717600,CLAM,none,0.0,0.0002681,0.9879652003938035 
1563717600,BCHABC,none,0.0,0.03040093,0.9879652003938035 
1563717600,ZEC,none,0.0,0.007125,0.9879652003938035 
1563717600,QTUM,none,0.0,0.000302,0.9879652003938035 
1563717600,SC,none,0.0,2.7e-07,0.9879652003938035 
1563724800,BCN,none,0.0,8e-08,0.9918070680038511 
1563724800,CLAM,none,0.0,0.00027525,0.9918070680038511 
1563724800,BCHABC,none,0.0,0.03024988,0.9918070680038511 
1563724800,ZEC,none,0.0,0.00714518,0.9918070680038511 
1563724800,QTUM,none,0.0,0.00030213,0.9918070680038511 
1563724800,SC,none,0.0,2.8e-07,0.9918070680038511 
1563732000,BCN,none,0.0,7e-08,0.986024004573452 
1563732000,CLAM,none,0.0,0.00028454,0.986024004573452 
1563732000,BCHABC,none,0.0,0.03023,0.986024004573452 
1563732000,ZEC,none,0.0,0.00713,0.986024004573452 
1563732000,QTUM,none,0.0,0.00030443,0.986024004573452 
1563732000,SC,none,0.0,2.7e-07,0.986024004573452 
1563739200,BCN,none,0.0,8e-08,0.9892594208091963 
1563739200,CLAM,none,0.0,0.00028606,0.9892594208091963 
1563739200,BCHABC,none,0.0,0.03027998,0.9892594208091963 
1563739200,ZEC,none,0.0,0.007112,0.9892594208091963 
1563739200,QTUM,none,0.0,0.00030309,0.9892594208091963 
1563739200,SC,none,0.0,2.7e-07,0.9892594208091963 
1563746400,BCN,none,0.0,7e-08,0.9819802804119155 
1563746400,CLAM,none,0.0,0.00028703,0.9819802804119155 
1563746400,BCHABC,none,0.0,0.030325,0.9819802804119155 
1563746400,ZEC,none,0.0,0.007115000000000001,0.9819802804119155 
1563746400,QTUM,none,0.0,0.00030461,0.9819802804119155 
1563746400,SC,none,0.0,2.8e-07,0.9819802804119155 
1563753600,BCN,none,0.0,8e-08,0.9808302108936381 
1563753600,CLAM,none,0.0,0.00028795,0.9808302108936381 
1563753600,BCHABC,none,0.0,0.03022499,0.9808302108936381 
1563753600,ZEC,none,0.0,0.007145,0.9808302108936381 
